time,open,high,low,close,volume
1558910700,7302.560,7304.070,7302.460,7303.959,0.03
1558910760,7304.059,7304.170,7303.760,7304.169,0.02
1558910820,7303.959,7303.959,7302.760,7302.970,0.01
1558910880,7303.559,7304.269,7303.460,7304.269,0.05
1558910940,7304.160,7304.570,7303.959,7304.260,0.03
1558911000,7304.170,7305.270,7304.170,7305.159,0.05
1558911060,7305.060,7305.259,7304.969,7305.169,0.02
1558911120,7305.260,7306.169,7305.260,7306.169,0.02
1558911180,7306.060,7306.170,7305.460,7305.569,0.03
1558911240,7305.670,7306.560,7305.670,7306.169,0.02
1558911300,7306.269,7306.460,7306.269,7306.460,0.00
1558911360,7306.169,7306.259,7306.159,7306.159,0.01
1558911420,7305.960,7305.960,7304.460,7304.460,0.03
1558911480,7304.160,7304.160,7303.570,7303.659,0.02
1558911540,7303.770,7303.969,7303.270,7303.969,0.03
1558911600,7304.059,7304.059,7303.260,7303.469,0.05
1558911660,7302.959,7303.970,7302.759,7303.770,0.04
1558911720,7303.960,7304.160,7303.960,7304.160,0.01
1558911840,7304.259,7304.760,7304.259,7304.660,0.01
1558911900,7304.559,7304.559,7304.070,7304.070,0.01
1558911960,7304.169,7304.260,7304.060,7304.060,0.02
1558912020,7304.160,7304.760,7304.160,7304.760,0.02
1558912080,7304.960,7305.169,7304.759,7304.970,0.05
1558912140,7305.170,7305.670,7305.170,7305.569,0.02
1558912200,7305.569,7305.969,7305.060,7305.770,0.02
1558912260,7305.669,7307.570,7305.669,7307.060,0.06
1558912320,7306.760,7308.570,7306.760,7308.170,0.05
1558912380,7308.459,7308.569,7307.959,7308.460,0.04
1558912440,7308.269,7308.769,7307.959,7308.469,0.05
1558912500,7308.569,7309.070,7308.469,7309.069,0.05
1558912560,7309.169,7310.060,7309.169,7309.969,0.03
1558912620,7310.159,7310.159,7309.069,7309.459,0.04
1558912680,7309.159,7309.560,7308.670,7309.560,0.03
1558912740,7309.659,7310.160,7309.560,7310.160,0.03
1558912800,7310.069,7311.670,7310.069,7311.169,0.05
1558912860,7310.970,7310.970,7310.670,7310.670,0.01
1558912920,7310.769,7310.769,7309.560,7309.759,0.04
1558912980,7309.970,7310.569,7309.769,7310.569,0.03
1558913040,7310.459,7310.660,7310.259,7310.560,0.02
1558913100,7310.659,7310.970,7310.260,7310.970,0.04
1558913160,7311.070,7311.070,7309.770,7309.960,0.02
1558913220,7309.670,7309.670,7309.459,7309.470,0.02
1558913280,7309.559,7309.559,7308.570,7308.770,0.03
1558913340,7308.970,7309.760,7308.669,7308.960,0.03
1558913400,7308.669,7309.559,7308.160,7309.559,0.04
1558913460,7309.760,7310.669,7308.960,7310.160,0.06
1558913520,7309.960,7309.960,7308.670,7308.970,0.05
1558913580,7308.760,7308.959,7308.669,7308.669,0.01
1558913640,7308.559,7308.769,7308.059,7308.059,0.04
1558913700,7308.170,7308.769,7308.170,7308.459,0.04
1558913760,7308.570,7308.770,7308.459,7308.560,0.02
1558913820,7308.470,7308.470,7308.159,7308.469,0.01
1558913880,7308.059,7308.170,7307.969,7307.969,0.01
1558913940,7307.770,7308.170,7306.569,7306.569,0.06
1558914000,7306.659,7307.659,7306.559,7306.660,0.05
1558914060,7306.560,7307.159,7306.459,7306.459,0.02
1558914120,7306.570,7306.970,7306.469,7306.670,0.02
1558914180,7306.759,7306.759,7302.159,7304.070,0.07
1558914240,7303.760,7304.159,7302.960,7302.970,0.10
1558914300,7303.069,7304.759,7303.069,7304.169,0.14
1558914360,7304.059,7304.059,7302.959,7302.970,0.08
1558914420,7303.060,7304.070,7303.060,7303.670,0.05
1558914480,7303.759,7303.759,7302.459,7303.059,0.09
1558914540,7303.170,7303.769,7302.960,7303.769,0.09
1558914600,7303.959,7304.169,7303.059,7303.170,0.05
1558914660,7303.259,7303.259,7300.959,7300.959,0.06
1558914720,7301.060,7302.170,7300.460,7301.970,0.09
1558914780,7301.769,7303.070,7301.769,7302.969,0.05
1558914840,7303.069,7303.069,7302.459,7302.459,0.04
1558914900,7302.560,7302.660,7301.160,7301.960,0.05
1558914960,7302.259,7302.259,7301.159,7301.469,0.04
1558915020,7301.969,7302.159,7301.469,7301.959,0.04
1558915080,7301.560,7301.659,7300.670,7300.960,0.04
1558915140,7300.670,7301.059,7299.769,7299.769,0.09
1558915200,7300.069,7300.069,7295.959,7296.470,0.28
1558915260,7296.470,7297.159,7291.670,7292.169,0.32
1558915320,7292.059,7292.059,7287.459,7289.959,0.31
1558915380,7290.069,7290.159,7284.070,7288.459,0.29
1558915440,7288.670,7289.559,7286.459,7288.969,0.16
1558915500,7288.460,7290.660,7288.160,7290.660,0.19
1558915560,7290.470,7293.459,7290.169,7293.069,0.18
1558915620,7293.069,7293.170,7290.169,7291.170,0.14
1558915680,7291.260,7292.070,7290.469,7291.469,0.13
1558915740,7291.670,7292.159,7290.769,7290.769,0.10
1558915800,7290.669,7291.960,7290.560,7291.670,0.11
1558915860,7291.959,7294.170,7291.460,7293.660,0.11
1558915920,7293.760,7294.070,7292.470,7292.659,0.15
1558915980,7292.760,7293.460,7291.259,7291.469,0.12
1558916040,7291.559,7291.559,7288.559,7290.169,0.19
1558916100,7290.070,7292.269,7290.070,7291.970,0.13
1558916160,7291.660,7292.270,7290.560,7291.470,0.14
1558916220,7291.259,7295.470,7291.160,7294.659,0.10
1558916280,7294.560,7295.459,7292.969,7293.970,0.24
1558916340,7294.060,7295.569,7293.959,7295.560,0.10
1558916400,7295.660,7297.260,7295.060,7295.260,0.16
1558916460,7295.459,7295.970,7294.769,7295.659,0.11
1558916520,7295.559,7296.069,7294.659,7296.059,0.08
1558916580,7296.460,7297.070,7295.960,7296.969,0.10
1558916640,7297.060,7297.060,7295.960,7295.960,0.08
1558916700,7296.060,7297.160,7295.469,7295.469,0.09
1558916760,7295.569,7297.470,7295.569,7296.170,0.12
1558916820,7296.070,7298.059,7296.070,7297.959,0.08
1558916880,7297.769,7298.070,7297.059,7297.960,0.09
1558916940,7298.070,7298.570,7296.160,7296.660,0.12
1558917000,7296.570,7297.270,7296.170,7296.659,0.05
1558917060,7296.569,7297.969,7296.569,7297.969,0.03
1558917120,7297.760,7298.170,7296.670,7296.769,0.12
1558917180,7296.969,7298.070,7296.770,7298.059,0.08
1558917240,7297.969,7298.160,7297.160,7297.460,0.09
1558917300,7297.269,7298.470,7296.959,7297.969,0.10
1558917360,7298.059,7298.770,7297.770,7298.169,0.13
1558917420,7298.460,7298.970,7298.070,7298.459,0.10
1558917480,7298.569,7299.059,7298.159,7298.469,0.07
1558917540,7298.169,7299.069,7297.970,7298.770,0.09
1558917600,7298.669,7300.260,7298.669,7300.059,0.08
1558917660,7300.170,7301.669,7299.470,7301.660,0.13
1558917720,7301.960,7303.169,7300.469,7303.160,0.15
1558917780,7303.470,7304.669,7303.069,7304.660,0.20
1558917840,7304.770,7305.760,7304.659,7304.760,0.20
1558917900,7304.760,7305.670,7304.659,7305.569,0.14
1558917960,7305.670,7307.560,7305.560,7307.160,0.19
1558918020,7307.069,7307.769,7306.270,7306.660,0.12
1558918080,7306.560,7306.660,7305.459,7306.469,0.14
1558918140,7306.270,7306.459,7303.759,7304.160,0.11
1558918200,7304.269,7306.069,7304.269,7305.970,0.11
1558918260,7305.770,7306.260,7305.659,7305.659,0.06
1558918320,7305.459,7305.560,7304.059,7304.969,0.10
1558918380,7305.160,7305.459,7303.570,7304.470,0.10
1558918440,7304.070,7304.070,7302.769,7303.070,0.09
1558918500,7303.170,7303.469,7302.059,7302.659,0.13
1558918560,7302.760,7303.169,7302.070,7303.169,0.09
1558918620,7303.059,7303.769,7302.260,7303.769,0.10
1558918680,7303.660,7304.659,7303.459,7304.569,0.13
1558918740,7304.260,7305.470,7303.660,7303.970,0.15
1558918800,7303.970,7304.070,7300.660,7301.969,0.15
1558918860,7301.659,7301.659,7300.559,7301.470,0.13
1558918920,7301.559,7301.559,7298.469,7298.469,0.13
1558918980,7298.270,7299.759,7297.960,7299.560,0.16
1558919040,7299.669,7301.459,7299.669,7301.459,0.13
1558919100,7301.270,7303.170,7301.069,7302.960,0.13
1558919160,7303.059,7303.259,7300.769,7301.670,0.11
1558919220,7301.759,7303.069,7301.469,7301.759,0.10
1558919280,7301.660,7301.969,7299.270,7299.270,0.11
1558919340,7299.670,7300.459,7298.960,7299.970,0.14
1558919400,7299.770,7300.069,7298.960,7299.159,0.09
1558919460,7299.270,7299.969,7298.470,7299.959,0.10
1558919520,7300.169,7301.970,7299.969,7300.960,0.11
1558919580,7301.059,7301.659,7298.259,7299.170,0.14
1558919640,7299.060,7299.769,7298.759,7299.669,0.09
1558919700,7299.970,7303.969,7299.069,7303.669,0.22
1558919760,7303.459,7303.459,7299.160,7299.570,0.17
1558919820,7299.460,7301.169,7299.170,7299.460,0.16
1558919880,7299.670,7299.670,7297.659,7298.470,0.16
1558919940,7298.270,7300.059,7297.959,7299.159,0.19
1558920000,7299.459,7299.769,7298.159,7298.669,0.16
1558920060,7298.770,7301.460,7298.770,7301.169,0.12
1558920120,7300.969,7300.969,7299.959,7300.060,0.12
1558920180,7299.969,7301.669,7299.969,7301.470,0.12
1558920240,7301.269,7301.669,7299.270,7301.669,0.10
1558920300,7301.570,7302.160,7300.960,7301.970,0.10
1558920360,7302.059,7302.069,7301.160,7301.459,0.09
1558920420,7301.259,7301.259,7300.160,7300.959,0.09
1558920480,7301.169,7301.570,7299.460,7299.660,0.10
1558920540,7299.570,7301.970,7299.570,7301.969,0.09
1558920600,7302.460,7305.160,7302.269,7304.069,0.24
1558920660,7304.069,7304.669,7302.660,7302.660,0.20
1558920720,7302.470,7302.470,7296.970,7298.659,0.31
1558920780,7298.460,7298.969,7295.159,7296.259,0.28
1558920840,7296.469,7297.269,7293.960,7293.960,0.23
1558920900,7293.660,7294.970,7293.270,7294.670,0.22
1558920960,7294.970,7300.470,7294.659,7299.969,0.29
1558921020,7299.969,7300.459,7297.460,7299.969,0.33
1558921080,7299.670,7300.469,7297.670,7299.970,0.26
1558921140,7300.060,7300.470,7298.560,7300.069,0.22
1558921200,7299.760,7300.170,7298.469,7299.670,0.21
1558921260,7299.170,7299.570,7297.660,7298.769,0.17
1558921320,7298.660,7299.060,7295.959,7298.560,0.21
1558921380,7298.460,7299.269,7297.170,7298.969,0.21
1558921440,7299.459,7300.969,7298.959,7299.569,0.22
1558921500,7299.459,7300.460,7298.069,7300.460,0.18
1558921560,7300.270,7300.470,7298.160,7298.460,0.17
1558921620,7298.170,7299.470,7297.270,7298.159,0.14
1558921680,7297.670,7298.460,7296.969,7297.670,0.15
1558921740,7297.960,7298.660,7296.959,7297.769,0.15
1558921800,7297.670,7298.669,7297.470,7297.970,0.15
1558921860,7297.469,7297.959,7296.460,7297.959,0.10
1558921920,7297.670,7297.670,7295.259,7295.669,0.17
1558921980,7295.969,7298.759,7295.660,7298.560,0.15
1558922040,7298.659,7299.170,7296.970,7299.170,0.12
1558922100,7298.969,7300.269,7298.070,7298.159,0.17
1558922160,7298.469,7299.669,7297.659,7299.159,0.15
1558922220,7299.470,7300.769,7297.969,7300.769,0.17
1558922280,7300.769,7303.170,7299.960,7301.960,0.18
1558922340,7301.660,7302.170,7299.270,7299.469,0.18
1558922400,7299.670,7300.160,7298.270,7299.469,0.11
1558922460,7299.159,7299.759,7298.159,7298.159,0.13
1558922520,7298.060,7300.969,7298.060,7300.670,0.13
1558922580,7300.960,7301.760,7299.969,7301.669,0.13
1558922640,7301.470,7302.269,7300.469,7301.459,0.12
1558922700,7301.560,7304.159,7301.560,7303.769,0.20
1558922760,7303.769,7304.470,7303.070,7303.669,0.14
1558922820,7303.960,7304.070,7301.959,7301.960,0.18
1558922880,7302.060,7302.969,7301.669,7301.959,0.14
1558922940,7302.169,7303.570,7302.160,7303.459,0.08
1558923000,7303.169,7303.760,7301.270,7303.469,0.12
1558923060,7303.660,7306.170,7303.660,7304.960,0.15
1558923120,7305.159,7305.660,7304.559,7304.760,0.12
1558923180,7304.969,7305.169,7303.560,7303.959,0.14
1558923240,7303.959,7305.260,7303.260,7305.160,0.13
1558923300,7305.270,7306.959,7304.659,7306.170,0.15
1558923360,7306.170,7306.459,7305.270,7305.960,0.10
1558923420,7305.669,7305.669,7303.269,7303.470,0.15
1558923480,7303.670,7304.470,7303.069,7303.160,0.12
1558923540,7303.470,7303.960,7302.060,7303.159,0.12
1558923600,7302.969,7303.969,7302.670,7303.969,0.05
1558923660,7304.060,7304.459,7302.159,7302.159,0.12
1558923720,7302.459,7302.970,7301.670,7302.469,0.14
1558923780,7302.560,7304.659,7302.560,7304.659,0.12
1558923840,7304.569,7304.970,7303.460,7303.969,0.14
1558923900,7304.060,7304.670,7301.959,7302.169,0.11
1558923960,7302.460,7303.460,7302.070,7302.969,0.09
1558924020,7303.170,7305.169,7303.170,7304.970,0.11
1558924080,7305.070,7305.469,7303.259,7303.460,0.11
1558924140,7303.659,7304.269,7303.260,7303.659,0.10
1558924200,7303.969,7304.169,7302.670,7302.770,0.09
1558924260,7302.969,7303.559,7302.059,7302.959,0.11
1558924320,7302.659,7303.970,7301.960,7303.970,0.14
1558924380,7303.760,7305.070,7303.470,7304.969,0.06
1558924440,7304.769,7305.060,7304.159,7304.260,0.09
1558924500,7304.160,7304.160,7301.959,7302.470,0.11
1558924560,7301.970,7302.469,7300.459,7301.660,0.12
1558924620,7301.569,7302.459,7300.969,7301.170,0.12
1558924680,7300.970,7301.169,7300.070,7300.770,0.10
1558924740,7300.959,7301.170,7300.070,7300.260,0.09
1558924800,7300.169,7300.169,7298.470,7299.459,0.17
1558924860,7299.159,7300.669,7298.960,7300.660,0.11
1558924920,7300.560,7300.659,7298.469,7299.159,0.10
1558924980,7299.260,7300.169,7298.469,7299.670,0.12
1558925040,7299.960,7301.170,7299.459,7300.670,0.12
1558925100,7300.670,7300.760,7298.659,7299.270,0.10
1558925160,7299.059,7299.460,7298.259,7298.560,0.15
1558925220,7298.659,7298.769,7297.570,7298.470,0.07
1558925280,7298.670,7299.159,7297.959,7298.459,0.12
1558925340,7298.260,7298.469,7297.159,7297.469,0.11
1558925400,7297.269,7297.469,7295.660,7296.059,0.10
1558925460,7295.970,7298.960,7295.269,7297.969,0.18
1558925520,7297.470,7297.669,7296.669,7297.070,0.10
1558925580,7297.170,7297.669,7296.959,7297.459,0.08
1558925640,7297.270,7297.270,7295.259,7296.470,0.09
1558925700,7296.160,7296.469,7294.659,7295.670,0.19
1558925760,7295.460,7295.959,7294.569,7294.669,0.12
1558925820,7294.759,7296.070,7294.759,7296.059,0.11
1558925880,7295.970,7296.769,7295.660,7296.070,0.10
1558925940,7296.070,7296.260,7295.460,7295.959,0.10
1558926000,7295.759,7295.759,7294.269,7295.269,0.11
1558926060,7295.069,7297.160,7294.759,7295.169,0.13
1558926120,7295.069,7295.260,7292.770,7292.970,0.16
1558926180,7292.970,7293.570,7292.570,7293.569,0.13
1558926240,7293.259,7293.960,7292.959,7293.469,0.09
1558926300,7293.570,7293.670,7291.559,7291.969,0.13
1558926360,7291.669,7291.969,7289.569,7289.670,0.21
1558926420,7289.759,7292.069,7289.759,7291.169,0.12
1558926480,7291.270,7291.570,7290.459,7291.060,0.08
1558926540,7290.969,7292.260,7290.670,7291.969,0.07
1558926600,7292.069,7293.470,7291.560,7292.660,0.11
1558926660,7292.969,7293.060,7292.160,7292.270,0.09
1558926720,7292.159,7293.069,7292.159,7292.670,0.08
1558926780,7292.770,7292.970,7292.269,7292.460,0.06
1558926840,7292.660,7292.970,7292.259,7292.669,0.04
1558926900,7292.970,7293.560,7292.670,7292.769,0.07
1558926960,7293.070,7293.470,7292.260,7292.470,0.05
1558927020,7292.569,7292.569,7289.769,7290.060,0.10
1558927080,7290.159,7290.259,7287.669,7288.270,0.14
1558927140,7288.170,7289.760,7287.559,7287.660,0.15
1558927200,7287.760,7287.959,7285.770,7286.460,0.13
1558927260,7286.570,7287.659,7286.269,7287.059,0.13
1558927320,7286.960,7288.569,7286.959,7286.970,0.16
1558927380,7286.470,7288.770,7286.259,7288.669,0.10
1558927440,7288.769,7291.570,7288.269,7291.459,0.14
1558927500,7291.259,7291.259,7289.059,7290.970,0.17
1558927560,7291.060,7292.459,7290.459,7291.260,0.15
1558927620,7291.659,7292.470,7291.260,7291.959,0.14
1558927680,7292.459,7293.160,7291.669,7291.959,0.12
1558927740,7292.160,7293.070,7292.160,7292.670,0.18
1558927800,7292.560,7293.060,7292.170,7292.470,0.09
1558927860,7292.659,7293.570,7292.460,7292.969,0.09
1558927920,7293.069,7293.070,7292.170,7292.460,0.07
1558927980,7292.070,7292.960,7291.770,7291.960,0.09
1558928040,7292.069,7292.469,7291.060,7291.669,0.05
1558928100,7291.769,7292.560,7291.459,7291.670,0.13
1558928160,7291.569,7291.970,7291.469,7291.769,0.07
1558928220,7292.159,7292.160,7291.470,7291.669,0.04
1558928280,7291.459,7291.659,7291.260,7291.460,0.02
1558928340,7291.569,7291.970,7291.160,7291.459,0.06
1558928400,7291.269,7291.559,7290.560,7290.959,0.06
1558928460,7290.759,7291.059,7290.059,7290.460,0.06
1558928520,7290.269,7290.669,7289.770,7290.669,0.06
1558928580,7290.470,7290.770,7290.260,7290.559,0.07
1558928640,7290.670,7292.460,7290.670,7292.170,0.05
1558928700,7292.170,7292.470,7291.670,7292.260,0.05
1558928760,7292.170,7292.470,7291.969,7292.470,0.05
1558928820,7292.269,7292.769,7291.960,7292.159,0.07
1558928880,7292.060,7292.670,7292.060,7292.569,0.04
1558928940,7292.660,7292.760,7292.259,7292.670,0.04
1558929000,7292.760,7293.659,7292.460,7292.460,0.04
1558929060,7292.269,7293.070,7291.659,7292.659,0.08
1558929120,7292.460,7292.659,7292.269,7292.470,0.03
1558929180,7292.269,7292.660,7292.069,7292.170,0.04
1558929240,7292.069,7292.559,7291.760,7292.460,0.04
1558929300,7292.660,7293.159,7292.660,7292.970,0.04
1558929360,7293.059,7294.169,7293.059,7293.759,0.06
1558929420,7293.659,7294.059,7293.460,7293.460,0.04
1558929480,7293.160,7293.470,7293.069,7293.469,0.03
1558929540,7293.660,7293.660,7292.660,7293.169,0.03
1558929600,7293.269,7293.660,7292.759,7293.059,0.06
1558929660,7293.170,7293.970,7293.060,7293.970,0.04
1558929720,7294.070,7294.070,7293.469,7293.670,0.02
1558929780,7293.560,7294.170,7293.469,7293.560,0.05
1558929840,7293.469,7293.569,7292.770,7292.960,0.04
1558929900,7292.770,7293.060,7292.660,7292.970,0.04
1558929960,7292.669,7292.760,7291.069,7291.459,0.06
1558930020,7291.769,7291.970,7291.459,7291.659,0.04
1558930080,7291.269,7291.269,7291.070,7291.160,0.02
1558930140,7291.570,7291.570,7290.560,7291.169,0.06
1558930200,7291.060,7291.060,7290.460,7290.460,0.05
1558930260,7290.270,7290.270,7287.169,7289.169,0.09
1558930320,7289.260,7289.670,7288.759,7289.169,0.07
1558930380,7289.469,7289.469,7288.770,7289.460,0.02
1558930440,7289.569,7289.569,7288.959,7288.970,0.04
1558930500,7289.069,7289.069,7288.469,7288.660,0.05
1558930560,7288.970,7289.659,7288.970,7289.469,0.03
1558930620,7289.670,7289.960,7289.170,7289.470,0.03
1558930680,7289.169,7289.169,7288.660,7288.660,0.04
1558930740,7288.559,7288.969,7288.559,7288.960,0.02
1558930800,7289.169,7289.169,7288.460,7288.460,0.04
1558930860,7288.560,7289.269,7288.560,7289.059,0.05
1558930920,7289.159,7289.170,7288.769,7289.169,0.02
1558930980,7289.559,7290.069,7289.470,7289.470,0.02
1558931040,7289.559,7289.770,7289.259,7289.659,0.04
1558931100,7289.770,7289.770,7289.669,7289.670,0.01
1558931160,7289.569,7290.469,7289.569,7290.469,0.03
1558931220,7290.560,7290.569,7290.060,7290.460,0.05
1558931280,7290.259,7290.460,7290.059,7290.069,0.04
1558931340,7290.270,7290.470,7290.059,7290.270,0.05
1558931400,7290.569,7290.669,7290.069,7290.069,0.03
1558931460,7290.169,7290.670,7290.060,7290.460,0.04
1558931520,7290.460,7290.470,7289.760,7290.070,0.05
1558931580,7290.470,7290.670,7289.670,7289.670,0.04
1558931640,7289.570,7289.969,7288.269,7288.460,0.06
1558931700,7288.570,7288.960,7288.560,7288.670,0.02
1558931760,7288.770,7289.269,7288.770,7288.970,0.03
1558931820,7289.059,7289.159,7288.769,7289.159,0.03
1558931880,7289.069,7289.769,7289.069,7289.759,0.05
1558931940,7289.670,7290.160,7289.270,7289.660,0.05
1558932000,7289.570,7289.670,7289.259,7289.570,0.07
1558932060,7289.570,7289.969,7289.270,7289.770,0.03
1558932120,7289.660,7289.660,7288.960,7289.070,0.04
1558932180,7288.970,7289.069,7288.760,7288.969,0.03
1558932240,7288.770,7289.059,7288.769,7288.969,0.01
1558932300,7288.969,7288.969,7287.270,7287.469,0.04
1558932360,7287.569,7288.159,7287.569,7287.760,0.02
1558932420,7287.960,7288.060,7287.569,7287.969,0.02
1558932480,7287.659,7287.959,7287.270,7287.270,0.02
1558932540,7287.469,7287.469,7286.459,7286.760,0.07
1558932600,7287.059,7287.970,7286.260,7286.470,0.08
1558932660,7286.569,7286.770,7285.269,7285.970,0.08
1558932720,7286.060,7286.070,7285.269,7285.569,0.05
1558932780,7285.670,7285.670,7285.459,7285.559,0.02
1558932840,7285.459,7285.459,7284.759,7285.059,0.04
1558932900,7285.469,7285.970,7284.559,7285.759,0.06
1558932960,7285.969,7286.260,7285.559,7286.170,0.06
1558933020,7286.070,7286.670,7286.070,7286.659,0.03
1558933080,7286.569,7286.569,7285.659,7285.970,0.05
1558933140,7285.970,7286.560,7284.659,7284.659,0.07
1558933200,7284.559,7287.670,7284.559,7286.159,0.14
1558933260,7286.070,7286.159,7285.459,7285.560,0.08
1558933320,7285.459,7285.959,7284.659,7285.959,0.06
1558933380,7286.059,7286.769,7285.759,7286.660,0.07
1558933440,7286.660,7287.660,7285.659,7286.459,0.12
1558933500,7286.560,7287.769,7286.560,7286.960,0.09
1558933560,7287.160,7288.069,7287.160,7287.670,0.07
1558933620,7287.760,7288.070,7287.459,7287.969,0.07
1558933680,7288.069,7288.070,7286.660,7287.160,0.08
1558933740,7287.270,7288.159,7286.960,7288.159,0.09
