time,open,high,low,close,volume
1506590700,5930.570,5930.670,5930.569,5930.670,0.00
1506590760,5930.569,5930.969,5930.469,5930.570,0.00
1506590820,5930.669,5930.669,5930.069,5930.070,0.00
1506590880,5930.069,5930.869,5930.069,5930.869,0.00
1506590940,5930.970,5930.970,5930.869,5930.870,0.00
1506591000,5930.669,5930.670,5930.469,5930.570,0.00
1506591060,5930.470,5930.970,5930.470,5930.970,0.00
1506591120,5930.669,5931.470,5930.669,5931.470,0.00
1506591180,5931.569,5931.969,5931.569,5931.969,0.00
1506591240,5932.069,5932.770,5932.069,5932.770,0.00
1506591300,5932.870,5933.070,5932.769,5933.070,0.00
1506591360,5933.270,5933.469,5933.070,5933.269,0.00
1506591420,5933.069,5933.969,5932.870,5933.969,0.00
1506591480,5934.069,5935.370,5933.970,5934.570,0.00
1506591540,5934.469,5934.869,5934.369,5934.369,0.00
1506591600,5934.469,5934.469,5933.370,5933.370,0.00
1506591660,5933.170,5933.670,5933.169,5933.470,0.00
1506591720,5933.669,5933.669,5933.469,5933.570,0.00
1506591780,5933.669,5933.670,5933.470,5933.670,0.00
1506591840,5933.869,5933.870,5933.470,5933.570,0.00
1506591900,5933.670,5933.670,5933.570,5933.570,0.00
1506591960,5933.870,5933.870,5932.870,5932.870,0.00
1506592020,5932.669,5933.569,5932.669,5933.070,0.00
1506592080,5933.170,5933.670,5932.670,5932.670,0.00
1506592140,5932.970,5933.370,5932.869,5932.969,0.00
1506592200,5933.070,5933.570,5932.869,5933.569,0.00
1506592260,5934.069,5934.969,5933.170,5933.170,0.00
1506592320,5933.070,5933.170,5932.669,5932.669,0.00
1506592380,5932.569,5932.569,5932.170,5932.370,0.00
1506592440,5932.170,5932.569,5931.969,5932.070,0.00
1506592500,5932.169,5932.370,5931.670,5931.670,0.00
1506592560,5931.369,5931.670,5931.170,5931.469,0.00
1506592620,5931.570,5932.370,5931.469,5932.370,0.00
1506592680,5932.170,5932.370,5932.069,5932.370,0.00
1506592740,5932.169,5932.469,5932.169,5932.170,0.00
1506592800,5932.069,5932.469,5932.069,5932.469,0.00
1506592860,5932.369,5933.969,5932.369,5933.969,0.00
1506592920,5934.069,5934.170,5933.469,5933.569,0.00
1506592980,5933.670,5933.970,5933.170,5933.170,0.00
1506593040,5933.470,5933.470,5932.170,5932.669,0.00
1506593100,5932.469,5932.570,5931.970,5932.169,0.00
1506593160,5931.870,5931.870,5931.570,5931.570,0.00
1506593220,5931.670,5932.169,5931.669,5932.070,0.00
1506593280,5932.170,5932.869,5932.069,5932.869,0.00
1506593340,5932.970,5933.070,5932.969,5933.070,0.00
1506593400,5933.169,5933.169,5932.969,5933.169,0.00
1506593460,5933.070,5933.070,5932.969,5932.969,0.00
1506593520,5932.870,5932.969,5932.169,5932.570,0.00
1506593580,5932.470,5932.570,5932.469,5932.570,0.00
1506593640,5932.469,5932.569,5931.969,5931.969,0.00
1506593700,5931.870,5931.970,5931.470,5931.470,0.00
1506593760,5931.569,5931.969,5931.569,5931.969,0.00
1506593820,5931.870,5931.969,5931.870,5931.969,0.00
1506593880,5931.869,5931.869,5931.470,5931.570,0.00
1506593940,5931.469,5931.670,5931.469,5931.469,0.00
1506594000,5931.369,5931.470,5931.169,5931.470,0.00
1506594060,5931.569,5932.370,5931.569,5932.370,0.00
1506594120,5932.169,5932.670,5932.169,5932.670,0.00
1506594180,5932.870,5932.870,5932.169,5932.469,0.00
1506594240,5932.370,5932.370,5932.069,5932.169,0.00
1506594300,5932.070,5932.970,5931.869,5932.869,0.00
1506594360,5932.670,5932.670,5931.669,5931.669,0.00
1506594420,5931.969,5932.870,5931.969,5932.570,0.00
1506594480,5932.469,5933.069,5932.469,5932.869,0.00
1506594540,5932.970,5933.470,5932.970,5933.069,0.00
1506594600,5932.969,5933.870,5932.670,5933.870,0.00
1506594660,5933.669,5933.669,5932.370,5932.669,0.00
1506594720,5932.869,5933.169,5932.670,5933.169,0.00
1506594780,5933.470,5934.070,5933.470,5934.070,0.00
1506594840,5933.970,5933.970,5933.370,5933.370,0.00
1506594900,5933.470,5933.470,5933.169,5933.369,0.00
1506594960,5933.169,5933.670,5933.169,5933.570,0.00
1506595020,5933.470,5933.470,5932.569,5932.669,0.00
1506595080,5932.869,5933.170,5932.869,5933.170,0.00
1506595140,5933.370,5933.470,5933.069,5933.470,0.00
1506595200,5933.169,5933.470,5933.169,5933.470,0.00
1506595260,5933.170,5933.869,5933.170,5933.470,0.00
1506595320,5933.569,5933.670,5933.170,5933.669,0.00
1506595380,5933.870,5933.970,5933.470,5933.470,0.00
1506595440,5933.369,5933.369,5933.069,5933.069,0.00
1506595500,5933.169,5933.569,5933.070,5933.169,0.00
1506595560,5933.070,5933.070,5932.369,5932.370,0.00
1506595680,5932.470,5932.569,5932.369,5932.470,0.00
1506595740,5932.370,5932.869,5932.169,5932.169,0.00
1506595800,5932.369,5932.370,5931.670,5931.670,0.00
1506595860,5931.569,5931.569,5930.669,5930.969,0.00
1506595920,5930.869,5930.970,5930.869,5930.969,0.00
1506595980,5930.870,5931.069,5930.769,5930.770,0.00
1506596040,5930.869,5931.370,5930.869,5930.969,0.00
1506596100,5930.569,5930.569,5929.369,5929.469,0.00
1506596160,5929.370,5929.470,5929.070,5929.070,0.00
1506596220,5928.869,5929.270,5928.869,5929.069,0.00
1506596280,5929.269,5929.270,5928.469,5928.469,0.00
1506596340,5928.769,5929.269,5928.569,5929.269,0.00
1506596400,5929.469,5930.570,5929.469,5930.270,0.00
1506596460,5929.969,5929.969,5929.470,5929.770,0.00
1506596520,5929.770,5929.869,5929.769,5929.769,0.00
1506596580,5929.569,5929.870,5929.369,5929.369,0.00
1506596640,5929.270,5929.469,5929.269,5929.269,0.00
1506596700,5929.369,5929.470,5929.269,5929.270,0.00
1506596760,5929.270,5929.270,5928.969,5928.969,0.00
1506596820,5929.069,5929.469,5928.969,5929.469,0.00
1506596880,5929.370,5929.370,5928.369,5928.370,0.00
1506596940,5928.269,5928.770,5928.269,5928.770,0.00
1506597000,5928.870,5928.969,5928.769,5928.769,0.00
1506597060,5928.569,5928.770,5928.569,5928.770,0.00
1506597120,5928.869,5929.569,5928.869,5929.569,0.00
1506597180,5929.770,5929.970,5929.769,5929.970,0.00
1506597240,5930.070,5930.370,5929.869,5929.969,0.00
1506597300,5930.070,5930.369,5930.070,5930.369,0.00
1506597360,5930.269,5930.970,5930.269,5930.970,0.00
1506597420,5931.069,5931.470,5930.969,5931.070,0.00
1506597480,5930.969,5931.569,5930.969,5931.070,0.00
1506597540,5930.969,5930.969,5930.869,5930.969,0.00
1506597600,5931.070,5931.070,5929.969,5930.369,0.00
1506597660,5930.269,5930.269,5929.969,5929.969,0.00
1506597720,5930.070,5930.070,5929.769,5929.970,0.00
1506597780,5930.270,5930.369,5929.970,5929.970,0.00
1506597840,5929.870,5930.270,5929.870,5930.069,0.00
1506597900,5929.970,5929.970,5929.769,5929.870,0.00
1506597960,5929.970,5930.369,5929.970,5930.369,0.00
1506598020,5930.270,5930.270,5929.570,5929.570,0.00
1506598080,5929.369,5929.369,5929.270,5929.270,0.00
1506598140,5929.369,5930.570,5929.369,5930.369,0.00
1506598200,5930.269,5930.269,5929.569,5929.770,0.00
1506598260,5929.370,5929.470,5929.069,5929.069,0.00
1506598320,5928.969,5929.269,5928.869,5929.269,0.00
1506598380,5929.370,5929.770,5928.969,5928.970,0.00
1506598440,5929.270,5929.570,5929.069,5929.470,0.00
1506598500,5929.570,5929.570,5929.269,5929.570,0.00
1506598560,5929.770,5930.069,5929.570,5929.870,0.00
1506598620,5930.070,5930.369,5929.970,5930.369,0.00
1506598680,5930.470,5931.070,5930.470,5930.869,0.00
1506598740,5930.769,5930.769,5930.070,5930.270,0.00
1506598800,5930.070,5930.070,5929.569,5929.769,0.00
1506598860,5929.869,5929.870,5929.769,5929.769,0.00
1506598920,5929.569,5929.770,5929.369,5929.769,0.00
1506598980,5929.770,5929.770,5929.569,5929.770,0.00
1506599040,5929.870,5929.870,5929.769,5929.769,0.00
1506599100,5929.870,5930.270,5929.869,5930.270,0.00
1506599160,5930.070,5930.070,5929.369,5929.369,0.00
1506599220,5928.870,5928.870,5926.870,5926.870,0.00
1506599280,5926.869,5926.869,5920.870,5921.770,0.01
1506599340,5921.570,5923.470,5921.070,5922.570,0.00
1506599400,5922.869,5922.869,5922.370,5922.570,0.00
1506599460,5922.469,5922.570,5920.869,5920.869,0.00
1506599520,5920.770,5921.470,5920.569,5921.470,0.00
1506599580,5921.669,5921.969,5920.769,5921.470,0.00
1506599640,5921.070,5921.270,5920.569,5920.569,0.00
1506599700,5920.669,5920.670,5920.369,5920.369,0.00
1506599760,5920.069,5920.170,5920.069,5920.170,0.00
1506599820,5919.969,5920.070,5917.670,5917.969,0.00
1506599880,5918.070,5918.370,5917.369,5917.970,0.00
1506599940,5918.069,5918.970,5918.069,5918.870,0.00
1506600000,5918.669,5918.870,5917.169,5918.370,0.00
1506600060,5918.169,5918.569,5917.869,5918.569,0.00
1506600120,5918.869,5918.969,5917.870,5917.870,0.00
1506600180,5917.669,5917.670,5916.969,5916.969,0.00
1506600240,5917.070,5917.070,5915.070,5915.070,0.00
1506600300,5915.170,5915.669,5915.069,5915.469,0.00
1506600360,5915.370,5916.970,5915.370,5916.470,0.00
1506600420,5916.570,5917.070,5916.370,5916.870,0.00
1506600480,5916.970,5917.570,5916.170,5916.170,0.00
1506600540,5915.970,5916.170,5915.669,5916.170,0.00
1506600600,5915.969,5915.969,5915.369,5915.570,0.00
1506600660,5915.469,5916.069,5915.170,5915.870,0.00
1506600720,5915.970,5916.069,5915.570,5915.570,0.00
1506600780,5915.870,5916.170,5915.669,5915.670,0.00
1506600840,5915.570,5915.570,5912.170,5913.369,0.01
1506600900,5913.670,5915.870,5913.670,5915.169,0.01
1506600960,5915.470,5915.569,5915.069,5915.469,0.00
1506601020,5915.570,5916.370,5915.570,5916.370,0.00
1506601080,5916.469,5916.469,5914.869,5914.970,0.00
1506601140,5915.369,5915.369,5915.369,5915.369,0.00
1506601200,5915.070,5915.070,5912.870,5913.670,0.00
1506601260,5913.870,5913.970,5912.869,5912.869,0.00
1506601320,5912.669,5912.669,5911.469,5912.170,0.00
1506601380,5912.470,5914.369,5912.470,5914.170,0.00
1506601440,5914.569,5915.069,5913.869,5913.970,0.00
1506601500,5913.870,5914.070,5913.470,5913.769,0.00
1506601560,5913.769,5914.070,5913.769,5913.769,0.00
1506601620,5913.870,5914.270,5913.770,5914.269,0.00
1506601680,5914.070,5914.870,5914.069,5914.569,0.00
1506601740,5914.469,5914.670,5914.469,5914.469,0.00
1506601800,5914.370,5915.069,5913.569,5915.069,0.00
1506601860,5915.169,5917.870,5915.169,5916.970,0.01
1506601920,5916.569,5917.569,5916.169,5916.169,0.00
1506601980,5916.069,5916.070,5915.669,5915.669,0.00
1506602040,5915.469,5916.969,5915.170,5916.969,0.00
1506602100,5917.369,5917.870,5916.869,5917.570,0.00
1506602160,5917.470,5917.869,5917.070,5917.070,0.00
1506602220,5916.869,5917.169,5916.670,5917.070,0.00
1506602280,5916.969,5917.069,5916.570,5917.069,0.00
1506602340,5917.170,5917.869,5916.869,5917.470,0.00
1506602400,5917.569,5917.869,5917.069,5917.070,0.00
1506602460,5917.170,5917.470,5917.069,5917.370,0.00
1506602520,5917.569,5917.670,5917.370,5917.670,0.00
1506602580,5917.569,5917.569,5917.069,5917.169,0.00
1506602640,5917.370,5917.370,5917.069,5917.170,0.00
1506602700,5917.069,5917.069,5915.870,5915.970,0.00
1506602760,5915.569,5916.070,5914.469,5915.970,0.00
1506602820,5915.670,5915.670,5915.169,5915.369,0.00
1506602880,5915.169,5915.169,5914.369,5914.669,0.00
1506602940,5914.870,5914.969,5914.070,5914.170,0.00
1506603000,5914.069,5916.869,5914.069,5916.470,0.00
1506603060,5916.370,5916.370,5915.069,5915.369,0.00
1506603120,5915.470,5915.970,5914.970,5915.869,0.00
1506603180,5915.670,5915.670,5914.969,5914.970,0.00
1506603240,5915.069,5917.069,5914.969,5916.970,0.00
1506603300,5916.869,5918.069,5916.569,5917.969,0.00
1506603360,5917.870,5918.369,5917.069,5917.169,0.00
1506603420,5917.069,5918.070,5916.970,5917.669,0.00
1506603480,5917.970,5918.369,5917.869,5917.970,0.00
1506603540,5918.069,5918.870,5917.969,5918.669,0.00
1506603600,5918.870,5918.870,5917.470,5918.170,0.00
1506603660,5918.370,5918.370,5915.470,5915.470,0.01
1506603720,5915.670,5917.370,5915.670,5916.569,0.01
1506603780,5916.869,5916.970,5915.370,5915.370,0.00
1506603840,5915.469,5915.670,5914.669,5915.670,0.00
1506603900,5915.869,5916.170,5915.369,5916.169,0.00
1506603960,5916.070,5916.369,5916.070,5916.169,0.00
1506604020,5915.969,5915.969,5915.169,5915.470,0.00
1506604080,5915.370,5916.870,5915.370,5916.069,0.00
1506604140,5916.170,5917.370,5916.070,5917.369,0.00
1506604200,5917.169,5917.370,5916.370,5916.869,0.00
1506604260,5916.969,5917.369,5916.169,5916.169,0.00
1506604320,5916.369,5917.170,5916.369,5917.170,0.00
1506604380,5917.070,5917.070,5916.669,5916.969,0.00
1506604440,5916.870,5916.870,5915.969,5916.370,0.00
1506604500,5916.469,5916.869,5916.370,5916.869,0.00
1506604560,5916.969,5917.669,5916.969,5917.469,0.00
1506604620,5917.669,5917.669,5917.469,5917.569,0.00
1506604680,5917.470,5917.870,5917.370,5917.669,0.00
1506604740,5917.969,5918.169,5917.969,5918.169,0.00
1506604800,5918.070,5919.070,5918.070,5918.870,0.00
1506604860,5918.670,5919.570,5918.569,5919.570,0.00
1506604920,5919.669,5920.070,5919.070,5919.470,0.00
1506604980,5919.570,5920.169,5919.370,5919.670,0.00
1506605040,5919.970,5920.570,5919.870,5919.969,0.00
1506605100,5920.070,5920.570,5919.869,5919.869,0.00
1506605160,5920.069,5920.570,5920.069,5920.070,0.00
1506605220,5920.370,5921.170,5920.369,5920.870,0.00
1506605280,5921.170,5922.570,5920.169,5920.469,0.01
1506605340,5920.570,5921.570,5919.570,5919.869,0.00
1506605400,5920.069,5920.070,5916.569,5919.469,0.02
1506605460,5919.869,5925.170,5919.869,5924.369,0.02
1506605520,5924.070,5925.369,5922.070,5924.469,0.02
1506605580,5924.370,5926.670,5923.969,5926.669,0.02
1506605640,5926.870,5926.870,5923.970,5923.970,0.02
1506605700,5923.670,5925.170,5919.569,5919.669,0.02
1506605760,5920.069,5921.870,5913.369,5914.570,0.02
1506605820,5914.470,5914.470,5906.870,5907.170,0.03
1506605880,5906.569,5911.870,5906.069,5910.869,0.03
1506605940,5910.369,5912.069,5908.569,5909.869,0.02
1506606000,5909.969,5915.469,5909.669,5915.169,0.02
1506606060,5915.369,5917.069,5911.169,5912.970,0.03
1506606120,5913.070,5915.569,5912.370,5914.569,0.02
1506606180,5914.470,5918.070,5913.969,5915.969,0.02
1506606240,5915.869,5918.870,5915.370,5918.469,0.02
1506606300,5918.570,5918.570,5910.470,5912.070,0.03
1506606360,5912.269,5913.270,5910.569,5911.869,0.03
1506606420,5911.969,5915.969,5911.370,5914.870,0.03
1506606480,5915.069,5920.870,5914.369,5920.469,0.03
1506606540,5920.370,5921.970,5916.970,5917.870,0.03
1506606600,5917.970,5919.570,5916.169,5919.469,0.02
1506606660,5919.770,5921.269,5917.869,5918.370,0.02
1506606720,5918.070,5923.569,5917.869,5921.969,0.02
1506606780,5922.069,5924.369,5921.469,5922.070,0.02
1506606840,5922.269,5923.570,5921.869,5921.869,0.02
1506606900,5922.370,5922.370,5915.969,5918.369,0.03
1506606960,5918.569,5921.369,5917.869,5918.969,0.02
1506607020,5919.069,5921.470,5918.969,5920.369,0.02
1506607080,5920.569,5922.570,5919.570,5920.869,0.02
1506607140,5920.970,5924.370,5920.970,5922.770,0.02
1506607200,5922.569,5928.069,5922.569,5925.270,0.02
1506607260,5925.070,5925.270,5922.369,5922.769,0.01
1506607320,5922.770,5922.969,5920.069,5921.469,0.01
1506607380,5921.370,5923.569,5920.969,5923.469,0.01
1506607440,5923.370,5925.269,5922.069,5923.369,0.02
1506607500,5923.269,5923.269,5920.470,5922.570,0.02
1506607560,5922.469,5922.870,5921.069,5921.970,0.01
1506607620,5921.869,5921.869,5919.570,5920.070,0.01
1506607680,5920.170,5922.470,5918.369,5922.370,0.02
1506607740,5922.469,5926.570,5922.169,5925.869,0.01
1506607800,5925.769,5925.769,5922.969,5923.270,0.01
1506607860,5923.370,5923.969,5920.869,5921.969,0.02
1506607920,5922.270,5923.470,5921.469,5922.570,0.01
1506607980,5922.869,5923.570,5920.869,5923.469,0.01
1506608040,5923.369,5923.770,5921.470,5922.070,0.01
1506608100,5921.870,5922.570,5920.369,5920.370,0.01
1506608160,5920.069,5921.370,5919.569,5919.569,0.01
1506608220,5919.669,5920.070,5913.870,5915.969,0.02
1506608280,5915.570,5916.570,5913.869,5916.570,0.01
1506608340,5916.670,5917.970,5916.170,5917.269,0.01
1506608400,5917.070,5920.370,5916.769,5919.569,0.02
1506608460,5919.370,5921.469,5919.369,5919.969,0.02
1506608520,5920.070,5921.970,5918.570,5921.270,0.02
1506608580,5921.370,5922.270,5920.370,5921.069,0.02
1506608640,5920.970,5923.069,5920.769,5922.070,0.02
1506608700,5921.870,5926.370,5921.469,5926.069,0.02
1506608760,5926.270,5930.970,5925.969,5930.769,0.02
1506608820,5930.869,5930.969,5927.570,5928.369,0.02
1506608880,5928.269,5930.470,5927.869,5930.470,0.01
1506608940,5930.569,5933.270,5929.470,5930.870,0.02
1506609000,5930.969,5931.369,5929.069,5929.770,0.02
1506609060,5929.569,5931.369,5929.569,5930.870,0.01
1506609120,5930.469,5932.569,5930.369,5930.569,0.01
1506609180,5930.469,5931.270,5928.870,5930.369,0.01
1506609240,5930.269,5931.070,5928.569,5928.570,0.01
1506609300,5928.369,5929.570,5928.369,5929.069,0.01
1506609360,5928.870,5929.369,5927.569,5928.369,0.01
1506609420,5928.469,5930.870,5928.069,5930.270,0.01
1506609480,5930.369,5931.370,5929.569,5930.269,0.01
1506609540,5930.369,5930.369,5928.969,5929.969,0.01
1506609600,5930.070,5931.969,5928.869,5931.969,0.01
1506609660,5931.769,5934.069,5930.869,5933.869,0.01
1506609720,5933.970,5935.370,5933.969,5935.370,0.01
1506609780,5935.069,5935.269,5933.770,5934.269,0.01
1506609840,5934.270,5936.070,5933.869,5935.569,0.01
1506609900,5935.670,5937.570,5932.370,5932.370,0.01
1506609960,5932.670,5933.570,5930.969,5931.569,0.02
1506610020,5931.469,5931.870,5928.869,5928.970,0.01
1506610080,5928.869,5931.670,5928.570,5931.069,0.01
1506610140,5930.969,5932.570,5929.069,5929.570,0.01
1506610200,5929.670,5931.070,5928.469,5929.069,0.01
1506610260,5928.870,5929.969,5928.070,5928.469,0.01
1506610320,5928.369,5931.169,5928.069,5929.669,0.01
1506610380,5929.570,5929.969,5928.569,5929.170,0.01
1506610440,5929.070,5930.369,5927.369,5930.169,0.01
1506610500,5930.070,5930.070,5927.570,5928.369,0.01
1506610560,5928.469,5928.870,5924.869,5924.869,0.01
1506610620,5924.570,5926.070,5924.569,5925.070,0.01
1506610680,5925.170,5926.370,5924.869,5926.370,0.01
1506610740,5926.069,5926.370,5924.669,5924.669,0.01
1506610800,5925.069,5925.870,5924.869,5925.470,0.01
1506610860,5925.369,5925.570,5922.070,5922.869,0.01
1506610920,5922.669,5922.870,5921.369,5921.970,0.01
1506610980,5921.869,5922.870,5921.569,5922.570,0.01
1506611040,5922.670,5923.669,5922.470,5923.170,0.01
1506611100,5923.070,5923.670,5921.670,5923.170,0.01
1506611160,5923.369,5924.570,5923.070,5923.070,0.01
1506611220,5923.169,5924.170,5921.969,5921.969,0.01
1506611280,5922.069,5922.370,5920.869,5921.169,0.01
1506611340,5921.069,5923.569,5920.869,5922.569,0.01
1506611400,5922.670,5924.469,5922.369,5924.170,0.01
1506611460,5923.870,5924.570,5923.869,5924.069,0.01
1506611520,5924.169,5924.469,5922.070,5922.970,0.01
1506611580,5922.869,5924.070,5922.470,5922.969,0.01
1506611640,5922.870,5923.470,5920.969,5921.469,0.01
1506611700,5921.370,5923.669,5921.070,5922.570,0.01
1506611760,5922.669,5922.870,5918.569,5918.869,0.01
1506611820,5918.669,5918.969,5916.870,5918.169,0.01
1506611880,5918.070,5920.369,5918.069,5920.069,0.01
1506611940,5920.169,5921.369,5919.369,5920.970,0.01
1506612000,5921.070,5922.869,5920.570,5922.669,0.01
1506612060,5922.670,5924.370,5921.569,5924.170,0.01
1506612120,5924.070,5924.870,5921.869,5923.969,0.01
1506612180,5923.670,5924.870,5923.670,5924.870,0.01
1506612240,5925.069,5925.069,5921.870,5921.870,0.01
1506612300,5921.669,5923.069,5921.569,5922.369,0.01
1506612360,5922.469,5923.069,5920.869,5920.969,0.01
1506612420,5920.570,5924.069,5920.569,5923.270,0.01
1506612480,5923.470,5923.870,5921.569,5923.269,0.01
1506612540,5923.469,5924.970,5923.369,5924.970,0.01
1506612600,5925.069,5926.369,5923.770,5924.469,0.01
1506612660,5924.370,5924.570,5921.870,5922.069,0.01
1506612720,5921.869,5923.470,5920.870,5923.470,0.01
1506612780,5923.569,5924.070,5922.869,5923.170,0.01
1506612840,5923.070,5925.069,5920.970,5923.569,0.01
1506612900,5923.670,5924.370,5923.369,5923.570,0.01
1506612960,5923.870,5925.570,5923.870,5925.570,0.01
1506613020,5925.470,5928.069,5925.369,5926.970,0.01
1506613080,5926.869,5927.070,5926.069,5926.570,0.01
1506613140,5926.470,5926.569,5925.370,5926.569,0.01
1506613200,5926.870,5927.370,5925.869,5927.170,0.01
1506613260,5927.369,5927.870,5927.069,5927.869,0.01
1506613320,5928.070,5928.070,5924.169,5925.370,0.01
1506613380,5925.469,5926.169,5924.969,5926.069,0.01
1506613440,5925.969,5926.070,5922.169,5922.170,0.01
1506613500,5922.069,5922.869,5921.570,5922.070,0.01
1506613560,5922.370,5923.869,5921.870,5922.169,0.01
1506613620,5922.070,5922.969,5922.069,5922.370,0.00
1506613680,5922.470,5922.470,5920.169,5920.369,0.01
1506613740,5920.170,5922.370,5919.869,5922.170,0.01
