time,open,high,low,close,volume
1703583120,16812.549,16814.799,16812.549,16814.799,0.01
1703583180,16814.729,16816.389,16814.509,16816.069,0.01
1703583240,16816.269,16816.499,16815.799,16816.089,0.01
1703583300,16816.189,16817.079,16816.189,16817.079,0.01
1703583360,16817.149,16818.789,16817.109,16818.249,0.01
1703583420,16817.759,16818.319,16817.569,16818.299,0.01
1703583480,16818.119,16818.819,16817.309,16818.489,0.01
1703583540,16818.349,16818.809,16818.109,16818.249,0.01
1703583600,16818.399,16818.539,16818.149,16818.539,0.00
1703583660,16818.369,16818.369,16816.249,16816.999,0.01
1703583720,16817.069,16817.089,16813.379,16813.719,0.02
1703583780,16813.679,16814.889,16813.529,16814.039,0.02
1703583840,16814.199,16814.279,16813.719,16814.069,0.01
1703583900,16814.269,16815.409,16813.799,16814.109,0.01
1703583960,16813.899,16813.899,16812.709,16813.539,0.01
1703584020,16813.369,16813.599,16811.079,16811.559,0.01
1703584080,16811.659,16812.309,16811.139,16812.049,0.01
1703584140,16812.159,16814.519,16812.159,16814.259,0.01
1703584200,16814.609,16815.539,16814.059,16814.389,0.01
1703584260,16814.559,16814.789,16814.529,16814.569,0.00
1703584320,16814.689,16814.809,16814.159,16814.299,0.01
1703584380,16813.249,16813.769,16813.229,16813.569,0.00
1703584440,16813.239,16814.609,16813.239,16814.299,0.01
1703584500,16814.309,16814.609,16813.729,16814.049,0.01
1703584560,16813.619,16814.789,16813.619,16814.789,0.01
1703584620,16814.619,16814.889,16814.509,16814.749,0.01
1703584680,16814.839,16814.839,16814.059,16814.059,0.00
1703584740,16814.309,16815.119,16814.309,16815.029,0.00
1703584800,16814.189,16816.279,16813.869,16814.519,0.02
1703584860,16814.349,16814.679,16813.519,16814.309,0.02
1703584920,16813.759,16816.109,16813.759,16815.839,0.01
1703584980,16815.729,16816.879,16815.729,16816.299,0.01
1703585040,16816.419,16816.549,16815.859,16816.129,0.01
1703585100,16816.249,16816.249,16814.229,16814.329,0.01
1703585160,16814.609,16815.069,16814.269,16814.799,0.00
1703585220,16814.229,16814.229,16813.099,16813.289,0.00
1703585280,16813.169,16813.909,16813.059,16813.789,0.01
1703585340,16813.599,16813.989,16813.219,16813.219,0.01
1703585400,16813.099,16814.549,16812.839,16814.549,0.01
1703585460,16814.699,16814.699,16813.229,16813.859,0.01
1703585520,16814.049,16814.079,16813.409,16813.879,0.00
1703585580,16813.759,16814.779,16813.759,16814.699,0.01
1703585640,16814.769,16814.769,16813.079,16813.269,0.01
1703585700,16813.409,16813.739,16813.059,16813.739,0.00
1703585760,16813.639,16814.109,16813.219,16813.239,0.01
1703585820,16813.109,16813.509,16813.109,16813.329,0.00
1703585880,16813.407,16814.259,16813.209,16814.259,0.01
1703585940,16814.589,16815.229,16814.559,16814.719,0.00
1703586000,16814.699,16815.289,16812.239,16812.409,0.01
1703586060,16812.399,16814.079,16812.299,16813.089,0.01
1703586120,16812.859,16812.859,16810.279,16810.729,0.01
1703586180,16810.889,16812.079,16810.259,16811.619,0.01
1703586240,16811.719,16811.719,16811.059,16811.589,0.01
1703586300,16811.399,16811.399,16809.239,16810.089,0.01
1703586360,16809.009,16811.599,16809.009,16811.569,0.01
1703586420,16811.739,16812.139,16810.909,16811.259,0.01
1703586480,16811.399,16811.589,16810.729,16811.039,0.00
1703586540,16811.289,16812.209,16810.999,16812.209,0.01
1703586600,16812.249,16812.489,16812.249,16812.489,0.00
1703586660,16812.409,16812.409,16812.159,16812.159,0.00
1703586720,16812.239,16812.639,16812.149,16812.149,0.01
1703586780,16812.339,16812.339,16811.539,16811.849,0.01
1703586840,16812.039,16812.509,16811.869,16812.509,0.00
1703586900,16812.699,16813.709,16812.699,16813.589,0.00
1703586960,16813.409,16816.229,16813.409,16816.049,0.01
1703587020,16815.859,16817.099,16815.639,16817.099,0.01
1703587080,16817.309,16818.899,16817.309,16818.079,0.02
1703587140,16818.389,16818.399,16818.049,16818.239,0.01
1703587200,16818.019,16818.659,16818.019,16818.659,0.01
1703587260,16818.707,16819.599,16818.509,16819.309,0.01
1703587320,16819.369,16819.369,16818.859,16819.089,0.01
1703587380,16819.179,16820.089,16819.029,16820.089,0.01
1703587440,16820.129,16820.489,16818.319,16818.799,0.02
1703587500,16818.219,16818.799,16817.519,16818.089,0.01
1703587560,16817.849,16818.599,16817.759,16818.599,0.01
1703587620,16818.239,16818.569,16818.029,16818.029,0.01
1703587680,16818.179,16818.609,16818.109,16818.609,0.00
1703587740,16818.519,16818.799,16818.309,16818.679,0.01
1703587800,16818.329,16818.589,16818.229,16818.319,0.01
1703587860,16818.299,16818.329,16817.149,16817.149,0.01
1703587920,16817.799,16818.599,16817.409,16818.309,0.00
1703587980,16817.629,16818.399,16817.559,16817.559,0.01
1703588040,16817.709,16818.499,16817.619,16818.289,0.01
1703588100,16817.829,16818.109,16817.509,16817.729,0.01
1703588160,16817.619,16818.599,16816.379,16817.079,0.01
1703588220,16817.089,16817.289,16816.539,16817.119,0.01
1703588280,16817.109,16817.499,16817.009,16817.239,0.01
1703588340,16817.579,16818.599,16817.569,16817.679,0.01
1703588400,16817.579,16817.619,16815.299,16816.269,0.02
1703588460,16816.419,16816.599,16815.809,16815.879,0.01
1703588520,16816.049,16816.219,16814.579,16815.349,0.01
1703588580,16815.309,16816.389,16815.219,16815.609,0.01
1703588640,16816.299,16817.039,16814.509,16815.499,0.02
1703588700,16815.069,16815.609,16813.729,16814.719,0.02
1703588760,16815.069,16815.069,16812.999,16813.059,0.02
1703588820,16812.859,16813.799,16812.219,16812.219,0.02
1703588880,16812.059,16812.279,16809.589,16810.309,0.03
1703588940,16810.419,16812.109,16810.419,16811.279,0.02
1703589000,16810.749,16812.289,16810.489,16812.289,0.01
1703589060,16812.219,16813.179,16812.059,16812.599,0.02
1703589120,16812.409,16812.799,16811.299,16811.309,0.01
1703589180,16811.189,16811.529,16808.609,16809.149,0.03
1703589240,16809.279,16811.889,16809.129,16811.249,0.02
1703589300,16811.169,16811.289,16810.339,16811.019,0.02
1703589360,16811.129,16811.799,16808.759,16809.009,0.01
1703589420,16809.139,16810.999,16809.139,16810.279,0.01
1703589480,16809.909,16810.609,16807.899,16808.059,0.02
1703589540,16808.119,16808.209,16806.319,16807.049,0.02
1703589600,16806.819,16808.149,16806.149,16806.289,0.02
1703589660,16806.559,16807.899,16806.019,16807.689,0.02
1703589720,16807.779,16808.689,16807.369,16808.409,0.02
1703589780,16808.519,16810.099,16808.269,16809.059,0.02
1703589840,16808.739,16809.509,16808.639,16808.639,0.01
1703589900,16808.789,16810.559,16808.349,16809.519,0.02
1703589960,16809.719,16810.629,16809.529,16810.519,0.02
1703590020,16810.289,16812.399,16810.059,16811.709,0.02
1703590080,16811.519,16813.049,16811.209,16812.539,0.01
1703590140,16812.799,16813.309,16812.269,16812.799,0.01
1703590200,16812.769,16812.839,16811.269,16811.359,0.01
1703590260,16811.569,16811.899,16811.569,16811.789,0.00
1703590320,16811.859,16813.609,16811.719,16813.609,0.01
1703590380,16813.619,16814.079,16813.109,16813.219,0.02
1703590440,16813.599,16813.699,16812.019,16812.739,0.01
1703590500,16812.889,16813.609,16812.749,16813.609,0.01
1703590560,16813.629,16814.259,16812.579,16812.739,0.02
1703590620,16812.659,16815.789,16812.659,16815.489,0.01
1703590680,16815.129,16815.169,16813.789,16813.899,0.01
1703590740,16813.549,16815.299,16813.379,16814.709,0.02
1703590800,16814.889,16816.629,16814.859,16816.599,0.01
1703590860,16816.749,16817.049,16815.739,16816.789,0.02
1703590920,16816.399,16816.729,16816.219,16816.709,0.01
1703590980,16816.569,16816.569,16815.649,16815.759,0.01
1703591040,16815.899,16817.589,16815.769,16817.089,0.01
1703591100,16817.027,16817.399,16816.399,16817.079,0.01
1703591160,16816.809,16817.169,16815.029,16815.029,0.02
1703591220,16814.899,16815.499,16813.819,16814.109,0.01
1703591280,16813.819,16814.899,16813.679,16814.799,0.01
1703591340,16814.599,16814.599,16813.319,16813.579,0.01
1703591400,16813.319,16813.869,16813.219,16813.549,0.01
1703591460,16813.379,16813.999,16813.039,16813.039,0.01
1703591520,16812.879,16813.319,16812.769,16812.799,0.01
1703591580,16812.369,16813.999,16812.189,16813.689,0.01
1703591640,16813.809,16815.029,16813.589,16813.589,0.01
1703591700,16813.339,16814.219,16813.159,16814.219,0.01
1703591760,16814.289,16814.289,16813.229,16813.229,0.01
1703591820,16813.019,16813.299,16812.319,16812.889,0.01
1703591880,16813.039,16813.749,16811.619,16811.619,0.01
1703591940,16811.299,16811.409,16809.289,16809.709,0.02
1703592000,16809.809,16810.289,16808.019,16808.039,0.02
1703592060,16807.759,16808.909,16807.759,16808.599,0.01
1703592120,16808.109,16809.039,16807.619,16808.069,0.01
1703592180,16808.149,16810.399,16808.019,16809.519,0.02
1703592240,16809.989,16810.709,16809.509,16809.509,0.01
1703592300,16809.789,16809.789,16802.889,16803.209,0.03
1703592360,16803.079,16805.069,16791.409,16792.089,0.07
1703592420,16792.087,16793.409,16786.819,16791.809,0.04
1703592480,16792.299,16798.179,16792.299,16796.689,0.05
1703592540,16797.029,16799.289,16797.029,16798.399,0.04
1703592600,16798.569,16800.809,16798.569,16800.559,0.02
1703592660,16800.719,16802.789,16800.719,16802.249,0.02
1703592720,16802.879,16803.279,16799.809,16800.499,0.03
1703592780,16800.409,16801.499,16798.669,16798.729,0.02
1703592840,16798.639,16799.279,16795.249,16796.129,0.03
1703592900,16796.559,16799.529,16794.069,16794.199,0.03
1703592960,16794.089,16797.389,16794.089,16796.749,0.03
1703593020,16796.529,16800.299,16796.079,16799.229,0.03
1703593080,16799.339,16799.719,16798.589,16799.079,0.01
1703593140,16798.839,16799.619,16798.639,16799.619,0.01
1703593200,16799.289,16800.549,16799.289,16800.549,0.02
1703593260,16800.689,16801.489,16800.089,16800.699,0.02
1703593320,16800.759,16801.309,16799.619,16800.519,0.01
1703593380,16800.319,16802.059,16800.029,16802.029,0.02
1703593440,16802.269,16802.999,16800.819,16802.579,0.02
1703593500,16802.329,16802.369,16800.229,16800.279,0.01
1703593560,16799.549,16801.589,16799.549,16801.299,0.01
1703593620,16801.049,16801.289,16800.019,16800.019,0.01
1703593680,16800.219,16801.149,16798.539,16799.829,0.02
1703593740,16800.109,16801.299,16800.109,16800.759,0.02
1703593800,16801.289,16801.289,16800.529,16801.019,0.01
1703593860,16801.779,16803.259,16801.219,16802.689,0.03
1703593920,16802.879,16802.879,16801.809,16802.239,0.01
1703593980,16802.599,16803.219,16801.779,16803.219,0.01
1703594040,16803.599,16805.099,16803.249,16804.299,0.02
1703594100,16804.049,16804.609,16803.579,16804.259,0.01
1703594160,16804.409,16805.549,16803.599,16803.599,0.02
1703594220,16803.699,16805.109,16803.209,16805.069,0.02
1703594280,16805.239,16806.079,16804.309,16804.549,0.01
1703594340,16804.319,16805.799,16803.709,16805.799,0.01
1703594400,16805.769,16805.859,16804.739,16805.359,0.01
1703594460,16805.539,16806.299,16805.039,16805.799,0.01
1703594520,16805.859,16809.899,16805.719,16809.089,0.04
1703594580,16808.709,16809.699,16808.239,16809.699,0.02
1703594640,16809.589,16810.599,16808.749,16810.599,0.01
1703594700,16809.779,16811.729,16809.779,16811.539,0.02
1703594760,16811.809,16812.799,16811.719,16811.819,0.02
1703594820,16812.049,16813.629,16812.049,16813.589,0.02
1703594880,16813.539,16813.719,16812.229,16813.719,0.02
1703594940,16813.789,16814.529,16812.539,16812.719,0.01
1703595000,16812.639,16812.999,16812.109,16812.529,0.01
1703595060,16813.049,16814.609,16813.049,16814.249,0.01
1703595120,16814.849,16815.519,16814.539,16815.039,0.02
1703595180,16814.819,16816.099,16814.669,16815.299,0.02
1703595240,16815.699,16816.489,16815.509,16815.809,0.01
1703595300,16816.029,16816.089,16814.199,16814.539,0.01
1703595360,16814.339,16816.529,16814.229,16815.549,0.01
1703595420,16815.369,16816.589,16815.239,16816.239,0.00
1703595480,16816.369,16817.819,16816.249,16817.099,0.02
1703595540,16817.109,16817.729,16816.079,16817.219,0.02
1703595600,16817.159,16817.589,16816.299,16816.309,0.02
1703595660,16816.369,16816.569,16815.039,16815.279,0.02
1703595720,16814.769,16814.989,16812.319,16812.319,0.03
1703595780,16812.559,16813.799,16811.529,16813.799,0.02
1703595840,16813.339,16814.289,16813.029,16813.339,0.02
1703595900,16813.059,16813.059,16812.059,16812.589,0.01
1703595960,16812.729,16814.619,16812.729,16813.499,0.02
1703596020,16813.159,16813.549,16812.599,16813.079,0.02
1703596080,16812.849,16814.109,16812.569,16813.809,0.02
1703596140,16813.609,16813.609,16812.219,16812.599,0.01
1703596200,16812.269,16813.849,16812.269,16812.789,0.01
1703596260,16812.849,16813.769,16812.519,16813.229,0.01
1703596320,16813.059,16813.289,16810.339,16811.229,0.02
1703596380,16811.379,16812.399,16809.619,16810.039,0.03
1703596440,16809.769,16810.569,16809.069,16809.289,0.02
1703596500,16809.259,16809.829,16809.009,16809.669,0.01
1703596560,16809.749,16810.799,16809.749,16810.069,0.02
1703596620,16810.219,16810.789,16807.759,16808.989,0.03
1703596680,16808.659,16809.299,16807.819,16809.009,0.02
1703596740,16809.499,16809.499,16807.559,16808.299,0.02
1703596800,16808.389,16813.049,16808.389,16813.029,0.03
1703596860,16812.849,16813.279,16811.739,16811.829,0.02
1703596920,16812.089,16812.279,16810.829,16812.059,0.02
1703596980,16812.199,16813.089,16812.009,16813.089,0.02
1703597040,16812.709,16815.309,16812.709,16814.539,0.04
1703597100,16814.359,16815.389,16813.069,16815.079,0.03
1703597160,16815.229,16815.989,16812.649,16812.789,0.02
1703597220,16812.719,16814.089,16812.149,16813.209,0.01
1703597280,16813.189,16814.609,16813.189,16814.219,0.01
1703597340,16813.739,16813.739,16810.569,16811.039,0.02
1703597400,16811.179,16812.399,16810.729,16812.089,0.03
1703597460,16811.889,16812.599,16807.049,16807.909,0.03
1703597520,16808.029,16809.399,16806.559,16807.059,0.03
1703597580,16807.199,16807.539,16805.789,16807.289,0.04
1703597640,16806.729,16808.289,16805.719,16806.989,0.02
1703597700,16806.849,16807.299,16804.719,16805.519,0.02
1703597760,16806.049,16807.899,16805.719,16807.059,0.02
1703597820,16806.729,16806.999,16801.839,16804.799,0.03
1703597880,16804.239,16804.589,16802.739,16803.789,0.02
1703597940,16804.489,16804.489,16802.399,16802.839,0.02
1703598000,16802.799,16803.319,16799.219,16801.759,0.04
1703598060,16802.019,16802.299,16800.069,16800.259,0.03
1703598120,16800.319,16804.029,16800.289,16803.299,0.04
1703598180,16803.009,16803.299,16801.589,16801.589,0.02
1703598240,16801.659,16804.139,16801.659,16803.539,0.03
1703598300,16803.567,16804.539,16803.189,16804.389,0.02
1703598360,16803.879,16804.389,16802.899,16804.299,0.02
1703598420,16804.099,16806.589,16803.569,16806.589,0.03
1703598480,16806.399,16806.789,16805.049,16805.319,0.02
1703598540,16805.219,16805.399,16803.089,16805.199,0.04
1703598600,16805.089,16806.389,16804.709,16805.789,0.02
1703598660,16805.329,16805.759,16803.029,16803.709,0.03
1703598720,16803.889,16803.889,16802.199,16803.109,0.03
1703598780,16802.819,16804.109,16802.229,16803.569,0.03
1703598840,16803.639,16806.289,16803.639,16805.799,0.03
1703598900,16805.769,16807.289,16805.709,16807.289,0.02
1703598960,16806.739,16808.089,16806.639,16807.399,0.03
1703599020,16807.089,16808.019,16806.849,16807.679,0.03
1703599080,16807.579,16807.749,16805.689,16806.219,0.02
1703599140,16806.089,16806.639,16805.209,16805.789,0.02
1703599200,16806.099,16808.079,16805.789,16807.849,0.03
1703599260,16807.799,16808.839,16806.619,16807.019,0.03
1703599320,16806.729,16809.089,16806.729,16809.089,0.02
1703599380,16809.309,16809.809,16808.709,16808.729,0.03
1703599440,16809.089,16809.299,16807.909,16809.279,0.02
1703599500,16809.609,16812.799,16809.609,16812.279,0.02
1703599560,16812.389,16813.039,16811.649,16812.259,0.02
1703599620,16812.089,16812.089,16810.179,16811.569,0.02
1703599680,16811.709,16811.779,16810.379,16810.879,0.01
1703599740,16811.109,16813.559,16811.009,16813.049,0.02
1703599800,16813.209,16815.499,16813.069,16815.069,0.02
1703599860,16814.719,16814.799,16813.209,16813.739,0.02
1703599920,16814.149,16814.999,16813.259,16814.389,0.03
1703599980,16813.799,16815.089,16813.619,16813.619,0.02
1703600040,16813.679,16814.859,16813.249,16813.689,0.03
1703600100,16813.709,16815.309,16813.399,16814.099,0.03
1703600160,16813.909,16813.909,16811.779,16813.019,0.02
1703600220,16813.309,16813.819,16812.029,16813.309,0.03
1703600280,16813.579,16813.819,16812.619,16812.619,0.02
1703600340,16813.109,16813.209,16811.589,16812.749,0.03
1703600400,16812.409,16814.089,16811.789,16813.029,0.03
1703600460,16813.309,16815.569,16813.089,16815.169,0.02
1703600520,16815.229,16817.209,16815.229,16816.759,0.03
1703600580,16816.709,16817.069,16815.249,16816.109,0.03
1703600640,16815.259,16815.259,16812.209,16812.289,0.04
1703600700,16809.719,16815.809,16809.719,16814.549,0.04
1703600760,16814.619,16815.379,16814.089,16814.209,0.02
1703600820,16814.049,16814.839,16812.529,16812.819,0.03
1703600880,16813.069,16813.249,16809.089,16811.029,0.04
1703600940,16811.189,16814.309,16808.779,16811.209,0.06
1703601000,16811.009,16831.569,16810.219,16831.009,0.16
1703601060,16829.269,16834.039,16823.859,16825.319,0.15
1703601120,16825.739,16828.039,16808.269,16820.259,0.15
1703601180,16820.589,16828.089,16814.589,16825.729,0.14
1703601240,16825.049,16834.679,16822.709,16833.769,0.14
1703601300,16834.009,16839.799,16829.509,16839.669,0.14
1703601360,16839.519,16841.169,16833.239,16835.919,0.13
1703601420,16836.129,16838.359,16829.339,16832.599,0.13
1703601480,16832.719,16835.149,16830.529,16831.509,0.13
1703601540,16830.629,16834.849,16829.589,16831.639,0.13
1703601600,16831.549,16841.999,16830.359,16841.999,0.13
1703601660,16841.829,16846.719,16839.769,16840.249,0.13
1703601720,16840.267,16845.889,16839.189,16844.659,0.12
1703601780,16844.607,16854.349,16844.549,16853.779,0.12
1703601840,16853.659,16854.849,16842.849,16845.629,0.12
1703601900,16846.089,16853.489,16846.089,16848.239,0.13
1703601960,16848.029,16849.099,16844.119,16848.539,0.11
1703602020,16848.749,16849.019,16844.769,16847.749,0.11
1703602080,16847.889,16849.119,16845.009,16846.799,0.10
1703602140,16847.079,16848.099,16843.379,16845.799,0.11
1703602200,16845.229,16847.859,16837.039,16838.099,0.12
1703602260,16837.809,16839.669,16835.069,16838.799,0.11
1703602320,16839.019,16844.099,16836.739,16838.129,0.12
1703602380,16838.369,16844.849,16838.369,16839.789,0.11
