time,open,high,low,close,volume
1653303660,11948.609,11954.879,11948.509,11953.819,0.13
1653303720,11953.797,11957.599,11950.239,11953.619,0.10
1653303780,11953.517,11954.999,11949.789,11954.629,0.09
1653303840,11954.637,11956.689,11951.289,11952.039,0.10
1653303900,11952.097,11952.297,11948.159,11949.819,0.11
1653303960,11950.189,11954.797,11949.749,11951.599,0.08
1653304020,11951.597,11954.399,11948.819,11952.029,0.10
1653304080,11952.199,11952.309,11949.019,11949.869,0.06
1653304140,11949.847,11957.179,11947.709,11957.179,0.08
1653304200,11957.289,11957.499,11951.649,11955.647,0.09
1653304260,11955.379,11961.087,11955.169,11960.189,0.11
1653304320,11960.799,11968.587,11958.529,11959.379,0.12
1653304380,11958.759,11967.489,11955.219,11965.359,0.12
1653304440,11965.317,11967.997,11961.209,11962.909,0.10
1653304500,11962.877,11963.409,11960.109,11961.609,0.09
1653304560,11961.629,11961.719,11952.359,11953.309,0.10
1653304620,11953.229,11953.229,11947.109,11949.899,0.11
1653304680,11949.637,11950.309,11945.199,11946.019,0.11
1653304740,11947.029,11950.317,11946.029,11948.739,0.08
1653304800,11948.717,11950.117,11947.549,11948.629,0.08
1653304860,11948.707,11948.707,11935.749,11937.019,0.11
1653304920,11937.119,11940.419,11935.739,11936.107,0.13
1653304980,11935.789,11936.389,11918.569,11919.529,0.14
1653305040,11920.099,11933.349,11919.109,11925.419,0.12
1653305100,11924.619,11932.419,11924.119,11931.609,0.10
1653305160,11931.589,11936.579,11930.149,11936.229,0.11
1653305220,11936.227,11941.307,11932.709,11940.739,0.11
1653305280,11940.807,11940.807,11933.089,11934.349,0.07
1653305340,11934.519,11938.399,11934.299,11934.659,0.07
1653305400,11935.089,11937.109,11930.269,11932.099,0.09
1653305460,11932.149,11933.179,11928.619,11928.619,0.08
1653305520,11928.899,11937.197,11928.059,11936.299,0.10
1653305580,11936.129,11936.177,11927.009,11928.179,0.08
1653305640,11928.217,11931.617,11927.849,11928.079,0.10
1653305700,11928.287,11928.287,11921.319,11922.319,0.11
1653305760,11922.317,11922.389,11912.329,11913.859,0.12
1653305820,11914.189,11917.709,11908.519,11911.729,0.10
1653305880,11912.069,11914.989,11906.669,11908.799,0.10
1653305940,11908.577,11913.319,11907.349,11913.219,0.11
1653306000,11913.237,11916.059,11908.209,11915.899,0.10
1653306060,11916.159,11930.259,11915.739,11926.799,0.11
1653306120,11926.909,11931.999,11925.599,11928.619,0.12
1653306180,11928.629,11928.897,11925.619,11926.659,0.07
1653306240,11926.689,11931.909,11926.279,11928.219,0.09
1653306300,11928.229,11928.809,11923.219,11925.369,0.09
1653306360,11925.397,11928.499,11919.809,11923.909,0.08
1653306420,11923.847,11923.847,11913.639,11915.279,0.10
1653306480,11915.237,11915.237,11900.409,11902.819,0.12
1653306540,11903.109,11909.389,11902.669,11906.039,0.10
1653306600,11906.209,11912.097,11901.099,11901.719,0.11
1653306660,11901.767,11908.189,11898.807,11908.189,0.12
1653306720,11908.167,11916.369,11907.799,11915.199,0.10
1653306780,11915.167,11916.679,11907.819,11907.819,0.11
1653306840,11908.349,11908.407,11902.629,11904.269,0.10
1653306900,11904.307,11907.299,11902.379,11907.299,0.10
1653306960,11906.919,11910.619,11906.079,11908.867,0.09
1653307020,11908.789,11912.789,11908.619,11911.749,0.08
1653307080,11911.829,11917.579,11911.829,11916.379,0.10
1653307140,11916.569,11919.089,11909.739,11917.739,0.07
1653307200,11919.679,11925.259,11918.769,11924.419,0.09
1653307260,11924.649,11929.397,11918.819,11928.859,0.10
1653307320,11929.289,11930.219,11925.649,11928.829,0.09
1653307380,11928.817,11937.869,11928.739,11934.849,0.10
1653307440,11935.389,11939.599,11934.729,11935.669,0.11
1653307500,11936.629,11945.599,11935.739,11945.189,0.09
1653307560,11945.499,11947.689,11939.759,11944.189,0.10
1653307620,11944.289,11951.307,11944.219,11949.829,0.09
1653307680,11949.837,11949.837,11939.039,11940.589,0.09
1653307740,11940.547,11943.299,11935.619,11936.039,0.07
1653307800,11936.269,11936.287,11928.629,11930.399,0.11
1653307860,11930.317,11935.597,11928.599,11934.139,0.08
1653307920,11934.309,11940.769,11931.079,11939.139,0.09
1653307980,11939.589,11947.059,11938.759,11946.419,0.09
1653308040,11946.357,11946.409,11940.039,11941.169,0.08
1653308100,11941.669,11944.217,11935.599,11938.809,0.09
1653308160,11938.727,11941.769,11938.689,11940.349,0.07
1653308220,11940.397,11949.419,11940.159,11946.659,0.11
1653308280,11946.687,11948.797,11944.689,11944.899,0.10
1653308340,11944.847,11950.799,11944.589,11946.379,0.09
1653308400,11946.417,11950.797,11942.589,11944.739,0.09
1653308460,11945.069,11947.099,11941.899,11942.069,0.09
1653308520,11942.139,11945.187,11935.289,11937.139,0.08
1653308580,11937.039,11940.109,11933.069,11939.739,0.10
1653308640,11939.859,11944.397,11935.579,11938.089,0.10
1653308700,11938.027,11938.489,11924.299,11925.737,0.12
1653308760,11925.569,11925.787,11920.209,11922.039,0.10
1653308820,11922.107,11922.107,11912.759,11914.589,0.11
1653308880,11913.519,11919.517,11909.069,11918.709,0.11
1653308940,11918.569,11920.399,11915.549,11916.529,0.08
1653309000,11916.609,11919.297,11901.009,11904.809,0.13
1653309060,11904.737,11905.309,11899.119,11902.489,0.12
1653309120,11902.379,11903.279,11893.109,11895.779,0.13
1653309180,11895.747,11895.747,11889.529,11891.569,0.12
1653309240,11891.597,11895.589,11890.899,11893.829,0.10
1653309300,11893.579,11906.907,11892.569,11906.409,0.12
1653309360,11906.609,11910.119,11905.669,11908.887,0.11
1653309420,11907.629,11909.879,11905.219,11907.079,0.09
1653309480,11907.027,11913.749,11905.609,11911.649,0.09
1653309540,11911.769,11913.659,11910.319,11911.589,0.08
1653309600,11911.557,11912.997,11902.779,11912.239,0.09
1653309660,11912.229,11916.299,11910.319,11912.309,0.11
1653309720,11912.399,11912.489,11905.379,11906.789,0.08
1653309780,11906.709,11906.817,11900.049,11903.389,0.11
1653309840,11903.317,11905.699,11896.639,11897.209,0.10
1653309900,11897.619,11898.099,11891.539,11893.619,0.14
1653309960,11893.599,11895.899,11887.709,11888.609,0.13
1653310020,11888.819,11900.389,11888.819,11900.189,0.13
1653310080,11900.197,11907.887,11900.079,11901.199,0.13
1653310140,11901.127,11903.287,11889.659,11889.659,0.13
1653310200,11889.769,11895.089,11886.349,11892.409,0.14
1653310260,11892.589,11897.989,11889.619,11895.209,0.12
1653310320,11895.249,11897.609,11891.699,11891.849,0.11
1653310380,11892.259,11901.207,11892.239,11896.219,0.13
1653310440,11896.489,11898.387,11882.279,11882.279,0.13
1653310500,11882.277,11894.097,11882.039,11893.647,0.13
1653310560,11893.559,11895.209,11889.629,11891.389,0.12
1653310620,11891.689,11895.559,11890.009,11890.779,0.11
1653310680,11890.717,11895.589,11889.809,11891.669,0.11
1653310740,11891.687,11893.099,11887.839,11892.839,0.11
1653310800,11893.059,11896.179,11890.069,11890.069,0.14
1653310860,11890.079,11891.719,11882.729,11887.169,0.13
1653310920,11887.079,11892.179,11880.709,11882.869,0.12
1653310980,11882.887,11899.089,11881.249,11895.169,0.14
1653311040,11895.369,11904.099,11894.339,11900.669,0.14
1653311100,11900.839,11906.099,11900.319,11901.377,0.14
1653311160,11901.129,11901.299,11897.669,11900.669,0.11
1653311220,11900.717,11911.617,11900.229,11911.227,0.12
1653311280,11911.129,11912.399,11900.109,11900.339,0.14
1653311340,11900.529,11904.909,11898.909,11904.709,0.12
1653311400,11904.699,11911.549,11904.319,11907.859,0.14
1653311460,11907.839,11915.689,11907.549,11912.559,0.11
1653311520,11912.577,11914.589,11908.209,11909.819,0.12
1653311580,11909.737,11915.309,11909.149,11913.889,0.12
1653311640,11913.659,11914.879,11911.819,11913.217,0.08
1653311700,11913.099,11916.299,11904.139,11906.917,0.12
1653311760,11906.659,11906.667,11900.829,11903.679,0.11
1653311820,11903.659,11916.207,11900.749,11913.859,0.12
1653311880,11913.867,11921.397,11913.109,11920.129,0.13
1653311940,11920.339,11924.599,11913.219,11914.779,0.11
1653312000,11914.757,11917.697,11910.549,11915.287,0.10
1653312060,11914.809,11914.887,11910.219,11912.819,0.09
1653312120,11913.399,11919.397,11911.799,11911.799,0.09
1653312180,11912.399,11913.287,11906.179,11906.719,0.10
1653312240,11906.889,11915.067,11904.769,11914.529,0.12
1653312300,11915.099,11916.299,11893.119,11897.289,0.14
1653312360,11897.219,11899.389,11892.079,11896.389,0.10
1653312420,11896.279,11899.299,11888.259,11891.179,0.13
1653312480,11891.869,11895.109,11881.999,11887.309,0.14
1653312540,11887.287,11889.119,11879.349,11880.709,0.14
1653312600,11881.419,11897.019,11853.129,11885.389,0.23
1653312660,11883.809,11900.709,11859.237,11860.019,0.22
1653312720,11856.849,11876.419,11850.019,11874.359,0.22
1653312780,11874.197,11882.397,11858.259,11860.559,0.22
1653312840,11860.799,11884.587,11844.907,11884.009,0.22
1653312900,11884.097,11891.099,11853.839,11867.249,0.23
1653312960,11868.117,11882.169,11841.379,11854.259,0.22
1653313020,11854.739,11854.749,11825.669,11850.559,0.22
1653313080,11851.389,11868.609,11835.259,11835.279,0.23
1653313140,11835.529,11846.099,11816.669,11832.559,0.21
1653313200,11832.399,11862.349,11817.729,11860.489,0.22
1653313260,11861.109,11916.699,11861.109,11906.719,0.22
1653313320,11906.579,11914.879,11888.679,11904.549,0.21
1653313380,11904.819,11926.067,11903.819,11924.669,0.22
1653313440,11925.089,11926.137,11907.239,11912.409,0.21
1653313500,11912.919,11935.869,11904.399,11933.709,0.21
1653313560,11934.659,11935.789,11912.359,11929.389,0.21
1653313620,11929.369,11962.409,11928.499,11956.557,0.21
1653313680,11956.499,11974.887,11946.629,11946.839,0.20
1653313740,11947.099,11958.289,11937.319,11948.269,0.20
1653313800,11949.279,11964.369,11945.369,11954.369,0.20
1653313860,11953.399,11962.399,11938.349,11953.599,0.20
1653313920,11954.319,11972.269,11953.149,11960.999,0.21
1653313980,11960.889,11967.607,11926.679,11937.349,0.20
1653314040,11937.149,11939.609,11907.119,11914.149,0.21
1653314100,11913.859,11920.669,11905.659,11906.827,0.21
1653314160,11906.259,11911.549,11880.169,11881.069,0.20
1653314220,11881.579,11898.309,11868.539,11871.319,0.21
1653314280,11871.397,11876.659,11850.579,11863.659,0.20
1653314340,11864.389,11864.909,11844.079,11851.059,0.21
1653314400,11851.087,11856.169,11818.899,11818.899,0.17
1653314460,11819.119,11825.369,11806.109,11812.719,0.20
1653314520,11812.669,11813.599,11791.329,11791.329,0.20
1653314580,11791.899,11807.799,11782.729,11807.799,0.19
1653314640,11808.319,11809.249,11793.129,11802.529,0.20
1653314700,11803.599,11825.389,11791.889,11820.669,0.20
1653314760,11819.319,11829.409,11815.709,11816.589,0.20
1653314820,11816.259,11819.887,11806.339,11809.209,0.20
1653314880,11809.147,11809.217,11787.029,11796.619,0.20
1653314940,11797.549,11815.319,11786.319,11805.219,0.20
1653315000,11805.157,11821.847,11802.099,11803.599,0.20
1653315060,11803.517,11834.299,11791.899,11833.389,0.20
1653315120,11834.289,11852.399,11821.059,11849.559,0.21
1653315180,11849.797,11851.759,11831.599,11842.619,0.19
1653315240,11842.667,11852.377,11830.269,11840.639,0.20
1653315300,11841.539,11869.399,11837.909,11867.029,0.21
1653315360,11867.057,11869.079,11832.709,11838.737,0.19
1653315420,11837.899,11892.417,11827.189,11884.999,0.22
1653315480,11886.739,11889.599,11866.339,11874.289,0.20
1653315540,11874.339,11880.287,11863.579,11872.037,0.21
1653315600,11871.159,11871.709,11838.579,11849.329,0.20
1653315660,11849.599,11852.169,11840.019,11850.919,0.20
1653315720,11850.907,11886.209,11844.649,11877.339,0.21
1653315780,11877.339,11887.097,11860.079,11864.309,0.21
1653315840,11865.119,11870.569,11852.639,11863.649,0.20
1653315900,11864.659,11867.407,11834.989,11840.799,0.20
1653315960,11840.567,11868.419,11840.159,11857.539,0.20
1653316020,11857.829,11858.099,11806.139,11811.867,0.22
1653316080,11811.619,11833.779,11807.107,11831.629,0.20
1653316140,11832.399,11895.787,11824.089,11894.069,0.20
1653316200,11894.039,11903.759,11871.199,11880.829,0.21
1653316260,11880.837,11915.389,11879.009,11907.239,0.22
1653316320,11907.239,11928.609,11906.859,11923.849,0.20
1653316380,11922.919,11934.627,11914.819,11920.207,0.20
1653316440,11919.609,11921.299,11900.309,11913.789,0.20
1653316500,11913.607,11924.319,11906.879,11923.869,0.18
1653316560,11924.999,11926.207,11901.819,11905.389,0.20
1653316620,11905.629,11918.089,11889.109,11892.859,0.20
1653316680,11893.129,11915.749,11885.789,11914.129,0.19
1653316740,11915.149,11922.677,11904.799,11908.699,0.20
1653316800,11908.799,11930.589,11900.309,11927.399,0.20
1653316860,11927.899,11932.609,11889.159,11896.397,0.19
1653316920,11895.859,11900.719,11881.099,11895.219,0.20
1653316980,11894.319,11898.789,11883.819,11891.869,0.19
1653317040,11892.179,11903.987,11886.159,11903.809,0.19
1653317100,11903.817,11906.899,11892.769,11905.579,0.19
1653317160,11905.679,11909.399,11875.329,11879.899,0.20
1653317220,11880.159,11915.657,11863.849,11913.109,0.20
1653317280,11913.609,11939.699,11913.609,11927.809,0.19
1653317340,11928.767,11933.887,11898.159,11900.569,0.19
1653317400,11899.647,11899.647,11884.569,11895.859,0.20
1653317460,11896.809,11900.179,11863.069,11869.339,0.20
1653317520,11869.367,11875.409,11840.249,11842.849,0.20
1653317580,11843.989,11870.619,11836.189,11870.139,0.20
1653317640,11870.059,11877.587,11856.829,11870.649,0.20
1653317700,11870.687,11875.719,11856.629,11860.819,0.20
1653317760,11861.889,11871.649,11852.789,11857.819,0.18
1653317820,11857.909,11867.087,11846.159,11856.127,0.20
1653317880,11856.809,11880.659,11847.769,11874.769,0.20
1653317940,11875.399,11883.189,11862.049,11876.389,0.19
1653318000,11876.357,11881.717,11861.199,11861.399,0.20
1653318060,11861.377,11919.579,11860.609,11904.309,0.20
1653318120,11904.229,11912.819,11892.729,11912.819,0.21
1653318180,11912.847,11937.519,11911.159,11937.519,0.20
1653318240,11938.647,11944.519,11925.659,11937.879,0.19
1653318300,11938.369,11945.877,11933.209,11942.709,0.18
1653318360,11942.719,11955.389,11931.019,11931.019,0.19
1653318420,11931.829,11941.339,11926.199,11930.739,0.18
1653318480,11931.399,11938.399,11919.209,11919.209,0.18
1653318540,11919.319,11928.499,11919.319,11927.399,0.18
1653318600,11927.139,11929.089,11920.019,11922.909,0.17
1653318660,11923.289,11923.839,11908.129,11919.589,0.20
1653318720,11919.909,11927.047,11914.079,11925.899,0.19
1653318780,11926.169,11936.409,11920.239,11935.909,0.18
1653318840,11935.869,11950.149,11925.259,11947.679,0.19
1653318900,11948.699,11955.917,11935.109,11942.857,0.18
1653318960,11942.149,11964.099,11942.149,11954.249,0.18
1653319020,11954.227,11959.709,11938.529,11947.079,0.19
1653319080,11947.399,11955.489,11938.589,11940.319,0.19
1653319140,11940.337,11942.709,11920.049,11924.639,0.19
1653319200,11924.899,11931.499,11917.209,11931.317,0.18
1653319260,11930.409,11937.587,11917.809,11930.399,0.20
1653319320,11930.357,11946.899,11929.599,11941.369,0.19
1653319380,11942.249,11945.709,11920.919,11930.189,0.18
1653319440,11930.669,11939.379,11927.629,11938.309,0.18
1653319500,11938.347,11952.039,11930.809,11947.299,0.19
1653319560,11946.389,11950.709,11932.159,11943.569,0.19
1653319620,11943.619,11955.689,11925.679,11928.209,0.19
1653319680,11928.117,11941.787,11927.699,11939.247,0.18
1653319740,11938.389,11954.689,11936.229,11950.189,0.18
1653319800,11950.249,11958.899,11946.329,11954.909,0.18
1653319860,11955.189,11971.499,11955.189,11962.019,0.19
1653319920,11962.119,11979.089,11961.139,11965.749,0.18
1653319980,11966.319,11991.087,11962.879,11989.749,0.18
1653320040,11989.899,12001.209,11989.869,11998.559,0.18
1653320100,11999.109,12004.089,11988.579,11990.169,0.18
1653320160,11991.039,11995.907,11980.599,11987.839,0.19
1653320220,11988.119,12000.887,11986.319,11989.839,0.17
1653320280,11990.179,12001.119,11989.869,11998.999,0.17
1653320340,12000.029,12011.919,11995.389,12010.699,0.18
1653320400,12012.709,12012.709,11990.699,11993.819,0.19
1653320460,11993.847,12001.409,11993.359,11996.379,0.16
1653320520,11996.347,12000.909,11992.199,11998.289,0.18
1653320580,11999.149,12003.409,11996.259,11996.339,0.16
1653320640,11996.839,11996.839,11984.299,11991.219,0.17
1653320700,11991.399,12000.179,11988.259,11990.279,0.18
1653320760,11990.497,11995.619,11982.599,11986.129,0.17
1653320820,11986.369,11993.789,11981.229,11984.719,0.18
1653320880,11984.777,11986.399,11957.337,11959.169,0.20
1653320940,11959.409,11972.919,11955.799,11972.419,0.19
1653321000,11972.597,11981.387,11966.589,11967.897,0.19
1653321060,11966.999,11972.889,11962.269,11971.209,0.16
1653321120,11971.669,11972.599,11965.079,11970.149,0.17
1653321180,11970.539,11985.699,11970.279,11979.149,0.17
1653321240,11979.299,11984.997,11974.159,11979.659,0.18
1653321300,11980.629,11985.799,11979.019,11985.799,0.17
1653321360,11985.819,11994.769,11979.679,11982.869,0.18
1653321420,11983.819,11997.297,11981.719,11993.619,0.18
1653321480,11994.529,12004.099,11992.859,11997.039,0.18
1653321540,11997.149,11998.099,11984.009,11986.599,0.18
1653321600,11987.319,11996.689,11975.069,11993.319,0.19
1653321660,11993.377,11999.087,11989.069,11998.409,0.17
1653321720,11999.369,12016.209,11996.559,12013.759,0.17
1653321780,12013.787,12027.809,12007.389,12027.599,0.17
1653321840,12028.559,12028.559,12016.689,12024.899,0.16
1653321900,12024.837,12028.187,12018.749,12023.099,0.18
1653321960,12023.889,12031.359,12014.739,12030.549,0.18
1653322020,12031.619,12044.599,12031.569,12044.489,0.18
1653322080,12044.609,12049.689,12039.689,12044.129,0.19
1653322140,12043.889,12043.889,12033.399,12042.299,0.19
1653322200,12042.267,12043.759,12027.709,12034.199,0.18
1653322260,12034.137,12039.399,12027.719,12029.369,0.18
1653322320,12029.597,12033.819,12028.349,12029.409,0.16
1653322380,12029.789,12030.289,12022.309,12027.309,0.18
1653322440,12028.019,12028.819,12019.869,12024.619,0.16
1653322500,12024.709,12035.207,12024.119,12033.289,0.16
1653322560,12033.107,12034.259,12016.619,12018.679,0.19
1653322620,12018.759,12022.899,12008.249,12017.129,0.18
1653322680,12017.139,12019.087,12009.329,12016.109,0.17
1653322740,12016.319,12021.609,12014.399,12020.799,0.16
1653322800,12020.889,12029.299,12018.559,12028.679,0.18
1653322860,12028.859,12037.639,12025.219,12035.519,0.17
1653322920,12036.119,12039.599,12025.239,12028.419,0.16
