time,open,high,low,close,volume
1735200360,21807.108,21807.108,21803.910,21804.542,0.01
1735200420,21804.899,21808.389,21793.232,21793.497,0.01
1735200480,21793.709,21795.931,21791.776,21795.431,0.01
1735200540,21795.221,21802.042,21793.454,21801.119,0.01
1735200600,21801.110,21803.789,21798.176,21801.776,0.01
1735200660,21801.653,21805.297,21800.786,21801.619,0.01
1735200720,21801.097,21802.942,21799.232,21801.153,0.01
1735200780,21801.287,21802.775,21799.021,21800.164,0.01
1735200840,21800.275,21801.721,21800.008,21800.531,0.01
1735200900,21800.453,21800.454,21788.597,21789.031,0.01
1735200960,21789.519,21793.732,21779.187,21782.286,0.01
1735201020,21782.498,21786.598,21782.498,21784.109,0.01
1735201080,21784.210,21784.753,21773.497,21776.008,0.01
1735201140,21775.765,21779.989,21775.542,21778.009,0.01
1735201200,21778.031,21778.187,21763.732,21765.297,0.02
1735201260,21766.042,21771.264,21761.942,21762.497,0.02
1735201320,21762.489,21767.275,21762.489,21765.775,0.02
1735201380,21766.021,21766.021,21759.042,21762.808,0.01
1735201440,21762.954,21762.998,21743.943,21746.697,0.02
1735201500,21746.732,21756.899,21745.098,21748.020,0.02
1735201560,21748.510,21751.489,21739.620,21744.286,0.02
1735201620,21744.164,21748.764,21740.198,21748.719,0.02
1735201680,21748.764,21755.689,21748.764,21752.699,0.02
1735201740,21752.220,21753.508,21748.065,21752.308,0.01
1735201800,21752.043,21756.087,21739.710,21739.809,0.02
1735201860,21739.487,21745.143,21726.420,21730.208,0.02
1735201920,21730.742,21732.209,21712.942,21714.697,0.02
1735201980,21715.776,21745.954,21715.776,21739.154,0.03
1735202040,21739.141,21754.799,21738.998,21752.264,0.02
1735202100,21753.565,21755.098,21745.019,21746.242,0.02
1735202160,21746.654,21755.789,21743.287,21751.209,0.02
1735202220,21751.497,21753.186,21747.799,21752.786,0.01
1735202280,21752.643,21753.242,21745.787,21747.642,0.01
1735202340,21747.819,21759.809,21747.642,21757.120,0.02
1735202400,21756.776,21763.632,21756.220,21763.108,0.02
1735202460,21762.932,21763.621,21749.487,21749.786,0.01
1735202520,21750.199,21756.065,21748.265,21754.232,0.01
1735202580,21754.399,21754.399,21746.910,21748.132,0.01
1735202640,21748.210,21750.808,21747.686,21748.965,0.01
1735202700,21748.754,21748.754,21736.043,21739.465,0.02
1735202760,21739.598,21747.686,21738.153,21745.131,0.02
1735202820,21744.965,21751.497,21743.942,21751.153,0.01
1735202880,21751.265,21751.489,21742.275,21746.776,0.01
1735202940,21746.653,21752.120,21745.787,21751.199,0.01
1735203000,21751.032,21751.964,21744.032,21744.809,0.01
1735203060,21747.509,21750.420,21745.942,21748.699,0.01
1735203120,21748.564,21748.689,21738.965,21741.154,0.01
1735203180,21741.499,21743.620,21740.510,21742.410,0.01
1735203240,21741.497,21742.754,21739.421,21740.264,0.01
1735203300,21740.689,21740.689,21730.564,21734.953,0.01
1735203360,21735.020,21737.799,21731.208,21735.220,0.01
1735203420,21733.731,21734.454,21727.987,21734.097,0.01
1735203480,21734.489,21738.319,21725.889,21735.808,0.01
1735203540,21735.987,21743.587,21735.987,21738.175,0.01
1735203600,21737.787,21742.519,21729.954,21742.453,0.02
1735203660,21742.008,21747.243,21738.175,21738.175,0.02
1735203720,21735.620,21739.319,21729.687,21733.264,0.02
1735203780,21733.508,21734.165,21721.210,21722.008,0.02
1735203840,21722.098,21724.053,21718.019,21718.621,0.02
1735203900,21718.420,21723.932,21717.309,21722.253,0.02
1735203960,21722.143,21731.620,21715.075,21730.975,0.02
1735204020,21730.764,21732.887,21726.165,21732.189,0.02
1735204080,21731.643,21738.186,21728.719,21733.965,0.02
1735204140,21733.699,21736.319,21730.298,21730.799,0.01
1735204200,21730.643,21734.964,21728.631,21731.776,0.02
1735204260,21731.686,21732.098,21721.476,21724.065,0.01
1735204320,21723.943,21726.965,21716.576,21717.465,0.02
1735204380,21717.575,21717.786,21705.999,21707.021,0.02
1735204440,21707.164,21712.553,21698.275,21709.986,0.02
1735204500,21710.109,21721.664,21707.754,21718.497,0.02
1735204560,21718.697,21728.986,21717.575,21719.275,0.02
1735204620,21719.399,21719.399,21709.020,21712.175,0.02
1735204680,21712.242,21713.464,21699.964,21701.208,0.02
1735204740,21701.442,21703.209,21696.809,21697.953,0.02
1735204800,21697.698,21706.597,21697.031,21702.743,0.02
1735204860,21702.965,21707.819,21700.809,21705.597,0.02
1735204920,21705.687,21709.186,21703.109,21707.997,0.02
1735204980,21708.075,21708.220,21699.954,21706.389,0.01
1735205040,21706.053,21706.964,21700.586,21701.510,0.01
1735205100,21701.309,21706.542,21696.208,21705.965,0.02
1735205160,21706.132,21713.198,21704.075,21709.153,0.01
1735205220,21709.254,21710.187,21701.421,21709.420,0.01
1735205280,21708.642,21711.775,21707.264,21711.664,0.01
1735205340,21711.942,21713.465,21708.942,21711.999,0.01
1735205400,21711.676,21721.798,21710.453,21719.154,0.02
1735205460,21718.920,21732.964,21718.920,21729.276,0.02
1735205520,21729.198,21735.021,21728.289,21732.920,0.02
1735205580,21733.076,21736.999,21721.121,21721.121,0.02
1735205640,21721.420,21730.699,21720.632,21729.410,0.01
1735205700,21727.965,21730.209,21724.165,21726.642,0.01
1735205760,21726.432,21727.189,21725.021,21725.497,0.01
1735205820,21724.654,21725.443,21715.642,21723.289,0.01
1735205880,21723.265,21733.254,21721.664,21730.687,0.01
1735205940,21730.786,21735.587,21730.786,21734.586,0.01
1735206000,21734.686,21734.686,21729.610,21731.697,0.01
1735206060,21731.609,21731.609,21724.921,21728.819,0.01
1735206120,21728.997,21730.899,21727.610,21728.119,0.01
1735206180,21727.965,21735.108,21725.597,21731.598,0.01
1735206240,21731.497,21733.454,21727.942,21733.254,0.01
1735206300,21732.965,21733.219,21725.743,21732.186,0.01
1735206360,21731.965,21734.576,21726.932,21727.676,0.01
1735206420,21727.431,21728.475,21725.710,21726.132,0.01
1735206480,21726.597,21729.976,21725.253,21726.997,0.01
1735206540,21726.597,21729.097,21723.721,21724.120,0.01
1735206600,21724.509,21728.287,21711.532,21711.532,0.01
1735206660,21711.819,21711.986,21697.542,21700.131,0.02
1735206720,21700.499,21704.576,21699.519,21701.121,0.01
1735206780,21700.232,21701.689,21688.143,21690.119,0.02
1735206840,21690.519,21694.299,21677.476,21677.476,0.02
1735206900,21679.086,21689.476,21679.086,21686.964,0.02
1735206960,21686.731,21689.119,21681.764,21682.510,0.01
1735207020,21682.131,21698.631,21680.587,21690.164,0.02
1735207080,21690.309,21694.499,21690.121,21692.719,0.01
1735207140,21692.743,21693.199,21686.742,21688.075,0.01
1735207200,21688.242,21688.709,21678.443,21681.454,0.02
1735207260,21681.520,21689.798,21671.976,21672.675,0.02
1735207320,21672.798,21677.721,21667.786,21671.565,0.02
1735207380,21671.997,21672.019,21657.510,21665.389,0.02
1735207440,21665.421,21670.889,21658.275,21660.110,0.02
1735207500,21659.953,21672.086,21654.587,21655.154,0.02
1735207560,21655.499,21661.175,21649.675,21651.687,0.02
1735207620,21651.753,21663.620,21651.753,21662.687,0.02
1735207680,21662.553,21664.464,21659.431,21664.032,0.01
1735207740,21664.221,21664.389,21659.632,21659.742,0.01
1735207800,21660.199,21664.509,21659.765,21664.242,0.01
1735207860,21664.476,21664.619,21653.721,21654.664,0.01
1735207920,21654.997,21659.621,21653.275,21653.275,0.01
1735207980,21653.819,21659.276,21653.819,21657.176,0.01
1735208040,21656.087,21663.699,21656.087,21661.475,0.01
1735208100,21661.799,21675.675,21661.799,21673.665,0.02
1735208160,21673.753,21679.576,21673.032,21674.942,0.02
1735208220,21674.309,21678.243,21671.686,21675.564,0.01
1735208280,21675.110,21683.508,21674.676,21679.720,0.01
1735208340,21679.564,21685.165,21677.543,21683.698,0.01
1735208400,21683.542,21683.542,21665.054,21666.298,0.02
1735208460,21666.208,21671.899,21665.210,21671.899,0.01
1735208520,21671.743,21676.197,21670.032,21674.308,0.01
1735208580,21674.132,21674.132,21667.789,21668.964,0.01
1735208640,21669.097,21672.399,21667.942,21670.232,0.01
1735208700,21670.420,21674.543,21669.110,21674.253,0.01
1735208760,21674.065,21675.717,21667.586,21668.465,0.01
1735208820,21668.698,21674.189,21668.698,21672.754,0.01
1735208880,21673.175,21676.297,21669.510,21670.889,0.01
1735208940,21670.789,21680.687,21670.631,21680.664,0.01
1735209000,21680.453,21682.499,21673.043,21677.476,0.01
1735209060,21678.689,21680.921,21677.308,21677.308,0.01
1735209120,21677.453,21682.389,21677.065,21679.399,0.01
1735209180,21679.275,21680.631,21674.120,21678.487,0.01
1735209240,21678.565,21683.799,21678.565,21683.620,0.01
1735209300,21682.220,21686.164,21680.110,21685.520,0.01
1735209360,21685.721,21691.509,21681.931,21691.509,0.01
1735209420,21691.153,21691.153,21684.586,21689.765,0.01
1735209480,21689.730,21693.189,21688.286,21692.787,0.01
1735209540,21691.732,21692.110,21688.175,21690.608,0.01
1735209600,21690.242,21693.109,21688.631,21690.032,0.01
1735209660,21689.954,21693.565,21689.164,21689.743,0.01
1735209720,21689.654,21690.109,21686.242,21689.198,0.01
1735209780,21689.086,21691.286,21688.510,21689.265,0.01
1735209840,21689.765,21692.032,21685.297,21690.620,0.01
1735209900,21690.965,21692.232,21689.632,21691.697,0.01
1735209960,21691.764,21698.799,21691.098,21698.799,0.01
1735210020,21698.231,21700.197,21691.220,21691.732,0.01
1735210080,21691.889,21692.520,21678.154,21684.987,0.02
1735210140,21684.286,21684.286,21677.253,21680.610,0.01
1735210200,21680.597,21682.442,21677.654,21682.442,0.01
1735210260,21682.232,21686.521,21682.108,21682.319,0.01
1735210320,21682.176,21683.019,21678.019,21679.664,0.01
1735210380,21679.443,21681.289,21668.721,21670.110,0.02
1735210440,21670.064,21672.032,21667.632,21669.098,0.01
1735210500,21670.221,21685.154,21670.221,21684.743,0.01
1735210560,21684.954,21691.597,21684.043,21690.889,0.02
1735210620,21688.742,21690.775,21681.775,21686.476,0.01
1735210680,21686.076,21692.964,21684.420,21692.453,0.01
1735210740,21692.053,21692.765,21687.987,21688.131,0.01
1735210800,21688.289,21688.289,21674.520,21675.798,0.02
1735210860,21675.421,21686.175,21675.175,21684.798,0.01
1735210920,21685.531,21688.421,21681.953,21685.543,0.01
1735210980,21685.621,21692.121,21685.220,21689.064,0.01
1735211040,21689.175,21693.708,21686.442,21693.253,0.01
1735211100,21693.431,21694.410,21681.053,21684.519,0.01
1735211160,21684.664,21689.798,21681.643,21689.764,0.01
1735211220,21689.806,21693.489,21689.631,21690.554,0.01
1735211280,21690.610,21690.743,21688.464,21689.219,0.01
1735211340,21689.221,21692.131,21685.031,21686.709,0.00
1735211400,21686.564,21694.899,21685.910,21694.576,0.01
1735211460,21694.965,21698.289,21691.809,21697.642,0.01
1735211520,21697.976,21697.976,21684.675,21689.564,0.01
1735211580,21689.319,21692.709,21683.121,21687.220,0.01
1735211640,21687.475,21689.664,21673.197,21678.654,0.01
1735211700,21678.975,21678.975,21672.221,21675.899,0.01
1735211760,21675.797,21679.265,21673.098,21675.910,0.01
1735211820,21675.554,21681.921,21674.609,21680.564,0.01
1735211880,21680.209,21684.699,21676.232,21682.121,0.01
1735211940,21682.499,21682.499,21678.276,21678.954,0.00
1735212000,21679.109,21683.389,21677.775,21678.464,0.01
1735212060,21678.708,21683.299,21677.687,21683.299,0.01
1735212120,21683.253,21691.575,21681.242,21689.553,0.01
1735212180,21689.631,21690.476,21687.098,21688.643,0.01
1735212240,21688.532,21690.576,21687.631,21688.521,0.01
1735212300,21688.276,21700.764,21688.208,21695.009,0.01
1735212360,21695.021,21702.032,21695.021,21701.753,0.01
1735212420,21702.131,21704.499,21697.475,21697.664,0.01
1735212480,21697.175,21697.710,21693.075,21695.264,0.01
1735212540,21695.075,21698.309,21693.743,21696.786,0.01
1735212600,21697.187,21703.709,21696.776,21703.709,0.01
1735212660,21703.532,21705.519,21698.710,21700.543,0.01
1735212720,21700.643,21703.097,21700.465,21700.597,0.01
1735212780,21700.487,21701.708,21695.520,21701.708,0.01
1735212840,21702.109,21702.109,21698.565,21700.208,0.00
1735212900,21700.054,21703.498,21699.253,21702.989,0.01
1735212960,21702.654,21706.899,21702.553,21706.686,0.01
1735213020,21707.299,21707.719,21705.021,21706.731,0.01
1735213080,21706.442,21706.710,21701.465,21702.521,0.01
1735213140,21701.965,21703.199,21697.976,21702.910,0.01
1735213200,21703.664,21704.219,21702.510,21703.275,0.01
1735213260,21703.154,21705.575,21703.010,21704.953,0.01
1735213320,21705.010,21709.020,21704.020,21708.287,0.01
1735213380,21708.208,21708.689,21703.697,21705.665,0.01
1735213440,21705.576,21707.264,21701.710,21703.242,0.01
1735213500,21703.154,21705.765,21700.987,21704.586,0.01
1735213560,21704.621,21706.989,21701.708,21705.042,0.01
1735213620,21704.819,21705.276,21693.521,21697.586,0.01
1735213680,21698.132,21701.189,21697.108,21700.219,0.01
1735213740,21699.764,21702.689,21698.232,21701.643,0.01
1735213800,21701.797,21707.198,21700.231,21705.297,0.01
1735213860,21705.098,21707.420,21703.753,21707.399,0.01
1735213920,21707.221,21707.519,21704.753,21706.032,0.01
1735213980,21706.019,21706.243,21701.675,21706.232,0.01
1735214040,21706.219,21711.786,21706.010,21710.675,0.01
1735214100,21710.742,21712.076,21709.142,21711.264,0.01
1735214160,21711.110,21716.032,21709.210,21710.299,0.01
1735214220,21710.209,21713.520,21708.221,21713.064,0.01
1735214280,21712.910,21717.987,21710.275,21716.720,0.01
1735214340,21716.608,21716.753,21711.531,21715.598,0.01
1735214400,21715.819,21723.721,21715.819,21723.720,0.02
1735214460,21723.298,21724.998,21721.075,21722.798,0.02
1735214520,21722.586,21725.298,21721.498,21723.132,0.01
1735214580,21723.097,21729.389,21716.809,21728.731,0.02
1735214640,21728.464,21728.464,21719.087,21724.289,0.02
1735214700,21723.953,21724.399,21719.687,21721.220,0.01
1735214760,21721.720,21723.989,21716.287,21722.809,0.01
1735214820,21722.587,21724.476,21720.932,21722.531,0.01
1735214880,21722.509,21722.699,21720.421,21721.609,0.01
1735214940,21721.787,21722.520,21718.098,21720.532,0.01
1735215000,21720.676,21720.789,21711.319,21714.487,0.02
1735215060,21714.920,21718.499,21712.687,21718.499,0.01
1735215120,21718.164,21723.519,21717.742,21719.953,0.01
1735215180,21720.087,21720.087,21717.021,21717.120,0.01
1735215240,21716.954,21720.275,21713.710,21719.253,0.01
1735215300,21719.465,21719.499,21715.098,21715.198,0.01
1735215360,21714.787,21718.109,21713.243,21716.175,0.01
1735215420,21716.308,21721.687,21715.620,21721.399,0.01
1735215480,21721.699,21727.587,21720.521,21724.797,0.01
1735215540,21724.719,21728.799,21723.298,21728.799,0.01
1735215600,21728.498,21731.554,21726.120,21729.619,0.01
1735215660,21729.187,21729.187,21721.999,21723.689,0.01
1735215720,21723.298,21723.697,21708.665,21713.420,0.02
1735215780,21713.608,21716.708,21705.176,21707.587,0.01
1735215840,21708.054,21710.942,21706.754,21710.443,0.01
1735215900,21710.319,21713.309,21702.298,21712.710,0.02
1735215960,21712.464,21718.186,21707.742,21710.621,0.01
1735216020,21710.553,21714.442,21708.443,21713.464,0.01
1735216080,21713.575,21718.899,21712.554,21718.899,0.01
1735216140,21718.576,21721.631,21717.542,21720.797,0.02
1735216200,21720.964,21721.143,21713.020,21713.910,0.01
1735216260,21714.042,21716.032,21711.121,21715.442,0.01
1735216320,21715.819,21716.220,21712.476,21714.109,0.01
1735216380,21713.954,21714.289,21707.098,21709.742,0.01
1735216440,21710.075,21711.297,21708.709,21709.221,0.01
1735216500,21709.075,21713.543,21709.075,21712.776,0.01
1735216560,21712.621,21713.098,21703.421,21703.421,0.01
1735216620,21702.998,21704.064,21696.142,21701.775,0.02
1735216680,21701.965,21704.689,21698.231,21702.443,0.01
1735216740,21702.542,21702.542,21697.565,21699.421,0.01
1735216800,21699.221,21701.297,21694.121,21697.064,0.01
1735216860,21697.421,21701.619,21695.242,21695.698,0.01
1735216920,21695.699,21695.699,21689.175,21690.521,0.02
1735216980,21690.197,21698.076,21686.608,21697.443,0.02
1735217040,21697.208,21697.799,21693.598,21697.165,0.01
1735217100,21697.309,21697.319,21689.410,21693.554,0.01
1735217160,21693.819,21698.199,21690.920,21697.609,0.01
1735217220,21697.585,21697.585,21693.764,21695.031,0.01
1735217280,21694.920,21700.975,21694.487,21700.176,0.01
1735217340,21700.565,21703.643,21697.910,21701.532,0.01
1735217400,21701.686,21703.689,21697.542,21701.187,0.01
1735217460,21701.242,21701.308,21695.520,21701.198,0.01
1735217520,21700.976,21710.189,21700.198,21709.265,0.01
1735217580,21709.442,21713.008,21707.621,21712.587,0.01
1735217640,21712.699,21712.699,21708.475,21711.498,0.01
1735217700,21711.631,21712.299,21708.053,21709.708,0.01
1735217760,21709.765,21710.199,21705.232,21708.986,0.01
1735217820,21708.742,21717.119,21708.742,21710.297,0.01
1735217880,21710.087,21710.087,21699.587,21704.787,0.01
1735217940,21704.610,21706.299,21701.520,21703.608,0.01
1735218000,21703.610,21707.998,21699.132,21706.065,0.02
1735218060,21706.243,21710.432,21702.165,21703.109,0.01
1735218120,21703.176,21706.554,21698.575,21700.276,0.01
1735218180,21700.186,21704.087,21695.975,21704.019,0.02
1735218240,21704.076,21704.076,21699.708,21701.197,0.01
1735218300,21701.032,21702.308,21698.210,21700.554,0.01
1735218360,21700.432,21707.520,21695.786,21707.142,0.01
1735218420,21706.975,21710.287,21702.432,21709.719,0.01
1735218480,21709.753,21709.799,21704.976,21707.221,0.01
1735218540,21707.789,21711.189,21705.986,21710.575,0.01
1735218600,21711.389,21711.389,21707.020,21708.764,0.01
1735218660,21708.464,21708.587,21702.154,21706.175,0.01
1735218720,21706.497,21710.920,21706.120,21710.765,0.01
1735218780,21710.531,21713.421,21708.431,21711.753,0.01
1735218840,21711.987,21714.889,21709.965,21712.964,0.01
1735218900,21712.475,21713.798,21708.532,21712.210,0.01
1735218960,21712.110,21715.699,21710.264,21714.319,0.01
1735219020,21714.189,21715.499,21711.010,21712.775,0.01
1735219080,21712.931,21715.289,21710.619,21713.543,0.01
1735219140,21714.065,21714.065,21708.243,21708.521,0.01
1735219200,21708.509,21713.999,21708.509,21713.586,0.01
1735219260,21713.653,21713.775,21709.542,21712.486,0.01
1735219320,21712.098,21712.489,21703.510,21706.010,0.01
1735219380,21705.932,21706.598,21701.710,21706.264,0.01
1735219440,21706.497,21708.298,21701.031,21702.031,0.01
1735219500,21701.765,21703.686,21695.819,21703.543,0.02
1735219560,21703.499,21706.489,21702.542,21704.031,0.01
1735219620,21703.932,21704.999,21701.254,21702.798,0.01
