time,open,high,low,close,volume
1677485640,12032.987,12035.609,12026.409,12026.409,0.12
1677485700,12026.879,12028.507,12022.659,12025.719,0.13
1677485760,12026.129,12034.599,12024.429,12034.109,0.11
1677485820,12034.129,12035.589,12024.319,12024.967,0.14
1677485880,12024.899,12028.289,12021.319,12023.029,0.10
1677485940,12023.007,12026.597,12021.509,12023.449,0.10
1677486000,12023.417,12026.197,12021.509,12022.129,0.09
1677486060,12022.609,12028.899,12022.079,12022.179,0.10
1677486120,12022.137,12023.509,12020.319,12022.719,0.10
1677486180,12022.639,12024.887,12022.009,12023.429,0.10
1677486240,12023.539,12027.909,12023.199,12026.449,0.09
1677486300,12026.539,12028.799,12026.389,12026.929,0.09
1677486360,12026.987,12029.909,12021.319,12022.189,0.10
1677486420,12022.119,12024.629,12020.009,12020.469,0.10
1677486480,12020.949,12025.507,12020.949,12023.159,0.09
1677486540,12023.789,12030.877,12023.469,12029.919,0.09
1677486600,12029.937,12034.199,12028.409,12029.199,0.12
1677486660,12029.217,12031.789,12027.649,12031.439,0.10
1677486720,12031.209,12032.619,12028.209,12030.909,0.10
1677486780,12030.857,12032.799,12027.599,12030.019,0.08
1677486840,12030.007,12032.609,12028.149,12028.919,0.09
1677486900,12028.989,12033.699,12028.819,12031.539,0.08
1677486960,12031.517,12035.517,12031.029,12031.659,0.09
1677487020,12031.989,12033.009,12028.389,12030.319,0.09
1677487080,12030.327,12035.707,12029.819,12035.367,0.09
1677487140,12035.399,12036.699,12031.049,12035.437,0.08
1677487200,12035.149,12041.199,12035.149,12039.509,0.08
1677487260,12039.799,12041.659,12038.089,12040.009,0.06
1677487320,12040.287,12043.869,12039.699,12040.679,0.10
1677487380,12041.409,12043.699,12040.519,12041.679,0.09
1677487440,12042.209,12043.597,12038.589,12038.589,0.09
1677487500,12038.517,12040.987,12037.129,12039.889,0.09
1677487560,12039.829,12041.199,12036.549,12037.149,0.08
1677487620,12037.129,12037.399,12032.469,12032.469,0.09
1677487680,12032.497,12033.109,12028.949,12029.899,0.11
1677487740,12028.969,12036.109,12028.399,12036.079,0.11
1677487800,12036.119,12038.287,12033.049,12038.109,0.09
1677487860,12038.699,12040.869,12034.039,12036.079,0.09
1677487920,12035.619,12038.159,12033.449,12038.119,0.09
1677487980,12038.207,12040.289,12035.989,12040.019,0.09
1677488040,12040.077,12042.199,12038.129,12041.347,0.09
1677488100,12040.999,12045.587,12040.409,12042.999,0.09
1677488160,12043.129,12045.687,12039.129,12039.699,0.09
1677488220,12039.607,12039.799,12035.579,12036.889,0.08
1677488280,12036.419,12037.697,12032.419,12032.869,0.08
1677488340,12032.807,12033.707,12030.549,12030.897,0.09
1677488400,12030.639,12033.219,12029.189,12029.189,0.10
1677488460,12029.419,12032.699,12028.489,12031.149,0.09
1677488520,12031.157,12039.387,12030.179,12038.509,0.11
1677488580,12038.447,12038.447,12030.609,12030.919,0.10
1677488640,12031.017,12033.589,12026.819,12029.679,0.09
1677488700,12029.687,12030.829,12026.339,12026.547,0.09
1677488760,12025.589,12030.379,12024.859,12027.119,0.07
1677488820,12027.217,12030.199,12026.909,12028.419,0.07
1677488880,12029.209,12030.187,12027.419,12028.679,0.08
1677488940,12028.617,12029.689,12024.429,12024.429,0.07
1677489000,12024.799,12029.517,12023.969,12026.319,0.08
1677489060,12026.509,12028.359,12023.839,12024.059,0.07
1677489120,12024.019,12026.599,12022.879,12025.019,0.08
1677489180,12025.219,12027.889,12023.659,12027.689,0.06
1677489240,12027.589,12031.497,12027.579,12029.409,0.08
1677489300,12029.469,12031.087,12027.469,12029.489,0.09
1677489360,12029.689,12030.919,12027.699,12027.939,0.06
1677489420,12028.069,12031.699,12027.019,12030.309,0.08
1677489480,12030.619,12030.899,12026.619,12028.019,0.09
1677489540,12027.977,12029.199,12026.419,12027.899,0.07
1677489600,12027.829,12033.669,12026.949,12033.669,0.10
1677489660,12033.699,12037.369,12031.439,12036.909,0.07
1677489720,12037.189,12040.079,12037.029,12037.089,0.08
1677489780,12036.979,12038.199,12035.069,12035.069,0.07
1677489840,12035.077,12040.017,12033.329,12039.799,0.09
1677489900,12039.567,12039.567,12035.949,12036.449,0.07
1677489960,12036.339,12039.899,12035.659,12039.569,0.06
1677490020,12039.699,12041.427,12038.429,12041.399,0.05
1677490080,12041.609,12042.377,12039.529,12041.479,0.08
1677490140,12041.529,12042.599,12040.679,12041.469,0.08
1677490200,12041.417,12043.017,12039.159,12041.849,0.08
1677490260,12041.919,12045.499,12041.889,12043.599,0.07
1677490320,12043.629,12046.097,12042.919,12045.469,0.07
1677490380,12045.497,12048.189,12044.709,12047.289,0.08
1677490440,12047.359,12049.329,12046.049,12049.099,0.08
1677490500,12048.907,12049.367,12041.099,12044.519,0.10
1677490560,12044.557,12044.557,12040.639,12042.099,0.10
1677490620,12042.119,12046.449,12042.119,12043.079,0.07
1677490680,12043.339,12044.909,12042.509,12044.819,0.06
1677490740,12044.939,12045.197,12041.609,12041.899,0.08
1677490800,12042.189,12045.367,12041.979,12045.189,0.07
1677490860,12045.177,12045.599,12042.109,12042.609,0.08
1677490920,12042.909,12048.597,12042.909,12048.419,0.07
1677490980,12048.347,12051.289,12047.819,12051.167,0.09
1677491040,12051.059,12051.707,12047.129,12047.337,0.09
1677491100,12047.209,12047.709,12045.599,12046.919,0.08
1677491160,12047.159,12047.397,12042.389,12043.609,0.08
1677491220,12043.637,12044.369,12040.569,12041.699,0.05
1677491280,12041.519,12041.999,12038.129,12039.189,0.08
1677491340,12038.927,12039.019,12037.659,12038.689,0.07
1677491400,12038.899,12040.699,12037.919,12039.439,0.07
1677491460,12039.447,12039.719,12037.199,12039.199,0.08
1677491520,12039.157,12041.199,12038.589,12039.409,0.06
1677491580,12039.529,12039.579,12037.319,12037.399,0.06
1677491640,12036.979,12037.499,12034.439,12034.679,0.06
1677491700,12034.677,12036.089,12034.019,12035.429,0.10
1677491760,12035.427,12036.097,12033.159,12034.419,0.06
1677491820,12034.409,12034.989,12032.919,12032.919,0.05
1677491880,12032.827,12033.999,12031.649,12032.899,0.08
1677491940,12032.939,12033.589,12031.829,12032.309,0.07
1677492000,12032.419,12034.299,12031.939,12033.429,0.09
1677492060,12033.589,12038.667,12032.859,12037.669,0.09
1677492120,12037.897,12039.449,12035.489,12036.589,0.09
1677492180,12036.959,12038.099,12035.659,12036.609,0.09
1677492240,12036.589,12041.859,12035.069,12040.419,0.09
1677492300,12040.309,12041.509,12037.819,12041.169,0.06
1677492360,12041.137,12043.709,12040.549,12042.299,0.07
1677492420,12042.409,12043.099,12037.219,12039.049,0.07
1677492480,12039.429,12041.399,12038.659,12040.449,0.06
1677492540,12040.789,12041.899,12039.409,12041.129,0.06
1677492600,12041.387,12043.869,12040.579,12043.399,0.05
1677492660,12043.167,12044.219,12041.959,12044.159,0.06
1677492720,12044.339,12047.099,12044.029,12044.419,0.06
1677492780,12044.559,12050.909,12044.559,12048.509,0.09
1677492840,12048.439,12051.899,12048.169,12051.859,0.07
1677492900,12051.897,12052.007,12048.969,12049.919,0.06
1677492960,12049.907,12050.699,12044.019,12044.139,0.09
1677493020,12044.639,12047.187,12044.559,12045.949,0.06
1677493080,12046.709,12046.887,12040.859,12041.449,0.07
1677493140,12041.589,12042.007,12037.339,12037.519,0.06
1677493200,12038.299,12039.287,12036.457,12037.429,0.09
1677493260,12037.669,12039.699,12037.389,12038.909,0.06
1677493320,12038.939,12039.579,12035.459,12035.609,0.07
1677493380,12035.557,12037.219,12035.419,12035.569,0.05
1677493440,12035.649,12038.399,12035.519,12037.919,0.06
1677493500,12037.997,12038.599,12036.019,12036.489,0.04
1677493560,12036.569,12039.019,12036.049,12036.479,0.04
1677493620,12036.447,12039.697,12036.099,12038.819,0.05
1677493680,12038.909,12041.389,12037.969,12040.609,0.05
1677493740,12040.849,12041.699,12039.469,12040.929,0.05
1677493800,12041.039,12041.697,12037.119,12037.499,0.05
1677493860,12037.599,12039.619,12037.329,12038.699,0.06
1677493920,12038.627,12039.459,12037.439,12039.109,0.05
1677493980,12039.479,12040.089,12037.819,12039.069,0.05
1677494040,12039.087,12040.699,12036.919,12037.199,0.05
1677494100,12037.017,12038.389,12035.579,12037.959,0.08
1677494160,12038.119,12038.389,12035.429,12036.139,0.05
1677494220,12036.389,12039.617,12036.319,12039.429,0.09
1677494280,12039.519,12039.897,12034.089,12034.129,0.05
1677494340,12034.309,12036.199,12033.039,12033.859,0.07
1677494400,12033.907,12035.499,12033.529,12035.119,0.04
1677494460,12035.157,12035.899,12032.929,12032.929,0.05
1677494520,12033.109,12034.689,12032.539,12033.329,0.06
1677494580,12033.317,12037.489,12032.669,12036.329,0.07
1677494640,12036.407,12036.587,12034.359,12035.569,0.05
1677494700,12035.689,12038.899,12034.399,12037.009,0.06
1677494760,12036.967,12038.699,12036.149,12037.609,0.06
1677494820,12037.547,12038.199,12035.859,12036.589,0.04
1677494880,12036.419,12037.587,12035.019,12035.019,0.05
1677494940,12035.189,12036.589,12034.819,12035.339,0.06
1677495000,12035.469,12036.699,12034.829,12035.879,0.06
1677495060,12035.897,12035.897,12032.447,12032.589,0.05
1677495120,12031.979,12032.619,12029.119,12029.119,0.06
1677495180,12029.047,12031.799,12028.999,12029.929,0.05
1677495240,12029.997,12035.599,12029.879,12035.089,0.04
1677495300,12035.037,12035.597,12033.129,12034.839,0.05
1677495360,12035.097,12035.189,12031.179,12033.599,0.06
1677495420,12033.649,12034.097,12031.099,12031.369,0.04
1677495480,12031.439,12031.509,12027.679,12027.679,0.07
1677495540,12027.687,12029.099,12026.869,12026.919,0.06
1677495600,12027.169,12028.699,12024.519,12024.709,0.07
1677495660,12024.899,12027.709,12023.499,12027.099,0.09
1677495720,12027.027,12028.859,12026.319,12028.839,0.07
1677495780,12029.379,12030.589,12028.119,12028.657,0.06
1677495840,12028.679,12030.509,12026.979,12030.019,0.06
1677495900,12029.917,12030.509,12027.109,12027.389,0.04
1677495960,12027.147,12033.919,12026.909,12032.959,0.07
1677496020,12033.109,12035.699,12032.709,12035.199,0.07
1677496080,12035.219,12037.559,12034.969,12035.609,0.06
1677496140,12035.649,12035.899,12033.939,12035.159,0.06
1677496200,12035.329,12035.597,12031.069,12032.129,0.06
1677496260,12032.399,12033.047,12031.089,12031.089,0.05
1677496320,12031.179,12033.089,12030.339,12032.609,0.05
1677496380,12032.677,12034.099,12030.699,12031.459,0.06
1677496440,12031.789,12033.699,12031.439,12033.499,0.04
1677496500,12033.519,12036.599,12033.449,12036.599,0.05
1677496560,12036.629,12037.289,12034.637,12035.839,0.06
1677496620,12036.199,12036.677,12035.359,12036.099,0.04
1677496680,12036.097,12036.097,12034.519,12035.469,0.05
1677496740,12035.427,12035.609,12033.647,12035.129,0.06
1677496800,12035.509,12036.387,12035.169,12036.369,0.04
1677496860,12036.489,12037.397,12033.599,12034.959,0.06
1677496920,12034.979,12036.509,12033.919,12035.839,0.04
1677496980,12036.109,12037.407,12035.629,12036.099,0.05
1677497040,12036.287,12036.787,12033.949,12035.949,0.05
1677497100,12035.907,12037.099,12035.149,12035.899,0.05
1677497160,12036.149,12036.399,12034.309,12035.349,0.05
1677497220,12035.429,12035.689,12034.209,12035.009,0.05
1677497280,12035.119,12037.689,12035.029,12037.199,0.03
1677497340,12037.009,12042.399,12037.009,12042.349,0.05
1677497400,12042.479,12044.399,12041.359,12042.849,0.08
1677497460,12042.939,12044.589,12041.479,12042.789,0.08
1677497520,12042.809,12043.789,12041.599,12042.689,0.08
1677497580,12042.209,12043.469,12039.439,12041.409,0.06
1677497640,12041.687,12043.409,12040.849,12041.949,0.05
1677497700,12042.669,12043.119,12041.439,12042.389,0.06
1677497760,12042.699,12043.599,12042.209,12042.979,0.04
1677497820,12042.967,12042.967,12038.919,12038.919,0.05
1677497880,12039.039,12040.697,12035.049,12035.329,0.06
1677497940,12035.359,12036.899,12035.119,12035.689,0.09
1677498000,12035.467,12037.189,12035.329,12035.959,0.04
1677498060,12036.079,12037.599,12035.029,12037.599,0.05
1677498120,12037.689,12037.899,12037.039,12037.519,0.03
1677498180,12037.517,12037.517,12034.609,12035.399,0.04
1677498240,12035.397,12038.089,12034.839,12036.009,0.05
1677498300,12036.029,12038.889,12035.349,12038.589,0.05
1677498360,12038.537,12039.289,12038.039,12038.659,0.05
1677498420,12038.697,12040.089,12037.619,12039.419,0.04
1677498480,12039.427,12040.299,12038.639,12039.407,0.05
1677498540,12039.009,12039.047,12037.069,12037.439,0.03
1677498600,12038.489,12039.199,12037.809,12038.569,0.05
1677498660,12038.577,12039.199,12036.559,12037.539,0.04
1677498720,12037.507,12038.979,12036.949,12038.139,0.04
1677498780,12038.117,12038.117,12036.409,12036.679,0.02
1677498840,12036.849,12038.389,12036.519,12037.139,0.03
1677498900,12037.167,12038.397,12036.069,12036.539,0.05
1677498960,12036.399,12037.399,12034.389,12034.529,0.05
1677499020,12034.597,12036.797,12031.919,12036.029,0.06
1677499080,12036.097,12038.119,12036.019,12036.649,0.04
1677499140,12036.919,12038.389,12036.339,12037.359,0.06
1677499200,12037.339,12042.299,12037.339,12041.469,0.09
1677499260,12041.899,12043.719,12041.439,12043.539,0.06
1677499320,12043.557,12044.389,12042.029,12042.689,0.09
1677499380,12042.637,12042.637,12039.209,12039.529,0.06
1677499440,12039.669,12041.799,12038.059,12041.069,0.07
1677499500,12041.027,12042.589,12039.539,12039.709,0.07
1677499560,12039.919,12043.589,12039.609,12043.379,0.06
1677499620,12043.429,12046.289,12043.007,12044.649,0.07
1677499680,12044.819,12044.999,12042.009,12043.609,0.07
1677499740,12043.679,12043.919,12040.359,12041.709,0.08
1677499800,12041.617,12043.799,12041.079,12043.169,0.04
1677499860,12043.127,12045.099,12042.019,12043.879,0.05
1677499920,12044.209,12047.797,12044.209,12047.189,0.06
1677499980,12047.127,12048.009,12046.189,12046.669,0.07
1677500040,12046.829,12048.699,12046.549,12046.959,0.05
1677500100,12046.957,12049.339,12046.319,12049.139,0.07
1677500160,12049.419,12050.199,12048.569,12048.829,0.05
1677500220,12048.859,12050.909,12047.879,12048.709,0.09
1677500280,12048.839,12049.597,12048.049,12048.409,0.04
1677500340,12048.409,12049.487,12047.529,12049.159,0.06
1677500400,12049.339,12049.349,12047.649,12048.009,0.06
1677500460,12048.019,12048.407,12041.559,12042.399,0.07
1677500520,12042.629,12042.909,12040.529,12042.109,0.08
1677500580,12042.127,12042.199,12039.849,12039.849,0.06
1677500640,12039.949,12042.189,12039.929,12040.019,0.05
1677500700,12040.069,12040.387,12038.539,12040.099,0.06
1677500760,12040.179,12040.389,12036.139,12036.839,0.07
1677500820,12036.949,12038.609,12035.519,12035.679,0.06
1677500880,12035.949,12039.379,12035.869,12038.589,0.06
1677500940,12038.889,12039.789,12037.819,12039.129,0.06
1677501000,12039.319,12042.089,12038.349,12041.839,0.08
1677501060,12041.827,12046.907,12041.409,12045.889,0.09
1677501120,12045.917,12048.559,12045.699,12047.849,0.09
1677501180,12048.189,12049.099,12046.989,12046.989,0.06
1677501240,12046.977,12049.097,12046.409,12048.439,0.06
1677501300,12048.517,12048.699,12047.307,12047.399,0.06
1677501360,12047.339,12048.189,12045.339,12045.609,0.03
1677501420,12045.527,12046.799,12041.129,12042.059,0.08
1677501480,12042.297,12043.199,12040.709,12040.819,0.05
1677501540,12040.949,12042.497,12040.939,12041.419,0.05
1677501600,12042.089,12044.517,12041.509,12043.029,0.05
1677501660,12043.489,12044.889,12041.669,12044.849,0.05
1677501720,12044.817,12044.819,12042.619,12043.129,0.04
1677501780,12043.157,12043.399,12041.489,12041.509,0.05
1677501840,12041.637,12044.099,12041.429,12043.539,0.06
1677501900,12043.607,12045.509,12042.519,12044.909,0.07
1677501960,12045.159,12046.399,12042.619,12043.189,0.05
1677502020,12043.177,12044.909,12042.829,12044.489,0.04
1677502080,12044.119,12044.949,12043.339,12043.359,0.04
1677502140,12043.829,12045.187,12043.159,12044.199,0.04
1677502200,12044.489,12045.099,12042.689,12042.939,0.03
1677502260,12043.109,12043.449,12040.179,12040.179,0.06
1677502320,12040.177,12042.089,12039.939,12041.479,0.05
1677502380,12041.477,12042.099,12037.339,12037.949,0.06
1677502440,12038.109,12038.147,12031.679,12032.569,0.09
1677502500,12032.527,12034.289,12030.019,12030.169,0.10
1677502560,12030.379,12031.397,12028.369,12028.369,0.06
1677502620,12028.407,12033.299,12027.819,12030.419,0.09
1677502680,12030.487,12031.589,12029.009,12029.159,0.07
1677502740,12029.309,12034.289,12028.869,12033.379,0.08
1677502800,12033.417,12033.907,12028.609,12030.389,0.10
1677502860,12031.099,12034.099,12030.529,12032.839,0.07
1677502920,12032.837,12035.089,12032.339,12033.379,0.09
1677502980,12033.327,12036.069,12030.119,12031.839,0.08
1677503040,12032.339,12032.597,12028.999,12030.309,0.09
1677503100,12030.379,12036.097,12028.529,12034.669,0.11
1677503160,12034.909,12037.199,12032.859,12034.109,0.08
1677503220,12034.179,12035.359,12033.339,12034.449,0.05
1677503280,12034.509,12036.519,12034.419,12034.699,0.06
1677503340,12034.469,12037.389,12034.359,12035.919,0.05
1677503400,12036.099,12038.077,12034.879,12038.069,0.04
1677503460,12038.409,12038.697,12036.609,12037.849,0.06
1677503520,12037.699,12041.199,12037.699,12039.819,0.07
1677503580,12040.009,12042.699,12039.539,12042.449,0.05
1677503640,12042.589,12042.719,12039.829,12041.299,0.08
1677503700,12041.009,12042.379,12038.959,12039.619,0.09
1677503760,12039.859,12042.799,12037.699,12042.119,0.08
1677503820,12042.079,12046.619,12042.079,12045.829,0.07
1677503880,12045.877,12049.889,12045.359,12049.109,0.09
1677503940,12049.189,12050.289,12047.599,12047.639,0.08
1677504000,12047.607,12051.909,12046.539,12051.059,0.11
1677504060,12053.479,12057.099,12050.529,12051.067,0.12
1677504120,12051.199,12053.789,12050.339,12052.609,0.11
1677504180,12052.899,12056.959,12052.699,12056.619,0.07
1677504240,12056.527,12060.539,12053.939,12057.119,0.12
1677504300,12057.159,12057.709,12053.339,12053.339,0.09
1677504360,12053.459,12055.487,12053.439,12054.969,0.06
1677504420,12054.977,12056.399,12053.809,12054.079,0.07
1677504480,12054.037,12054.889,12050.549,12054.109,0.07
1677504540,12054.197,12054.197,12048.699,12050.389,0.10
1677504600,12050.397,12055.599,12044.209,12054.629,0.12
1677504660,12054.637,12058.017,12052.889,12053.819,0.12
1677504720,12053.907,12059.897,12052.539,12059.477,0.11
1677504780,12059.589,12068.069,12059.419,12063.179,0.13
1677504840,12063.419,12069.199,12062.019,12066.549,0.10
1677504900,12066.517,12077.889,12065.459,12076.559,0.14
