time,open,high,low,close,volume
1598830860,12039.870,12040.370,12039.390,12039.720,0.07
1598830920,12039.730,12039.730,12038.550,12039.530,0.09
1598830980,12039.610,12039.610,12038.360,12038.780,0.06
1598831040,12039.000,12039.910,12038.820,12039.410,0.06
1598831100,12039.400,12041.000,12039.400,12039.710,0.13
1598831160,12039.650,12040.380,12036.620,12038.160,0.20
1598831220,12038.200,12039.700,12037.810,12039.270,0.07
1598831280,12039.260,12041.000,12039.260,12039.390,0.07
1598831340,12039.340,12043.270,12039.170,12043.270,0.11
1598831400,12043.360,12044.280,12041.350,12043.680,0.15
1598831460,12043.840,12044.100,12041.220,12041.360,0.11
1598831520,12041.370,12042.900,12041.130,12042.720,0.06
1598831580,12042.680,12042.800,12041.340,12041.340,0.06
1598831640,12041.340,12042.400,12041.340,12042.270,0.07
1598831700,12042.250,12044.800,12042.150,12044.790,0.09
1598831760,12044.790,12046.800,12043.830,12045.520,0.16
1598831820,12045.790,12048.720,12045.340,12045.580,0.18
1598831880,12045.800,12049.800,12045.800,12048.230,0.14
1598831940,12048.100,12050.400,12047.730,12049.600,0.13
1598832000,12049.800,12054.410,12047.290,12054.410,0.25
1598832060,12054.330,12057.420,12053.570,12055.690,0.29
1598832120,12055.830,12059.090,12055.140,12059.090,0.21
1598832180,12058.810,12060.900,12058.350,12059.220,0.25
1598832240,12059.610,12067.290,12058.820,12066.080,0.30
1598832300,12066.530,12068.400,12063.630,12064.100,0.28
1598832360,12064.020,12064.300,12061.060,12061.060,0.19
1598832420,12060.780,12064.420,12060.620,12064.040,0.20
1598832480,12064.110,12064.400,12062.350,12063.820,0.17
1598832540,12063.920,12066.820,12063.900,12066.300,0.16
1598832600,12066.200,12070.900,12065.100,12070.900,0.27
1598832660,12070.660,12075.020,12070.020,12071.100,0.21
1598832720,12070.920,12071.500,12068.130,12069.680,0.19
1598832780,12069.610,12070.610,12068.250,12069.910,0.10
1598832840,12070.070,12071.000,12068.910,12070.080,0.17
1598832900,12070.190,12072.500,12070.190,12072.400,0.16
1598832960,12072.280,12074.300,12068.140,12070.050,0.21
1598833020,12070.020,12074.400,12069.730,12073.910,0.16
1598833080,12074.370,12077.310,12073.530,12073.620,0.15
1598833140,12073.640,12074.570,12072.650,12074.420,0.15
1598833200,12074.310,12076.900,12074.040,12076.230,0.17
1598833260,12076.250,12076.580,12072.280,12076.160,0.19
1598833320,12076.220,12076.220,12073.610,12073.740,0.16
1598833380,12073.840,12074.890,12072.720,12074.810,0.10
1598833440,12074.780,12074.780,12072.630,12072.900,0.09
1598833500,12072.720,12076.000,12072.520,12075.620,0.13
1598833560,12075.570,12076.800,12074.540,12075.660,0.10
1598833620,12075.630,12075.630,12074.140,12074.650,0.12
1598833680,12074.700,12075.300,12073.660,12073.660,0.09
1598833740,12073.900,12074.400,12072.720,12072.910,0.11
1598833800,12072.920,12075.090,12072.050,12074.270,0.19
1598833860,12074.300,12076.620,12074.300,12076.290,0.14
1598833920,12076.270,12076.270,12074.260,12074.760,0.15
1598833980,12074.610,12075.820,12074.610,12075.750,0.10
1598834040,12075.760,12080.590,12075.550,12079.070,0.17
1598834100,12079.300,12084.690,12079.240,12083.820,0.32
1598834160,12083.850,12088.800,12083.850,12085.650,0.25
1598834220,12085.240,12085.280,12083.060,12083.690,0.13
1598834280,12083.680,12087.920,12083.680,12087.900,0.14
1598834340,12088.050,12089.380,12086.030,12086.120,0.18
1598834400,12085.710,12093.000,12085.600,12092.690,0.17
1598834460,12092.640,12092.640,12085.550,12086.310,0.20
1598834520,12086.280,12086.900,12082.040,12084.110,0.19
1598834580,12084.100,12087.170,12083.640,12087.170,0.16
1598834640,12087.140,12087.900,12085.640,12086.250,0.13
1598834700,12086.500,12086.500,12084.020,12084.920,0.12
1598834760,12084.840,12085.000,12083.030,12083.330,0.09
1598834820,12083.410,12083.410,12080.070,12081.410,0.18
1598834880,12081.400,12084.900,12081.400,12082.870,0.13
1598834940,12083.070,12083.300,12081.220,12081.410,0.13
1598835000,12081.550,12083.000,12081.530,12082.720,0.14
1598835060,12082.730,12083.240,12081.840,12082.320,0.09
1598835120,12082.600,12083.880,12082.530,12082.740,0.14
1598835180,12083.000,12083.900,12081.250,12082.800,0.09
1598835240,12082.670,12083.500,12082.330,12082.600,0.10
1598835300,12082.360,12083.270,12081.340,12083.030,0.12
1598835360,12083.220,12084.300,12082.720,12084.040,0.07
1598835420,12084.220,12085.300,12083.310,12083.310,0.11
1598835480,12083.360,12084.070,12079.130,12079.570,0.14
1598835540,12079.620,12080.800,12078.760,12079.410,0.16
1598835600,12079.600,12082.110,12077.340,12078.170,0.27
1598835660,12078.410,12079.120,12077.620,12078.150,0.18
1598835720,12078.180,12082.800,12078.110,12081.240,0.17
1598835780,12081.320,12083.500,12081.320,12083.500,0.14
1598835840,12083.260,12083.700,12082.300,12082.300,0.10
1598835900,12082.290,12082.540,12079.080,12079.220,0.14
1598835960,12079.240,12079.320,12077.250,12077.410,0.13
1598836020,12077.420,12078.820,12077.220,12078.300,0.14
1598836080,12077.890,12079.060,12077.190,12077.360,0.15
1598836140,12077.340,12078.550,12075.630,12077.680,0.12
1598836200,12077.710,12078.220,12073.730,12075.210,0.17
1598836260,12075.140,12076.520,12074.140,12075.620,0.14
1598836320,12075.770,12076.110,12074.820,12074.850,0.09
1598836380,12074.860,12075.500,12074.690,12075.170,0.09
1598836440,12075.200,12077.000,12074.780,12076.820,0.09
1598836500,12077.100,12079.090,12076.560,12078.580,0.19
1598836560,12078.800,12079.920,12078.330,12079.920,0.10
1598836620,12080.610,12083.820,12080.610,12083.630,0.20
1598836680,12083.710,12086.100,12083.380,12084.840,0.19
1598836740,12084.920,12085.090,12081.150,12082.640,0.18
1598836800,12082.260,12082.620,12079.920,12081.320,0.13
1598836860,12081.350,12082.800,12080.800,12082.280,0.12
1598836920,12082.390,12083.680,12081.860,12082.710,0.13
1598836980,12082.630,12084.890,12082.610,12084.890,0.10
1598837040,12084.920,12086.400,12084.340,12086.300,0.14
1598837100,12086.300,12086.420,12084.110,12085.910,0.16
1598837160,12086.060,12086.710,12084.550,12084.810,0.13
1598837220,12084.920,12085.890,12084.360,12084.760,0.10
1598837280,12084.730,12086.120,12083.870,12083.890,0.12
1598837340,12083.810,12084.220,12081.320,12081.740,0.15
1598837400,12082.090,12084.770,12079.630,12083.800,0.26
1598837460,12083.820,12084.610,12080.560,12081.050,0.21
1598837520,12081.120,12083.720,12080.850,12083.070,0.18
1598837580,12083.120,12083.900,12080.820,12081.170,0.17
1598837640,12081.220,12082.110,12079.280,12081.290,0.14
1598837700,12081.340,12083.800,12080.530,12080.870,0.18
1598837760,12080.750,12081.400,12080.220,12081.080,0.14
1598837820,12081.190,12084.300,12081.000,12082.770,0.20
1598837880,12082.400,12082.500,12078.710,12079.520,0.14
1598837940,12079.550,12080.800,12079.070,12079.150,0.15
1598838000,12079.180,12082.000,12078.030,12080.400,0.18
1598838060,12080.580,12080.910,12078.160,12079.520,0.11
1598838120,12079.730,12080.690,12075.120,12077.110,0.14
1598838180,12077.130,12079.400,12076.890,12078.400,0.10
1598838240,12078.280,12080.690,12077.720,12080.330,0.09
1598838300,12080.400,12081.920,12080.230,12081.760,0.16
1598838360,12081.780,12083.500,12081.530,12083.280,0.15
1598838420,12083.390,12083.410,12081.530,12082.370,0.13
1598838480,12082.330,12085.210,12081.850,12085.040,0.13
1598838540,12085.120,12087.600,12084.620,12085.150,0.16
1598838600,12085.150,12086.620,12085.040,12086.130,0.13
1598838660,12086.220,12087.300,12085.370,12085.780,0.15
1598838720,12085.730,12085.730,12082.110,12083.110,0.16
1598838780,12083.120,12083.210,12081.630,12082.740,0.13
1598838840,12082.650,12083.380,12082.140,12082.550,0.12
1598838900,12082.620,12083.320,12082.200,12082.820,0.10
1598838960,12082.900,12084.800,12082.900,12083.600,0.10
1598839020,12083.610,12085.400,12082.870,12084.230,0.16
1598839080,12084.320,12085.720,12082.820,12084.560,0.16
1598839140,12084.620,12085.090,12083.620,12083.840,0.10
1598839200,12084.290,12085.060,12083.140,12084.310,0.13
1598839260,12084.330,12085.500,12083.280,12085.500,0.11
1598839320,12085.330,12086.570,12085.050,12085.660,0.09
1598839380,12085.680,12085.900,12083.780,12083.780,0.16
1598839440,12083.780,12085.000,12083.580,12083.910,0.12
1598839500,12083.890,12083.890,12080.760,12082.110,0.12
1598839560,12082.070,12083.300,12080.910,12082.190,0.13
1598839620,12082.230,12082.800,12081.550,12082.040,0.09
1598839680,12082.200,12082.910,12080.110,12082.230,0.13
1598839740,12082.230,12083.610,12081.620,12082.760,0.09
1598839800,12082.780,12087.600,12082.400,12086.270,0.13
1598839860,12086.500,12087.600,12083.640,12087.110,0.10
1598839920,12087.110,12092.670,12087.110,12090.320,0.24
1598839980,12090.410,12091.300,12089.760,12090.140,0.15
1598840040,12090.240,12091.620,12090.140,12090.790,0.08
1598840100,12090.790,12091.070,12088.730,12089.640,0.06
1598840160,12089.680,12089.720,12085.690,12086.140,0.18
1598840220,12086.220,12086.720,12083.770,12085.320,0.13
1598840280,12085.370,12086.300,12085.040,12086.050,0.09
1598840340,12086.180,12086.400,12084.020,12084.400,0.15
1598840400,12084.150,12085.600,12083.380,12084.750,0.15
1598840460,12084.850,12085.900,12084.020,12085.220,0.09
1598840520,12085.120,12086.740,12084.300,12085.300,0.09
1598840580,12085.500,12085.500,12081.340,12083.720,0.14
1598840640,12083.720,12084.320,12082.040,12083.720,0.12
1598840700,12083.720,12084.500,12083.250,12084.090,0.10
1598840760,12084.160,12085.300,12082.770,12083.310,0.09
1598840820,12083.270,12084.400,12081.030,12083.620,0.09
1598840880,12083.710,12085.800,12083.600,12085.600,0.11
1598840940,12085.320,12086.100,12083.580,12083.720,0.16
1598841000,12083.770,12088.400,12083.710,12087.570,0.14
1598841060,12087.570,12088.740,12086.140,12088.740,0.15
1598841120,12088.920,12089.800,12088.220,12088.800,0.12
1598841180,12088.820,12089.800,12088.030,12088.310,0.12
1598841240,12088.310,12088.600,12085.850,12086.050,0.14
1598841300,12086.190,12086.400,12083.120,12085.320,0.18
1598841360,12085.680,12086.420,12085.240,12085.880,0.10
1598841420,12085.850,12085.850,12083.720,12084.240,0.10
1598841480,12084.280,12084.900,12083.000,12083.380,0.09
1598841540,12083.600,12084.400,12082.610,12083.230,0.14
1598841600,12083.600,12083.880,12082.600,12083.420,0.10
1598841660,12083.270,12084.500,12082.420,12084.220,0.12
1598841720,12084.200,12085.500,12083.370,12084.780,0.14
1598841780,12085.040,12085.310,12083.850,12084.740,0.12
1598841840,12084.810,12084.810,12083.580,12083.720,0.09
1598841900,12083.730,12086.000,12083.730,12085.300,0.16
1598841960,12085.220,12086.070,12084.550,12084.830,0.10
1598842020,12084.850,12085.500,12084.520,12085.040,0.10
1598842080,12085.210,12086.500,12085.020,12085.020,0.06
1598842140,12085.220,12087.500,12085.120,12086.070,0.09
1598842200,12086.120,12086.120,12085.180,12085.620,0.04
1598842260,12085.660,12085.660,12083.620,12084.020,0.09
1598842320,12084.120,12085.110,12083.550,12085.110,0.07
1598842380,12085.180,12086.620,12085.180,12086.000,0.08
1598842440,12085.700,12085.700,12084.020,12084.390,0.03
1598842500,12084.390,12084.810,12083.830,12084.610,0.07
1598842560,12084.790,12085.900,12084.350,12085.900,0.05
1598842620,12085.750,12088.300,12085.750,12088.300,0.05
1598842680,12087.920,12088.580,12087.120,12088.050,0.12
1598842740,12088.120,12088.120,12086.920,12087.900,0.06
1598842800,12087.880,12088.820,12085.030,12085.150,0.12
1598842860,12085.280,12085.900,12084.640,12085.590,0.06
1598842920,12085.570,12087.520,12084.130,12087.520,0.11
1598842980,12087.660,12087.890,12085.860,12085.860,0.09
1598843040,12085.890,12085.890,12083.920,12084.850,0.06
1598843100,12084.870,12086.150,12083.230,12085.850,0.14
1598843160,12086.020,12086.800,12084.730,12085.080,0.06
1598843220,12085.110,12086.840,12084.860,12086.840,0.07
1598843280,12086.870,12087.000,12086.230,12086.800,0.05
1598843340,12086.820,12086.820,12086.040,12086.040,0.05
1598843400,12086.110,12086.110,12085.120,12085.220,0.06
1598843460,12085.500,12086.770,12085.310,12086.320,0.08
1598843520,12086.410,12086.410,12084.720,12084.720,0.04
1598843580,12084.790,12088.300,12084.390,12085.800,0.08
1598843640,12086.000,12086.000,12084.070,12084.360,0.08
1598843700,12084.360,12085.320,12083.540,12084.320,0.11
1598843760,12084.290,12084.300,12083.230,12083.550,0.08
1598843820,12083.530,12085.410,12083.210,12085.310,0.11
1598843880,12085.310,12085.500,12084.020,12085.180,0.10
1598843940,12085.250,12086.000,12084.820,12085.780,0.11
1598844000,12086.000,12086.000,12083.680,12084.130,0.07
1598844060,12084.260,12085.400,12084.030,12085.170,0.09
1598844120,12085.160,12085.400,12084.210,12084.650,0.08
1598844180,12084.620,12084.690,12083.700,12084.000,0.09
1598844240,12084.050,12085.900,12084.020,12085.180,0.09
1598844300,12085.220,12086.120,12084.850,12086.110,0.09
1598844360,12086.120,12086.120,12084.850,12085.770,0.07
1598844420,12086.000,12086.000,12085.030,12085.220,0.03
1598844480,12085.300,12085.300,12084.140,12084.590,0.07
1598844540,12084.550,12084.900,12084.060,12084.540,0.05
1598844600,12084.310,12084.800,12083.640,12084.720,0.07
1598844660,12084.700,12085.500,12084.230,12085.310,0.06
1598844720,12085.260,12085.500,12084.220,12084.590,0.06
1598844780,12084.800,12086.300,12084.230,12085.690,0.09
1598844840,12085.740,12086.800,12085.260,12085.400,0.07
1598844900,12085.320,12085.800,12084.670,12085.740,0.06
1598844960,12085.760,12086.120,12085.020,12085.020,0.05
1598845020,12084.550,12084.820,12083.890,12084.090,0.04
1598845080,12084.120,12086.090,12084.040,12085.770,0.08
1598845140,12085.700,12085.900,12085.080,12085.500,0.03
1598845200,12085.230,12085.230,12084.050,12084.700,0.08
1598845260,12084.800,12085.590,12084.540,12085.080,0.05
1598845320,12085.290,12085.900,12084.600,12085.900,0.03
1598845380,12085.720,12087.500,12085.570,12086.390,0.09
1598845440,12086.350,12086.810,12085.630,12085.830,0.06
1598845500,12086.000,12086.000,12084.720,12085.270,0.08
1598845560,12085.230,12086.390,12084.820,12086.390,0.08
1598845620,12086.390,12089.500,12086.390,12088.620,0.09
1598845680,12088.720,12090.800,12088.520,12090.700,0.09
1598845740,12090.820,12093.060,12090.540,12093.060,0.09
1598845800,12093.020,12093.020,12090.330,12091.320,0.08
1598845860,12091.240,12091.500,12090.720,12090.860,0.11
1598845920,12090.860,12090.890,12087.590,12088.120,0.15
1598845980,12088.280,12089.100,12087.840,12088.250,0.10
1598846040,12088.250,12088.660,12087.550,12087.660,0.07
1598846100,12087.660,12087.660,12086.740,12087.620,0.06
1598846160,12087.760,12087.800,12086.630,12087.120,0.08
1598846220,12087.030,12088.800,12086.860,12087.730,0.08
1598846280,12087.870,12089.710,12087.730,12089.350,0.08
1598846340,12089.330,12090.100,12089.080,12089.550,0.07
1598846400,12089.780,12090.100,12089.210,12089.600,0.07
1598846460,12089.520,12089.560,12088.150,12088.150,0.05
1598846520,12088.050,12088.220,12087.220,12087.740,0.05
1598846580,12087.750,12088.600,12087.620,12088.050,0.05
1598846640,12088.070,12088.620,12087.630,12088.240,0.04
1598846700,12088.420,12088.600,12087.840,12088.100,0.05
1598846760,12088.060,12088.420,12087.680,12088.300,0.04
1598846820,12088.050,12088.600,12087.340,12087.880,0.08
1598846880,12087.750,12088.110,12087.640,12087.720,0.03
1598846940,12087.760,12087.790,12086.560,12086.620,0.04
1598847000,12086.900,12086.900,12085.560,12085.740,0.04
1598847060,12085.810,12086.500,12085.120,12086.240,0.08
1598847120,12086.050,12086.120,12085.720,12085.720,0.02
1598847180,12085.800,12086.060,12085.040,12085.300,0.05
1598847240,12085.230,12086.300,12085.220,12086.100,0.05
1598847300,12086.280,12086.720,12085.560,12086.720,0.06
1598847360,12086.740,12087.500,12086.380,12087.260,0.05
1598847420,12087.290,12087.290,12085.240,12085.270,0.05
1598847480,12085.320,12086.400,12085.260,12086.160,0.05
1598847540,12086.190,12087.400,12086.190,12086.850,0.03
1598847600,12086.830,12087.300,12086.550,12087.300,0.02
1598847660,12087.110,12087.190,12086.520,12087.060,0.02
1598847720,12087.040,12088.140,12086.720,12087.570,0.04
1598847780,12087.610,12089.710,12086.910,12089.710,0.04
1598847840,12089.630,12092.100,12089.190,12090.250,0.11
1598847900,12090.270,12090.800,12089.840,12090.280,0.08
1598847960,12090.240,12090.560,12089.870,12090.040,0.04
1598848020,12090.300,12090.800,12089.840,12090.580,0.05
1598848080,12090.660,12090.900,12090.180,12090.180,0.03
1598848140,12090.240,12090.300,12089.520,12089.540,0.04
1598848200,12089.600,12089.900,12087.710,12087.820,0.08
1598848260,12087.820,12088.050,12086.750,12088.050,0.07
1598848320,12088.090,12089.120,12087.600,12087.900,0.05
1598848380,12087.840,12088.100,12086.680,12087.180,0.09
1598848440,12087.400,12087.500,12085.230,12085.820,0.07
1598848500,12086.000,12086.100,12085.120,12085.800,0.07
1598848560,12085.760,12087.110,12084.380,12087.050,0.12
1598848620,12087.260,12087.280,12086.210,12086.400,0.06
1598848680,12086.380,12087.100,12086.160,12086.330,0.05
1598848740,12086.600,12086.600,12085.020,12085.400,0.06
1598848800,12085.400,12086.290,12085.040,12086.070,0.05
1598848860,12086.100,12086.100,12084.720,12084.770,0.09
1598848920,12084.920,12086.800,12084.920,12086.400,0.09
1598848980,12086.400,12086.400,12085.220,12085.600,0.06
1598849040,12085.320,12085.900,12084.740,12085.240,0.09
1598849100,12085.370,12085.900,12085.220,12085.280,0.03
1598849160,12085.260,12086.870,12085.160,12086.580,0.03
1598849220,12086.050,12086.610,12085.750,12086.040,0.07
1598849280,12086.060,12086.300,12085.590,12085.900,0.04
1598849340,12085.850,12086.100,12085.250,12086.000,0.05
1598849400,12085.800,12086.290,12084.830,12084.830,0.07
1598849460,12085.100,12085.410,12084.720,12085.300,0.05
1598849520,12085.160,12085.900,12084.850,12085.160,0.05
1598849580,12085.320,12085.580,12084.220,12084.800,0.09
1598849640,12085.000,12085.380,12083.750,12085.050,0.07
1598849700,12084.820,12085.390,12084.760,12085.050,0.03
1598849760,12085.130,12085.220,12084.640,12085.040,0.05
1598849820,12085.070,12085.600,12084.780,12085.380,0.03
1598849880,12085.500,12085.600,12084.030,12084.550,0.09
1598849940,12084.520,12084.520,12083.520,12083.770,0.06
1598850000,12083.800,12084.050,12076.610,12077.320,0.11
1598850060,12077.500,12077.900,12075.180,12077.550,0.23
1598850120,12077.810,12078.120,12075.140,12075.520,0.13
