time,open,high,low,close,volume
1477674420,4823.230,4825.219,4822.932,4824.569,0.03
1477674480,4824.570,4825.799,4819.370,4820.857,0.03
1477674540,4820.857,4823.469,4816.669,4817.284,0.03
1477674600,4817.883,4817.883,4812.011,4812.011,0.03
1477674660,4812.011,4815.962,4811.870,4815.230,0.03
1477674720,4815.421,4821.839,4815.378,4820.854,0.04
1477674780,4820.854,4821.836,4818.070,4819.016,0.03
1477674840,4819.016,4823.525,4818.422,4822.763,0.03
1477674900,4822.730,4823.574,4821.022,4821.347,0.03
1477674960,4821.347,4823.610,4818.630,4818.631,0.03
1477675020,4818.731,4819.807,4816.669,4817.318,0.03
1477675080,4816.069,4820.175,4815.914,4819.752,0.03
1477675140,4819.235,4821.057,4817.727,4820.969,0.03
1477675200,4820.969,4827.014,4820.477,4827.014,0.03
1477675260,4827.014,4827.204,4822.769,4823.721,0.03
1477675320,4823.630,4824.478,4821.348,4823.329,0.03
1477675380,4821.869,4823.077,4820.870,4821.930,0.03
1477675440,4822.030,4823.181,4818.169,4818.845,0.03
1477675500,4817.070,4821.776,4816.869,4821.475,0.03
1477675560,4821.225,4821.629,4819.731,4820.630,0.03
1477675620,4820.662,4822.214,4820.169,4820.687,0.03
1477675680,4820.630,4821.088,4817.169,4820.080,0.03
1477675740,4820.080,4820.080,4818.309,4818.516,0.03
1477675800,4818.516,4818.516,4813.170,4815.258,0.03
1477675860,4813.770,4817.766,4813.570,4817.742,0.03
1477675920,4816.169,4817.779,4815.530,4817.304,0.03
1477675980,4817.131,4817.605,4811.669,4814.290,0.03
1477676040,4814.590,4817.608,4811.770,4813.355,0.03
1477676100,4811.961,4813.135,4810.374,4810.624,0.03
1477676160,4810.624,4810.624,4801.669,4803.008,0.03
1477676220,4803.008,4803.736,4801.113,4803.497,0.03
1477676280,4803.497,4806.311,4803.497,4805.457,0.03
1477676340,4805.457,4809.694,4805.457,4807.303,0.03
1477676400,4807.303,4808.376,4805.069,4805.208,0.03
1477676460,4805.130,4806.679,4803.191,4806.529,0.03
1477676520,4804.669,4811.797,4804.569,4811.440,0.03
1477676580,4811.440,4812.126,4809.570,4812.094,0.03
1477676640,4812.094,4814.094,4808.370,4810.947,0.03
1477676700,4810.947,4810.947,4807.970,4809.240,0.03
1477676760,4809.523,4810.432,4808.090,4808.670,0.02
1477676820,4809.269,4811.080,4809.069,4810.693,0.02
1477676880,4810.693,4812.271,4808.893,4808.956,0.03
1477676940,4808.648,4809.931,4806.769,4808.518,0.03
1477677000,4808.518,4808.566,4803.069,4804.370,0.03
1477677060,4804.330,4809.804,4804.330,4808.759,0.03
1477677120,4808.759,4810.491,4807.575,4809.574,0.02
1477677180,4809.574,4811.801,4809.574,4811.533,0.02
1477677240,4811.533,4813.135,4808.269,4808.525,0.02
1477677300,4808.525,4810.709,4806.370,4807.515,0.03
1477677360,4807.050,4807.609,4805.032,4807.252,0.03
1477677420,4807.252,4807.877,4804.569,4806.855,0.02
1477677480,4806.669,4806.901,4801.078,4801.382,0.02
1477677540,4801.382,4802.780,4797.670,4798.990,0.03
1477677600,4798.990,4802.984,4797.369,4802.037,0.04
1477677660,4802.037,4803.587,4801.070,4802.515,0.03
1477677720,4801.370,4802.736,4799.370,4799.685,0.02
1477677780,4800.569,4803.692,4799.685,4801.669,0.03
1477677840,4801.369,4802.370,4799.356,4799.356,0.02
1477677900,4799.356,4801.031,4797.470,4800.655,0.02
1477677960,4800.530,4801.000,4797.469,4798.301,0.02
1477678020,4797.169,4800.613,4795.670,4797.697,0.03
1477678080,4797.697,4797.849,4794.770,4796.554,0.02
1477678140,4794.769,4798.448,4791.669,4798.292,0.03
1477678200,4798.292,4800.445,4795.210,4796.332,0.03
1477678260,4796.332,4796.579,4794.570,4795.517,0.02
1477678320,4795.431,4798.930,4795.128,4798.833,0.02
1477678380,4798.833,4799.698,4797.170,4798.630,0.02
1477678440,4798.531,4804.502,4798.531,4804.130,0.03
1477678500,4804.194,4804.460,4801.332,4803.466,0.03
1477678560,4801.769,4802.755,4800.370,4801.668,0.02
1477678620,4801.127,4809.477,4798.979,4807.825,0.04
1477678680,4806.581,4810.792,4805.869,4808.078,0.03
1477678740,4808.078,4810.030,4804.270,4804.845,0.03
1477678800,4804.845,4806.577,4802.170,4805.730,0.03
1477678860,4805.751,4808.370,4803.170,4808.169,0.03
1477678920,4808.069,4810.399,4807.569,4808.360,0.03
1477678980,4808.360,4810.222,4808.360,4809.948,0.02
1477679040,4809.948,4812.096,4808.570,4812.038,0.03
1477679100,4811.758,4812.771,4809.531,4809.577,0.03
1477679160,4809.577,4810.437,4806.769,4807.491,0.03
1477679220,4808.227,4812.478,4807.212,4811.473,0.03
1477679280,4811.431,4814.155,4805.370,4810.583,0.03
1477679340,4810.583,4812.474,4809.569,4811.559,0.03
1477679400,4810.824,4812.484,4808.269,4809.731,0.02
1477679460,4809.735,4809.794,4807.269,4807.430,0.02
1477679520,4807.468,4809.681,4806.529,4808.131,0.03
1477679580,4808.131,4811.434,4808.131,4810.908,0.03
1477679640,4810.908,4819.197,4810.170,4816.849,0.03
1477679700,4816.311,4816.377,4811.370,4813.021,0.03
1477679760,4813.021,4813.780,4811.169,4812.196,0.03
1477679820,4811.317,4811.317,4809.369,4810.805,0.02
1477679880,4810.805,4811.804,4808.070,4810.434,0.03
1477679940,4809.369,4810.638,4806.869,4808.851,0.03
1477680000,4807.569,4810.113,4807.514,4807.835,0.03
1477680060,4807.835,4808.112,4805.169,4806.935,0.03
1477680120,4806.935,4807.380,4800.870,4802.772,0.03
1477680180,4802.167,4804.122,4800.469,4804.030,0.03
1477680240,4804.122,4804.122,4801.670,4802.261,0.02
1477680300,4801.169,4804.583,4801.169,4803.730,0.03
1477680360,4803.824,4804.771,4802.070,4804.730,0.02
1477680420,4804.631,4805.341,4801.269,4803.082,0.03
1477680480,4802.836,4803.867,4800.269,4801.312,0.03
1477680540,4801.312,4804.626,4801.030,4804.135,0.03
1477680600,4804.135,4807.006,4802.869,4806.771,0.03
1477680660,4806.771,4808.516,4805.969,4807.133,0.03
1477680720,4807.130,4808.841,4806.389,4808.699,0.02
1477680780,4808.699,4808.978,4805.269,4807.968,0.02
1477680840,4806.869,4808.085,4804.270,4805.740,0.03
1477680900,4805.631,4809.683,4805.631,4806.880,0.02
1477680960,4805.769,4807.924,4805.670,4807.849,0.02
1477681020,4806.270,4810.749,4806.270,4810.730,0.02
1477681080,4810.630,4813.080,4809.570,4810.937,0.02
1477681140,4809.869,4816.288,4809.869,4814.816,0.03
1477681200,4814.816,4815.207,4811.769,4813.231,0.03
1477681260,4813.270,4814.969,4811.470,4812.814,0.02
1477681320,4812.814,4813.213,4811.816,4811.846,0.02
1477681380,4811.846,4813.329,4811.170,4813.281,0.03
1477681440,4812.997,4813.507,4812.230,4813.220,0.02
1477681500,4812.242,4813.975,4810.970,4813.771,0.02
1477681560,4812.270,4814.106,4812.269,4812.456,0.02
1477681620,4812.430,4813.200,4809.870,4811.504,0.02
1477681680,4811.504,4812.475,4809.869,4811.532,0.02
1477681740,4811.532,4812.663,4810.070,4811.531,0.02
1477681800,4811.546,4812.307,4809.670,4810.953,0.02
1477681860,4809.669,4811.089,4809.030,4809.205,0.02
1477681920,4809.030,4809.303,4806.670,4807.600,0.03
1477681980,4807.468,4809.460,4806.070,4809.460,0.03
1477682040,4808.957,4809.304,4807.370,4808.106,0.02
1477682100,4808.106,4808.131,4803.970,4805.313,0.03
1477682160,4805.313,4806.641,4804.170,4805.131,0.03
1477682220,4804.269,4805.902,4801.970,4805.061,0.02
1477682280,4803.669,4806.882,4803.669,4806.631,0.02
1477682340,4806.730,4808.292,4804.169,4808.292,0.03
1477682400,4808.292,4809.671,4807.070,4808.031,0.02
1477682460,4808.035,4809.610,4805.870,4809.610,0.02
1477682520,4809.579,4811.335,4809.431,4811.335,0.02
1477682580,4811.247,4812.505,4809.233,4809.233,0.02
1477682640,4809.969,4813.827,4809.233,4813.463,0.03
1477682700,4813.430,4818.826,4813.417,4818.610,0.03
1477682760,4818.769,4821.963,4818.769,4819.991,0.03
1477682820,4819.991,4821.506,4819.830,4821.213,0.02
1477682880,4821.213,4821.939,4820.562,4821.071,0.02
1477682940,4820.990,4820.990,4818.955,4819.286,0.02
1477683000,4819.288,4819.288,4817.270,4817.539,0.02
1477683060,4817.539,4817.619,4814.780,4815.844,0.03
1477683120,4815.844,4815.844,4813.470,4814.516,0.02
1477683180,4814.330,4814.847,4813.370,4814.100,0.02
1477683240,4814.030,4815.387,4813.178,4814.168,0.02
1477683300,4814.079,4816.133,4813.630,4815.330,0.02
1477683360,4815.506,4815.506,4812.169,4812.813,0.02
1477683420,4812.630,4813.108,4812.046,4812.231,0.02
1477683480,4812.054,4812.368,4810.345,4811.973,0.02
1477683540,4811.734,4812.756,4811.630,4812.107,0.02
1477683600,4811.281,4811.918,4808.170,4809.017,0.02
1477683660,4809.017,4809.744,4806.293,4806.673,0.02
1477683720,4806.673,4807.710,4803.470,4805.130,0.03
1477683780,4805.212,4806.031,4803.669,4805.373,0.02
1477683840,4804.467,4806.805,4801.969,4806.367,0.03
1477683900,4806.367,4807.996,4804.969,4805.131,0.03
1477683960,4805.200,4805.200,4802.030,4802.186,0.02
1477684020,4802.186,4806.161,4799.970,4806.030,0.03
1477684080,4806.048,4807.733,4804.770,4805.831,0.03
1477684140,4805.930,4806.346,4805.109,4805.624,0.02
1477684200,4805.624,4807.725,4805.185,4806.930,0.03
1477684260,4806.831,4807.592,4803.943,4804.108,0.03
1477684320,4803.756,4805.021,4802.730,4802.917,0.03
1477684380,4802.917,4806.382,4802.917,4806.068,0.03
1477684440,4806.127,4806.127,4802.269,4802.997,0.03
1477684500,4802.830,4805.587,4802.770,4805.254,0.03
1477684560,4805.130,4805.130,4801.870,4804.831,0.03
1477684620,4804.886,4805.051,4801.169,4803.232,0.03
1477684680,4803.231,4806.043,4802.169,4805.062,0.03
1477684740,4804.824,4805.062,4800.470,4804.370,0.04
1477684800,4804.110,4806.769,4803.670,4806.769,0.00
1477893600,4833.969,4834.370,4833.670,4833.770,0.00
1477893660,4833.670,4833.969,4832.370,4833.670,0.00
1477893720,4833.470,4834.270,4832.869,4832.869,0.00
1477893780,4833.870,4833.870,4832.669,4833.770,0.00
1477893840,4833.969,4833.970,4833.469,4833.970,0.00
1477893900,4833.170,4833.869,4832.669,4832.669,0.00
1477893960,4833.670,4833.770,4833.670,4833.670,0.00
1477894020,4833.769,4833.769,4833.670,4833.769,0.00
1477894080,4833.669,4833.770,4833.470,4833.669,0.00
1477894140,4833.469,4834.469,4833.370,4834.370,0.00
1477894200,4834.269,4834.269,4833.169,4833.970,0.00
1477894260,4834.370,4834.669,4833.369,4834.270,0.00
1477894320,4833.970,4834.169,4833.769,4833.769,0.00
1477894380,4833.670,4833.969,4833.269,4833.869,0.00
1477894440,4833.769,4834.370,4832.869,4832.869,0.00
1477894500,4833.870,4834.470,4833.870,4834.470,0.00
1477894560,4834.369,4834.369,4832.169,4832.970,0.00
1477894620,4833.670,4833.870,4833.670,4833.769,0.00
1477894680,4833.870,4834.270,4833.870,4834.270,0.00
1477894740,4833.869,4834.169,4832.870,4833.870,0.00
1477894800,4833.970,4834.270,4833.170,4833.770,0.00
1477894860,4833.970,4834.469,4833.970,4834.369,0.00
1477894920,4834.270,4834.270,4833.469,4833.869,0.00
1477894980,4833.670,4833.770,4833.670,4833.770,0.00
1477895040,4833.670,4833.769,4833.670,4833.670,0.00
1477895100,4833.369,4833.470,4833.369,4833.470,0.00
1477895160,4832.670,4832.970,4832.670,4832.869,0.00
1477895220,4832.670,4832.870,4831.869,4832.770,0.00
1477895280,4831.870,4832.970,4831.869,4832.869,0.00
1477895340,4832.769,4832.769,4831.369,4832.470,0.00
1477895400,4832.670,4832.869,4831.669,4831.670,0.00
1477895460,4832.670,4832.670,4831.670,4832.670,0.00
1477895520,4832.769,4832.769,4832.669,4832.669,0.00
1477895580,4831.669,4832.670,4830.670,4832.670,0.00
1477895640,4831.669,4832.669,4831.669,4832.669,0.00
1477895700,4832.769,4832.769,4832.669,4832.670,0.00
1477895820,4832.769,4832.769,4832.769,4832.769,0.00
1477895940,4832.970,4833.770,4832.670,4833.770,0.00
1477896000,4833.470,4833.470,4833.470,4833.470,0.00
1477896120,4833.670,4833.670,4832.670,4832.670,0.00
1477896180,4833.669,4833.970,4833.669,4833.970,0.00
1477896240,4834.169,4834.169,4833.769,4833.769,0.00
1477896300,4832.369,4833.770,4832.369,4833.770,0.00
1477896360,4832.869,4833.770,4832.669,4833.669,0.00
1477896540,4833.470,4833.670,4832.669,4833.670,0.00
1477896600,4833.869,4833.970,4833.770,4833.970,0.00
1477896660,4833.969,4834.169,4833.969,4834.169,0.00
1477896720,4833.969,4833.969,4832.870,4833.870,0.00
1477896780,4833.469,4833.470,4832.670,4833.470,0.00
1477896840,4833.169,4833.269,4832.970,4832.970,0.00
1477896900,4832.770,4832.870,4832.769,4832.769,0.00
1477896960,4832.670,4832.869,4832.369,4832.869,0.00
1477897020,4831.870,4832.770,4831.670,4832.369,0.00
1477897080,4831.369,4832.270,4831.369,4832.170,0.00
1477897140,4831.970,4832.269,4830.869,4830.869,0.00
1477897200,4832.943,4833.660,4831.769,4833.660,0.01
1477897260,4833.582,4833.587,4831.769,4833.514,0.01
1477897320,4833.506,4833.990,4832.470,4833.475,0.01
1477897380,4833.519,4833.770,4832.170,4833.486,0.01
1477897440,4833.564,4833.598,4833.130,4833.423,0.01
1477897500,4833.423,4833.425,4831.769,4831.769,0.01
1477897560,4833.143,4833.143,4830.870,4831.679,0.01
1477897620,4831.497,4831.612,4830.252,4830.354,0.01
1477897680,4830.355,4831.573,4828.370,4831.419,0.01
1477897740,4831.438,4831.935,4830.269,4831.438,0.01
1477897800,4831.366,4831.416,4830.269,4830.630,0.01
1477897860,4830.929,4831.500,4830.269,4831.384,0.00
1477897920,4831.471,4832.086,4831.471,4831.884,0.01
1477897980,4831.828,4831.838,4831.218,4831.442,0.00
1477898040,4831.454,4831.661,4830.269,4831.517,0.01
1477898100,4831.517,4831.816,4830.157,4830.455,0.01
1477898160,4830.472,4830.593,4829.270,4830.498,0.01
1477898220,4830.536,4830.536,4829.169,4829.817,0.01
1477898280,4829.766,4831.157,4829.470,4830.922,0.01
1477898340,4830.928,4831.134,4829.270,4831.108,0.00
1477898400,4830.907,4831.915,4830.898,4831.889,0.00
1477898460,4832.029,4832.336,4830.470,4831.889,0.01
1477898520,4831.862,4831.942,4831.778,4831.942,0.00
1477898580,4831.944,4831.944,4831.321,4831.449,0.01
1477898640,4831.529,4832.638,4831.331,4831.529,0.01
1477898700,4831.576,4831.604,4831.030,4831.188,0.01
1477898760,4831.171,4831.205,4830.639,4830.683,0.01
1477898820,4830.687,4830.687,4828.670,4830.350,0.01
1477898880,4830.372,4830.479,4829.269,4830.187,0.01
1477898940,4830.230,4830.301,4828.969,4830.236,0.00
1477899000,4830.231,4831.148,4830.231,4830.838,0.01
1477899060,4830.861,4830.861,4830.113,4830.610,0.01
1477899120,4830.623,4831.417,4830.623,4831.397,0.01
1477899180,4831.372,4831.372,4830.170,4831.056,0.01
1477899240,4831.079,4831.081,4830.573,4830.795,0.01
1477899300,4830.827,4830.827,4829.369,4830.736,0.01
1477899360,4830.672,4830.692,4830.349,4830.461,0.01
1477899420,4830.449,4831.250,4830.230,4831.250,0.01
1477899480,4830.169,4831.432,4829.869,4830.962,0.00
1477899540,4830.924,4831.314,4830.912,4831.099,0.00
1477899600,4831.099,4831.224,4830.730,4831.224,0.01
1477899660,4831.195,4831.195,4829.831,4830.280,0.01
1477899720,4830.131,4830.898,4829.370,4830.647,0.01
1477899780,4830.626,4830.626,4828.769,4830.405,0.01
1477899840,4830.230,4830.918,4829.469,4830.645,0.00
1477899900,4830.623,4830.623,4828.969,4830.096,0.00
1477899960,4830.090,4830.657,4830.084,4830.573,0.00
1477900020,4829.470,4830.645,4829.470,4830.431,0.00
1477900080,4830.563,4830.590,4829.470,4830.547,0.00
1477900140,4830.567,4830.577,4830.295,4830.295,0.00
1477900200,4830.219,4830.372,4828.635,4828.934,0.01
1477900260,4828.917,4829.211,4828.030,4828.499,0.01
1477900320,4828.585,4828.913,4828.231,4828.498,0.01
1477900380,4828.461,4829.411,4828.450,4829.251,0.01
1477900440,4829.252,4829.497,4827.869,4829.497,0.01
1477900500,4829.580,4830.191,4828.697,4828.886,0.01
1477900560,4828.930,4829.265,4827.269,4828.947,0.01
1477900620,4828.952,4828.952,4828.561,4828.757,0.01
1477900680,4828.799,4829.163,4827.664,4827.664,0.01
1477900740,4827.670,4828.101,4825.869,4826.831,0.01
1477900800,4827.094,4828.581,4825.769,4827.141,0.02
1477900860,4827.106,4827.823,4826.842,4827.821,0.02
1477900920,4827.749,4827.803,4825.469,4826.766,0.01
1477900980,4826.757,4827.682,4826.530,4827.577,0.01
1477901040,4827.535,4827.681,4825.429,4826.254,0.01
1477901100,4826.385,4827.203,4826.035,4826.692,0.01
1477901160,4826.670,4827.456,4826.615,4827.333,0.01
1477901220,4827.352,4828.184,4827.231,4827.728,0.01
1477901280,4827.754,4829.361,4827.730,4828.883,0.01
1477901340,4828.868,4829.748,4827.669,4829.565,0.01
1477901400,4829.573,4832.590,4829.556,4832.562,0.02
1477901460,4832.574,4832.574,4831.963,4831.986,0.01
1477901520,4832.011,4834.041,4831.170,4834.041,0.01
1477901580,4834.022,4834.813,4833.469,4834.248,0.01
1477901640,4834.227,4834.650,4833.170,4834.650,0.01
1477901700,4834.613,4834.755,4832.473,4833.085,0.01
1477901760,4832.999,4833.434,4831.270,4833.400,0.01
1477901820,4833.492,4833.930,4832.470,4833.515,0.01
1477901880,4833.428,4833.740,4832.370,4833.421,0.01
1477901940,4833.454,4833.697,4833.128,4833.130,0.01
1477902000,4833.121,4833.149,4831.969,4832.683,0.01
1477902060,4832.651,4832.978,4832.381,4832.428,0.01
1477902120,4832.230,4832.386,4828.270,4829.827,0.01
1477902180,4829.810,4830.236,4828.770,4829.063,0.01
1477902240,4829.057,4830.028,4827.969,4829.965,0.01
1477902300,4829.980,4830.830,4829.917,4830.646,0.01
1477902360,4830.672,4830.758,4828.970,4830.148,0.01
1477902420,4830.237,4830.580,4830.131,4830.436,0.01
1477902480,4830.450,4831.298,4829.969,4831.163,0.01
1477902540,4831.131,4831.835,4830.470,4831.539,0.00
1477902600,4831.520,4832.040,4831.222,4831.478,0.01
1477902660,4831.380,4831.380,4828.869,4830.560,0.01
1477902720,4830.591,4830.613,4830.230,4830.613,0.01
1477902780,4830.604,4830.604,4829.369,4829.998,0.01
1477902840,4829.987,4830.422,4828.970,4830.084,0.01
1477902900,4828.969,4830.107,4828.969,4830.072,0.01
1477902960,4830.040,4830.040,4826.958,4827.155,0.01
1477903020,4827.155,4828.482,4825.969,4828.454,0.01
1477903080,4828.446,4829.686,4828.169,4829.123,0.01
1477903140,4829.135,4829.343,4828.630,4829.067,0.01
1477903200,4828.874,4829.970,4828.874,4829.881,0.01
1477903260,4829.765,4829.970,4828.894,4828.894,0.01
1477903320,4828.830,4829.595,4828.470,4829.595,0.01
1477903380,4828.369,4829.838,4828.269,4829.429,0.01
1477903440,4829.445,4829.916,4827.969,4829.828,0.01
1477903500,4829.819,4832.094,4829.819,4831.392,0.01
1477903560,4831.330,4831.849,4829.170,4829.833,0.01
1477903620,4829.817,4830.648,4829.817,4830.545,0.01
1477903680,4830.466,4830.594,4829.269,4830.390,0.01
1477903740,4830.457,4831.028,4830.230,4831.028,0.01
1477903800,4831.057,4831.237,4830.530,4831.184,0.01
1477903860,4830.170,4831.728,4830.170,4831.585,0.01
1477903920,4831.572,4832.444,4830.970,4831.289,0.01
1477903980,4831.216,4831.216,4829.670,4830.349,0.01
1477904040,4830.373,4830.706,4828.769,4830.683,0.01
1477904100,4830.668,4831.070,4829.670,4830.862,0.00
1477904160,4830.830,4831.415,4828.369,4829.618,0.01
1477904220,4829.629,4829.779,4828.169,4829.476,0.01
1477904280,4829.393,4830.018,4829.331,4829.596,0.01
1477904340,4829.608,4830.567,4828.769,4830.483,0.01
1477904400,4830.540,4830.598,4828.970,4829.824,0.01
1477904460,4829.824,4830.070,4829.630,4830.026,0.01
1477904520,4829.988,4830.154,4828.969,4829.136,0.01
1477904580,4829.165,4829.727,4828.968,4828.975,0.01
1477904640,4829.004,4829.747,4828.997,4829.441,0.01
1477904700,4829.436,4829.467,4827.831,4828.331,0.01
1477904760,4828.390,4828.390,4826.975,4827.108,0.01
1477904820,4827.160,4827.351,4825.869,4826.990,0.01
1477904880,4827.021,4828.399,4826.997,4828.365,0.01
1477904940,4827.269,4828.631,4827.269,4828.197,0.01
1477905000,4828.201,4828.387,4826.969,4828.379,0.01
1477905060,4828.477,4829.445,4828.170,4829.070,0.01
1477905120,4829.094,4829.290,4827.969,4829.030,0.01
1477905180,4829.317,4829.529,4828.863,4828.936,0.01
1477905240,4828.913,4828.942,4827.270,4828.509,0.01
1477905300,4828.540,4830.897,4828.530,4830.798,0.01
1477905360,4830.759,4830.836,4828.970,4829.149,0.01
1477905420,4829.002,4829.002,4827.270,4828.286,0.01
1477905480,4828.227,4828.562,4826.970,4828.373,0.01
1477905540,4828.000,4828.838,4827.269,4828.590,0.01
1477905600,4828.568,4829.305,4827.869,4828.838,0.01
1477905660,4828.811,4829.030,4826.969,4827.886,0.01
1477905720,4827.937,4827.956,4825.370,4826.887,0.01
1477905780,4826.831,4826.846,4825.670,4826.424,0.01
1477905840,4826.420,4826.420,4824.039,4824.039,0.01
1477905900,4823.864,4825.533,4823.257,4825.122,0.02
1477905960,4825.106,4826.253,4824.970,4826.253,0.01
1477906020,4826.329,4826.329,4824.370,4825.616,0.01
1477906080,4825.470,4825.650,4824.370,4825.202,0.01
1477906140,4825.194,4825.357,4824.741,4825.298,0.01
1477906200,4825.365,4825.800,4824.269,4825.674,0.01
1477906260,4825.750,4826.283,4825.631,4826.241,0.00
1477906320,4825.169,4827.681,4825.169,4827.531,0.01
1477906380,4827.698,4828.343,4826.117,4826.352,0.01
1477906440,4826.342,4826.624,4824.470,4825.700,0.01
