time,open,high,low,close,volume
1545640680,6095.270,6096.469,6094.059,6094.860,0.05
1545640740,6094.970,6094.970,6090.070,6091.270,0.07
1545640800,6091.270,6091.960,6089.959,6090.460,0.03
1545640860,6090.460,6090.860,6089.560,6089.769,0.03
1545640920,6089.769,6089.970,6087.460,6087.760,0.07
1545640980,6087.560,6091.960,6087.469,6090.769,0.05
1545641040,6090.769,6090.769,6087.770,6087.970,0.04
1545641100,6087.970,6089.259,6087.070,6088.360,0.05
1545641160,6088.360,6088.760,6087.860,6088.260,0.02
1545641220,6088.260,6088.760,6087.260,6087.260,0.04
1545641280,6087.260,6090.060,6087.260,6089.269,0.03
1545641340,6089.269,6089.760,6088.260,6088.760,0.04
1545641400,6088.760,6091.970,6088.760,6091.970,0.06
1545641460,6091.970,6092.970,6089.760,6089.760,0.07
1545641520,6089.760,6089.860,6087.559,6088.270,0.06
1545641580,6088.270,6088.360,6085.070,6085.270,0.07
1545641640,6085.270,6087.470,6085.060,6087.370,0.04
1545641700,6087.370,6087.760,6081.269,6081.869,0.11
1545641760,6081.869,6082.469,6080.559,6081.259,0.10
1545641820,6082.960,6083.270,6082.259,6082.570,0.08
1545641880,6082.570,6083.470,6082.370,6083.370,0.06
1545641940,6083.370,6083.460,6082.469,6082.469,0.05
1545642000,6082.469,6082.769,6077.760,6080.770,0.07
1545642060,6080.770,6090.460,6080.570,6088.260,0.16
1545642120,6088.260,6090.960,6086.559,6090.960,0.07
1545642180,6090.960,6091.059,6087.870,6088.769,0.04
1545642240,6088.769,6090.570,6088.470,6090.460,0.03
1545642300,6090.460,6091.370,6089.370,6091.070,0.07
1545642360,6090.770,6092.770,6090.770,6091.460,0.08
1545642420,6091.460,6091.460,6089.270,6090.070,0.08
1545642480,6090.070,6090.470,6087.769,6087.970,0.07
1545642540,6087.970,6090.759,6087.970,6089.260,0.05
1545642600,6089.260,6089.260,6087.569,6087.959,0.05
1545642660,6087.959,6088.960,6086.759,6086.759,0.04
1545642720,6086.759,6087.759,6085.959,6087.260,0.06
1545642780,6087.260,6087.970,6083.559,6083.970,0.05
1545642840,6083.970,6084.970,6083.060,6083.460,0.04
1545642900,6083.570,6084.259,6076.369,6078.470,0.06
1545642960,6078.470,6079.259,6076.270,6076.860,0.07
1545643020,6076.860,6076.860,6075.060,6075.460,0.05
1545643080,6075.369,6077.960,6074.960,6076.560,0.05
1545643140,6076.560,6077.260,6075.460,6076.269,0.04
1545643200,6076.269,6078.469,6075.959,6076.959,0.08
1545643260,6076.959,6080.770,6076.959,6080.559,0.06
1545643320,6081.069,6081.470,6077.260,6077.460,0.04
1545643380,6077.460,6077.470,6070.860,6073.760,0.07
1545643440,6073.760,6075.870,6073.560,6075.870,0.03
1545643500,6075.870,6075.870,6071.769,6071.959,0.04
1545643560,6071.959,6073.270,6071.269,6072.970,0.07
1545643620,6072.970,6073.760,6072.469,6073.260,0.03
1545643680,6073.260,6074.360,6072.770,6074.269,0.04
1545643740,6074.269,6077.960,6074.269,6076.970,0.06
1545643800,6076.970,6078.059,6075.070,6076.770,0.05
1545643860,6076.770,6079.359,6076.770,6078.060,0.04
1545643920,6078.060,6078.270,6077.259,6077.860,0.02
1545643980,6077.860,6079.770,6077.460,6078.060,0.04
1545644040,6078.060,6078.060,6075.770,6077.560,0.04
1545644100,6077.560,6078.459,6072.460,6073.470,0.06
1545644160,6073.470,6073.970,6072.570,6073.860,0.03
1545644220,6073.860,6074.870,6073.860,6074.369,0.03
1545644280,6074.460,6076.270,6074.460,6075.260,0.04
1545644340,6075.069,6076.470,6074.470,6075.270,0.03
1545644400,6075.270,6076.460,6075.270,6075.860,0.01
1545644460,6075.860,6075.870,6074.969,6075.870,0.01
1545644520,6075.870,6075.870,6073.370,6073.370,0.03
1545644580,6073.370,6077.469,6073.359,6075.970,0.06
1545644640,6075.970,6077.870,6075.259,6076.470,0.03
1545644700,6076.470,6083.870,6076.470,6083.469,0.06
1545644760,6083.360,6083.360,6079.570,6080.759,0.05
1545644820,6080.759,6080.970,6077.769,6077.769,0.04
1545644880,6077.769,6078.260,6075.270,6075.270,0.05
1545644940,6075.270,6075.570,6072.870,6074.270,0.07
1545645000,6074.270,6075.560,6073.770,6074.970,0.05
1545645060,6074.970,6076.270,6074.460,6075.260,0.04
1545645120,6075.260,6077.260,6075.260,6077.260,0.04
1545645180,6077.260,6080.370,6076.969,6080.369,0.03
1545645240,6080.369,6083.360,6080.059,6082.770,0.04
1545645300,6082.770,6083.369,6081.560,6081.760,0.04
1545645360,6081.570,6083.470,6081.370,6083.270,0.03
1545645420,6083.470,6087.269,6083.260,6086.459,0.12
1545645480,6086.459,6088.969,6086.270,6087.760,0.05
1545645540,6087.760,6088.070,6085.060,6085.369,0.04
1545645600,6085.369,6085.770,6084.769,6085.460,0.06
1545645660,6085.460,6089.270,6085.460,6088.970,0.06
1545645720,6088.970,6089.760,6087.770,6088.460,0.06
1545645780,6088.570,6089.870,6086.460,6086.760,0.05
1545645840,6086.760,6087.870,6086.560,6087.760,0.03
1545645900,6087.760,6088.770,6086.059,6086.259,0.06
1545645960,6086.369,6086.459,6082.570,6083.970,0.10
1545646020,6083.970,6084.269,6083.269,6084.060,0.03
1545646080,6084.060,6084.370,6083.060,6083.760,0.03
1545646140,6083.760,6084.370,6083.270,6084.070,0.03
1545646200,6084.070,6084.370,6082.760,6083.360,0.05
1545646260,6083.360,6084.070,6083.360,6083.860,0.05
1545646320,6084.360,6084.360,6082.059,6082.260,0.07
1545646380,6082.260,6084.060,6082.260,6082.570,0.05
1545646440,6082.570,6082.770,6079.860,6080.069,0.03
1545646500,6080.069,6081.269,6080.060,6080.870,0.04
1545646560,6080.870,6081.070,6079.960,6080.560,0.04
1545646620,6080.769,6082.959,6080.459,6082.269,0.05
1545646680,6082.269,6085.970,6082.269,6085.070,0.08
1545646740,6085.070,6087.770,6084.270,6087.260,0.07
1545646800,6087.260,6089.269,6086.960,6087.470,0.05
1545646860,6087.470,6087.470,6085.559,6085.969,0.07
1545646920,6085.860,6086.960,6084.759,6085.460,0.04
1545646980,6085.559,6087.270,6084.370,6084.460,0.05
1545647040,6084.460,6086.070,6084.060,6085.970,0.05
1545647100,6085.970,6086.269,6083.770,6083.970,0.05
1545647160,6083.970,6086.859,6083.970,6086.770,0.06
1545647220,6086.770,6088.270,6085.760,6087.960,0.04
1545647280,6087.960,6088.460,6086.960,6087.260,0.03
1545647340,6087.260,6087.260,6084.760,6084.760,0.03
1545647400,6084.760,6085.460,6079.060,6080.459,0.09
1545647460,6080.459,6080.459,6078.460,6079.259,0.08
1545647520,6079.259,6080.860,6079.060,6079.770,0.05
1545647580,6079.770,6081.870,6079.060,6081.870,0.05
1545647640,6081.870,6082.360,6080.460,6082.270,0.04
1545647700,6082.270,6083.959,6080.560,6083.770,0.05
1545647760,6083.770,6083.770,6081.470,6081.759,0.05
1545647820,6081.759,6083.870,6081.759,6082.270,0.04
1545647880,6082.270,6082.270,6078.960,6079.060,0.06
1545647940,6079.060,6080.970,6079.060,6080.859,0.02
1545648000,6080.859,6081.360,6078.760,6079.760,0.04
1545648060,6079.760,6081.070,6078.760,6080.260,0.06
1545648120,6080.260,6080.770,6079.360,6079.760,0.04
1545648180,6080.959,6081.970,6080.759,6081.060,0.03
1545648240,6081.060,6082.069,6080.560,6081.259,0.03
1545648300,6081.259,6081.470,6079.460,6080.270,0.03
1545648360,6080.270,6082.960,6079.960,6082.460,0.06
1545648420,6082.460,6083.260,6080.460,6082.960,0.08
1545648480,6082.960,6084.460,6082.960,6084.060,0.05
1545648540,6084.060,6084.469,6083.459,6083.970,0.04
1545648600,6083.970,6084.270,6082.770,6082.960,0.03
1545648660,6082.960,6085.860,6082.760,6084.260,0.09
1545648720,6084.260,6084.370,6082.260,6082.960,0.06
1545648780,6082.960,6083.270,6081.760,6082.960,0.05
1545648840,6082.960,6083.369,6082.759,6083.369,0.02
1545648900,6083.369,6086.269,6083.369,6085.770,0.04
1545648960,6085.770,6086.870,6085.769,6086.070,0.04
1545649020,6086.070,6086.369,6084.960,6085.360,0.03
1545649080,6085.360,6085.970,6084.870,6085.460,0.05
1545649140,6085.460,6086.069,6083.760,6084.770,0.04
1545649200,6084.860,6085.470,6083.760,6084.560,0.04
1545649260,6084.560,6086.360,6084.560,6086.260,0.03
1545649320,6086.260,6088.460,6085.860,6086.769,0.04
1545649380,6086.769,6088.770,6085.760,6088.760,0.05
1545649440,6088.760,6090.570,6088.070,6090.260,0.05
1545649500,6090.260,6092.970,6089.260,6089.470,0.07
1545649560,6089.470,6090.870,6088.470,6090.570,0.04
1545649620,6090.570,6090.759,6087.960,6087.960,0.04
1545649680,6087.960,6089.570,6087.360,6089.470,0.03
1545649740,6089.470,6089.559,6087.460,6088.269,0.05
1545649800,6088.269,6089.469,6087.070,6089.469,0.05
1545649860,6089.359,6089.470,6087.969,6087.969,0.04
1545649920,6087.870,6089.969,6087.770,6088.759,0.05
1545649980,6088.759,6088.759,6086.560,6086.970,0.05
1545650040,6086.970,6088.269,6086.769,6088.269,0.05
1545650100,6088.269,6091.370,6088.060,6091.370,0.04
1545650160,6091.370,6092.360,6090.260,6091.360,0.05
1545650220,6091.360,6091.470,6089.969,6090.759,0.03
1545650280,6090.759,6092.470,6090.759,6091.770,0.04
1545650340,6091.770,6091.970,6090.860,6091.469,0.05
1545650400,6091.469,6096.860,6091.469,6094.270,0.09
1545650460,6094.369,6095.970,6093.970,6094.860,0.11
1545650520,6094.860,6094.969,6092.570,6094.770,0.04
1545650580,6094.770,6095.270,6092.759,6092.759,0.05
1545650640,6092.759,6093.260,6091.470,6092.270,0.05
1545650700,6092.270,6092.560,6091.459,6091.970,0.07
1545650760,6091.970,6093.470,6091.960,6092.960,0.02
1545650820,6092.960,6093.960,6092.959,6092.959,0.01
1545650880,6092.959,6092.959,6089.569,6090.260,0.10
1545650940,6090.260,6090.260,6086.260,6086.960,0.08
1545651000,6086.960,6087.460,6085.569,6085.569,0.05
1545651060,6085.569,6086.760,6085.060,6085.259,0.08
1545651120,6085.259,6087.370,6085.060,6085.970,0.07
1545651180,6085.970,6087.070,6085.970,6086.460,0.04
1545651240,6086.460,6087.370,6085.860,6086.469,0.03
1545651300,6086.469,6086.570,6085.470,6086.270,0.04
1545651360,6086.369,6088.470,6086.259,6088.470,0.04
1545651420,6088.470,6088.470,6086.069,6086.460,0.07
1545651480,6086.460,6086.460,6082.060,6082.270,0.07
1545651540,6082.270,6084.860,6082.270,6084.460,0.05
1545651600,6084.460,6086.059,6084.460,6085.870,0.03
1545651660,6085.870,6086.859,6084.770,6085.760,0.03
1545651720,6085.760,6088.269,6085.760,6087.269,0.06
1545651780,6087.269,6087.370,6085.070,6085.359,0.05
1545651840,6085.359,6087.370,6085.269,6086.260,0.04
1545651900,6086.260,6087.770,6086.260,6087.770,0.04
1545651960,6087.770,6087.770,6085.969,6085.969,0.06
1545652020,6085.969,6086.970,6085.969,6086.469,0.03
1545652080,6086.469,6086.960,6083.769,6084.259,0.07
1545652140,6084.259,6085.470,6083.760,6084.960,0.04
1545652200,6084.960,6085.270,6083.259,6083.460,0.04
1545652260,6083.460,6085.770,6083.460,6085.759,0.04
1545652320,6085.759,6087.570,6083.269,6083.269,0.04
1545652380,6083.269,6083.269,6078.960,6079.460,0.08
1545652440,6079.460,6079.959,6075.870,6076.269,0.12
1545652500,6076.269,6076.470,6074.760,6075.960,0.05
1545652560,6076.070,6076.370,6073.960,6074.970,0.05
1545652620,6074.970,6076.260,6072.569,6073.270,0.08
1545652680,6073.270,6073.560,6070.570,6072.269,0.09
1545652740,6072.269,6073.859,6071.260,6071.470,0.05
1545652800,6071.360,6072.260,6064.060,6064.270,0.18
1545652860,6064.270,6066.470,6059.960,6060.860,0.13
1545652920,6060.860,6063.069,6058.060,6058.960,0.09
1545652980,6058.960,6058.969,6053.700,6053.859,0.11
1545653040,6053.859,6054.259,6049.569,6051.370,0.09
1545653100,6051.370,6051.759,6035.060,6036.960,0.14
1545653160,6036.960,6049.370,6036.870,6047.770,0.23
1545653220,6048.770,6048.770,6044.770,6046.460,0.13
1545653280,6046.460,6046.460,6041.059,6044.760,0.16
1545653340,6044.869,6046.870,6042.259,6045.260,0.12
1545653400,6045.260,6050.269,6045.260,6048.770,0.08
1545653460,6048.770,6050.469,6045.260,6045.970,0.10
1545653520,6046.070,6049.760,6042.070,6042.360,0.14
1545653580,6042.360,6042.460,6031.870,6033.060,0.22
1545653640,6030.700,6042.069,6030.700,6035.370,0.23
1545653700,6035.460,6036.060,6022.969,6023.260,0.16
1545653760,6023.260,6028.970,6023.260,6028.260,0.14
1545653820,6028.260,6028.969,6020.360,6020.759,0.11
1545653880,6020.759,6023.960,6013.460,6013.460,0.19
1545653940,6013.460,6020.770,6009.560,6018.860,0.15
1545654000,6018.770,6021.759,6016.760,6019.070,0.13
1545654060,6019.070,6019.460,6012.370,6012.370,0.10
1545654120,6012.460,6014.460,6006.960,6008.759,0.13
1545654180,6008.870,6013.760,6005.559,6011.370,0.18
1545654240,6011.370,6020.960,6011.260,6020.959,0.17
1545654300,6020.959,6021.270,6012.769,6014.070,0.15
1545654360,6014.760,6015.470,6012.369,6015.069,0.10
1545654420,6015.069,6023.370,6015.069,6021.360,0.15
1545654480,6021.360,6023.870,6018.570,6021.260,0.13
1545654540,6021.260,6022.870,6015.870,6016.370,0.12
1545654600,6016.370,6030.469,6015.960,6025.870,0.19
1545654660,6025.959,6026.259,6020.869,6022.870,0.16
1545654720,6022.760,6022.770,6011.270,6011.570,0.13
1545654780,6011.570,6014.360,6006.860,6014.260,0.14
1545654840,6014.260,6016.969,6010.059,6015.970,0.11
1545654900,6016.060,6017.870,6011.870,6013.570,0.10
1545654960,6013.570,6015.470,6011.060,6015.470,0.11
1545655020,6015.470,6015.470,6010.060,6010.869,0.09
1545655080,6010.869,6011.060,6002.770,6006.770,0.17
1545655140,6006.470,6006.470,5999.570,6005.970,0.17
1545655200,6005.970,6009.470,6002.370,6009.470,0.11
1545655260,6009.760,6016.370,6007.069,6014.860,0.18
1545655320,6014.860,6018.770,6012.270,6012.770,0.14
1545655380,6012.770,6014.270,6011.059,6013.870,0.06
1545655440,6013.870,6020.770,6013.870,6016.460,0.14
1545655500,6016.259,6016.259,6012.760,6013.369,0.08
1545655560,6013.369,6013.369,6002.759,6005.960,0.10
1545655620,6005.960,6010.760,6004.559,6007.869,0.11
1545655680,6007.869,6012.060,6007.359,6007.460,0.07
1545655740,6007.460,6011.460,6007.260,6010.770,0.08
1545655800,6010.770,6011.369,6007.770,6011.369,0.05
1545655860,6011.369,6013.870,6008.970,6009.269,0.09
1545655920,6009.269,6013.760,6008.070,6011.260,0.08
1545655980,6011.260,6014.370,6011.260,6012.769,0.06
1545656040,6012.769,6012.970,6008.760,6011.560,0.04
1545656100,6011.560,6013.059,6002.070,6003.560,0.08
1545656160,6003.560,6004.460,5996.570,6000.360,0.19
1545656220,6000.360,6000.959,5993.459,5995.069,0.15
1545656280,5995.270,5996.570,5983.570,5987.359,0.15
1545656340,5987.359,5990.470,5982.370,5982.870,0.20
1545656400,5982.870,5984.370,5978.760,5980.470,0.20
1545656460,5980.470,5987.860,5979.970,5986.560,0.21
1545656520,5986.560,5994.259,5985.859,5994.259,0.12
1545656580,5994.259,5998.870,5990.970,5995.470,0.22
1545656640,5995.570,5996.770,5986.570,5989.069,0.15
1545656700,5988.959,5995.370,5988.770,5995.070,0.13
1545656760,5995.070,6002.260,5992.370,6000.870,0.15
1545656820,6000.870,6004.469,5994.560,5996.570,0.16
1545656880,5996.570,6000.359,5994.259,5996.770,0.09
1545656940,5996.370,6004.570,5996.370,6004.070,0.11
1545657000,6004.070,6004.360,5999.269,6002.560,0.18
1545657060,6002.759,6003.070,5995.460,5995.970,0.17
1545657120,5996.060,5996.460,5991.060,5992.069,0.17
1545657180,5992.069,5997.760,5991.060,5997.370,0.15
1545657240,5997.470,5998.970,5994.059,5998.570,0.11
1545657300,5998.460,6002.970,5996.869,5997.359,0.15
1545657360,5997.359,6002.259,5995.070,6002.259,0.07
1545657420,6002.259,6008.470,6001.860,6007.070,0.21
1545657480,6007.260,6017.470,6006.360,6017.459,0.26
1545657540,6017.459,6024.070,6014.870,6019.060,0.27
1545657600,6019.060,6021.070,6014.960,6016.360,0.17
1545657660,6016.360,6020.770,6014.970,6018.369,0.17
1545657720,6018.369,6027.760,6018.369,6024.259,0.16
1545657780,6024.860,6027.269,6019.969,6022.359,0.16
1545657840,6021.970,6025.270,6018.360,6021.860,0.17
1545657900,6021.770,6028.870,6021.770,6023.970,0.12
1545657960,6023.970,6024.769,6020.570,6020.860,0.10
1545658020,6019.270,6021.570,6017.060,6018.359,0.16
1545658080,6018.559,6020.260,6013.770,6015.270,0.15
1545658140,6015.270,6016.960,6012.260,6013.470,0.12
1545658200,6013.560,6016.360,6013.060,6014.770,0.10
1545658260,6014.770,6016.259,6011.870,6011.870,0.08
1545658320,6011.870,6011.870,6006.070,6006.460,0.21
1545658380,6006.460,6006.560,6000.060,6005.060,0.22
1545658440,6005.060,6005.770,6002.960,6004.369,0.08
1545658500,6004.369,6010.460,6004.369,6009.560,0.11
1545658560,6009.560,6009.859,6004.070,6004.360,0.08
1545658620,6004.360,6010.370,6004.270,6010.370,0.09
1545658680,6010.069,6010.069,6005.860,6006.970,0.06
1545658740,6007.059,6007.369,6002.069,6003.059,0.10
1545658800,6003.059,6003.370,5999.060,6000.870,0.12
1545658860,6000.769,6003.770,5997.270,5997.760,0.12
1545658920,5997.270,6003.370,5997.270,6001.760,0.13
1545658980,6001.760,6009.760,6001.460,6009.760,0.13
1545659040,6009.760,6019.270,6009.070,6011.470,0.19
1545659100,6011.470,6025.770,6008.259,6018.370,0.18
1545659160,6018.370,6018.870,6007.769,6011.060,0.14
1545659220,6011.270,6015.369,6011.260,6011.260,0.11
1545659280,6011.260,6011.569,6002.870,6003.270,0.11
1545659340,6003.270,6005.469,6001.260,6004.269,0.13
1545659400,6004.269,6010.260,6003.960,6005.069,0.08
1545659460,6005.069,6005.870,5991.870,5999.760,0.21
1545659520,5999.760,6013.060,5999.370,6010.560,0.15
1545659580,6010.560,6011.369,6003.769,6004.270,0.07
1545659640,6004.270,6005.370,6000.060,6002.459,0.10
1545659700,6002.459,6006.360,6001.570,6002.260,0.10
1545659760,6002.060,6003.470,5999.559,5999.559,0.07
1545659820,5999.370,6001.070,5994.070,6001.070,0.16
1545659880,6001.070,6005.370,6000.969,6003.870,0.12
1545659940,6003.870,6003.870,5995.369,5996.970,0.13
1545660000,5996.970,6004.870,5996.870,6003.970,0.17
1545660060,6005.069,6005.069,5999.360,6003.860,0.12
1545660120,6003.860,6013.470,6003.860,6010.560,0.19
1545660180,6010.560,6012.770,6007.460,6008.860,0.15
1545660240,6008.860,6010.570,6006.469,6008.360,0.12
1545660300,6007.970,6008.370,6001.860,6004.859,0.11
1545660360,6004.859,6011.360,6004.570,6009.269,0.11
1545660420,6009.269,6011.760,6006.270,6011.570,0.06
1545660480,6011.570,6019.570,6008.570,6018.460,0.15
1545660540,6018.460,6020.760,6015.470,6017.960,0.15
1545660600,6017.859,6018.370,6012.759,6015.859,0.14
1545660660,6015.859,6016.570,6013.260,6015.859,0.10
1545660720,6015.859,6017.270,6010.370,6016.070,0.11
1545660780,6016.070,6018.070,6013.870,6017.260,0.14
1545660840,6017.260,6020.260,6016.369,6017.469,0.13
1545660900,6017.469,6017.469,6003.559,6003.559,0.18
1545660960,6004.369,6013.369,6004.369,6012.069,0.18
1545661020,6012.069,6012.470,6007.369,6011.360,0.10
1545661080,6011.360,6012.569,6008.860,6012.260,0.10
1545661140,6012.260,6014.460,6006.859,6011.860,0.12
1545661200,6011.860,6011.860,6006.059,6009.060,0.11
1545661260,6009.759,6009.760,6004.060,6006.070,0.11
1545661320,6005.460,6007.069,6004.260,6004.470,0.08
1545661380,6004.470,6007.270,5999.569,5999.960,0.09
1545661440,5999.960,6004.269,5999.470,6000.770,0.13
1545661500,6000.560,6003.060,5999.470,6002.570,0.09
1545661560,6002.570,6003.870,5998.569,6001.859,0.11
1545661620,6001.859,6005.070,6001.060,6004.759,0.11
1545661680,6004.759,6004.759,5993.560,5999.269,0.24
1545661740,5999.269,6001.360,5995.560,6001.060,0.15
1545661800,6001.060,6016.060,5987.370,6015.859,0.34
1545661860,6015.859,6026.369,6014.469,6023.369,0.69
1545661920,6023.870,6034.259,6022.960,6027.959,0.69
1545661980,6027.959,6030.270,6016.969,6028.870,0.72
1545662040,6028.870,6041.459,6026.359,6041.459,0.65
1545662100,6041.459,6045.970,6009.260,6010.969,0.71
1545662160,6010.969,6020.370,6001.559,6001.559,0.68
1545662220,6000.560,6009.369,5990.569,5992.560,0.71
1545662280,5992.369,6003.960,5989.259,5997.859,0.62
1545662340,5997.859,6012.369,5997.369,6011.870,0.66
1545662400,6011.870,6013.369,5999.269,6009.059,0.67
1545662460,6009.860,6011.870,5998.070,6003.560,0.61
1545662520,6003.860,6003.860,5978.270,5987.570,0.67
1545662580,5986.560,5988.360,5977.970,5978.259,0.62
1545662640,5977.460,5986.560,5975.570,5977.470,0.69
1545662700,5977.470,5977.470,5966.769,5967.960,0.62
1545662760,5968.260,5972.270,5961.759,5964.569,0.62
1545662820,5966.260,5966.260,5941.869,5941.869,0.62
1545662880,5941.869,5945.360,5933.960,5938.359,0.72
1545662940,5938.359,5953.969,5937.959,5941.059,0.64
1545663000,5941.760,5947.969,5938.870,5946.270,0.65
1545663060,5946.270,5962.970,5943.470,5959.860,0.62
1545663120,5959.860,5964.870,5947.769,5950.770,0.64
1545663180,5950.059,5950.860,5939.860,5946.559,0.57
1545663240,5946.370,5946.370,5924.259,5934.460,0.68
1545663300,5934.460,5951.070,5933.359,5946.769,0.69
1545663360,5946.870,5946.870,5933.860,5937.469,0.58
1545663420,5937.369,5941.677,5923.469,5930.760,0.63
1545663480,5930.760,5939.869,5926.469,5939.769,0.62
1545663540,5938.959,5954.269,5937.069,5954.070,0.64
1545663600,5954.070,5959.569,5949.570,5959.359,0.68
1545663660,5960.470,5963.559,5950.259,5962.969,0.59
