time,open,high,low,close,volume
1472645340,4774.339,4774.413,4773.828,4774.203,0.01
1472645400,4774.274,4774.395,4774.229,4774.353,0.01
1472645460,4774.325,4774.359,4773.838,4773.894,0.00
1472645520,4773.929,4773.946,4773.815,4773.894,0.00
1472645580,4773.855,4774.190,4773.851,4773.974,0.01
1472645640,4773.917,4773.917,4772.852,4772.906,0.01
1472645700,4772.942,4773.320,4772.671,4772.908,0.02
1472645760,4773.058,4773.912,4772.185,4772.185,0.02
1472645820,4772.158,4773.837,4772.122,4773.821,0.01
1472645880,4773.782,4774.496,4773.782,4774.329,0.01
1472645940,4774.371,4774.433,4774.150,4774.214,0.01
1472646000,4774.234,4774.295,4772.664,4772.813,0.02
1472646060,4772.786,4773.069,4772.766,4772.789,0.01
1472646120,4772.779,4773.080,4772.258,4772.258,0.02
1472646180,4772.291,4772.743,4771.342,4771.430,0.02
1472646240,4771.411,4772.335,4771.240,4772.112,0.01
1472646300,4772.130,4772.130,4771.324,4771.424,0.01
1472646360,4771.404,4771.440,4771.169,4771.369,0.01
1472646420,4771.441,4771.508,4770.345,4770.345,0.02
1472646480,4770.345,4771.151,4770.345,4771.057,0.02
1472646540,4771.066,4771.077,4770.366,4770.527,0.02
1472646600,4770.521,4771.113,4770.463,4770.895,0.01
1472646660,4770.936,4771.227,4770.637,4770.850,0.01
1472646720,4770.881,4771.318,4770.414,4771.318,0.01
1472646780,4771.266,4771.539,4770.984,4771.023,0.01
1472646840,4771.042,4771.289,4770.736,4771.189,0.01
1472646900,4771.107,4771.360,4770.515,4770.556,0.01
1472646960,4770.531,4770.679,4770.337,4770.606,0.01
1472647020,4770.602,4770.652,4770.396,4770.413,0.01
1472647080,4770.333,4770.792,4769.281,4769.550,0.02
1472647140,4769.582,4769.698,4769.493,4769.514,0.01
1472647200,4769.480,4769.497,4767.947,4767.947,0.02
1472647260,4767.844,4769.371,4767.844,4769.323,0.02
1472647320,4769.270,4769.669,4768.994,4769.539,0.02
1472647380,4769.570,4769.617,4769.143,4769.369,0.01
1472647440,4769.341,4769.880,4769.341,4769.810,0.01
1472647500,4769.836,4770.103,4769.666,4770.033,0.01
1472647560,4769.911,4770.071,4769.269,4769.375,0.01
1472647620,4769.369,4769.583,4769.215,4769.444,0.01
1472647680,4769.488,4769.589,4768.739,4768.739,0.01
1472647740,4768.814,4768.814,4767.069,4767.129,0.03
1472647800,4767.120,4768.826,4767.050,4768.237,0.02
1472647860,4768.294,4768.643,4768.085,4768.554,0.02
1472647920,4768.576,4768.751,4767.849,4767.859,0.01
1472647980,4767.831,4768.409,4767.767,4768.026,0.02
1472648040,4767.994,4768.036,4767.303,4767.802,0.02
1472648100,4767.807,4768.557,4767.567,4768.557,0.02
1472648160,4768.521,4769.078,4768.315,4768.396,0.03
1472648220,4768.379,4768.590,4768.083,4768.580,0.01
1472648280,4768.530,4768.549,4767.775,4768.077,0.01
1472648340,4768.025,4768.556,4768.025,4768.545,0.01
1472648400,4768.559,4769.307,4768.484,4768.992,0.02
1472648460,4768.950,4769.265,4768.617,4768.910,0.01
1472648520,4768.909,4770.028,4768.832,4770.006,0.02
1472648580,4769.989,4770.043,4769.207,4769.719,0.02
1472648640,4769.742,4770.120,4769.581,4770.013,0.02
1472648700,4769.945,4770.157,4769.535,4769.867,0.02
1472648760,4769.904,4770.157,4769.410,4770.128,0.01
1472648820,4770.142,4770.168,4769.575,4769.610,0.02
1472648880,4769.455,4770.044,4769.455,4769.628,0.01
1472648940,4769.803,4769.835,4769.466,4769.499,0.02
1472649000,4769.511,4769.629,4769.406,4769.453,0.01
1472649060,4769.534,4769.688,4769.436,4769.443,0.01
1472649120,4769.453,4769.781,4769.375,4769.518,0.01
1472649180,4769.531,4769.853,4769.119,4769.713,0.01
1472649240,4769.598,4769.923,4769.364,4769.376,0.02
1472649300,4769.329,4769.355,4768.429,4768.454,0.02
1472649360,4768.497,4768.497,4767.552,4768.207,0.02
1472649420,4768.334,4769.079,4768.080,4768.970,0.02
1472649480,4769.000,4769.303,4768.945,4769.287,0.01
1472649540,4769.262,4769.658,4769.096,4769.563,0.01
1472649600,4769.586,4769.868,4769.546,4769.633,0.01
1472649660,4769.623,4769.901,4769.581,4769.730,0.01
1472649720,4769.791,4770.208,4769.684,4770.137,0.01
1472649780,4770.161,4770.475,4770.130,4770.387,0.01
1472649840,4770.416,4770.541,4770.341,4770.465,0.01
1472649900,4770.484,4770.772,4769.029,4769.095,0.02
1472649960,4769.114,4769.391,4769.016,4769.353,0.01
1472650020,4769.375,4769.631,4769.046,4769.208,0.01
1472650080,4769.188,4769.188,4768.139,4768.849,0.03
1472650140,4768.782,4769.242,4767.874,4767.874,0.02
1472650200,4768.946,4771.965,4767.813,4771.965,0.05
1472650260,4771.947,4773.126,4767.407,4767.407,0.05
1472650320,4767.373,4767.909,4765.318,4765.335,0.05
1472650380,4765.341,4767.544,4764.552,4765.921,0.05
1472650440,4765.837,4768.277,4765.547,4767.251,0.05
1472650500,4767.163,4767.369,4763.804,4764.200,0.05
1472650560,4764.214,4766.084,4763.558,4765.351,0.05
1472650620,4765.311,4765.995,4763.107,4765.066,0.05
1472650680,4765.131,4766.191,4764.169,4764.990,0.04
1472650740,4764.942,4765.571,4764.131,4765.558,0.03
1472650800,4765.593,4768.518,4765.489,4768.464,0.03
1472650860,4768.606,4768.763,4767.030,4768.423,0.03
1472650920,4768.478,4770.369,4768.293,4769.800,0.04
1472650980,4769.867,4771.201,4768.772,4769.755,0.04
1472651040,4769.783,4770.109,4767.445,4768.898,0.05
1472651100,4768.838,4769.546,4767.784,4769.546,0.04
1472651160,4769.578,4770.349,4768.267,4768.326,0.04
1472651220,4768.343,4768.343,4765.779,4766.593,0.04
1472651280,4766.554,4770.836,4766.071,4770.453,0.05
1472651340,4770.401,4772.138,4769.446,4771.789,0.05
1472651400,4771.815,4772.153,4768.973,4769.485,0.05
1472651460,4769.551,4771.225,4769.551,4769.954,0.05
1472651520,4770.113,4771.187,4769.659,4770.690,0.04
1472651580,4770.721,4771.920,4770.468,4770.948,0.04
1472651640,4770.962,4772.509,4770.709,4772.509,0.04
1472651700,4772.574,4774.391,4771.821,4774.274,0.04
1472651760,4774.368,4774.850,4772.371,4773.135,0.04
1472651820,4773.108,4773.727,4772.882,4773.101,0.03
1472651880,4773.098,4773.321,4772.522,4772.985,0.03
1472651940,4772.959,4773.170,4772.678,4773.020,0.02
1472652000,4773.029,4773.100,4770.357,4772.112,0.04
1472652060,4771.841,4775.214,4771.519,4774.517,0.04
1472652120,4774.525,4775.805,4773.700,4774.418,0.05
1472652180,4774.696,4775.234,4773.793,4774.163,0.05
1472652240,4774.191,4774.472,4771.929,4773.244,0.05
1472652300,4773.398,4773.958,4772.172,4773.237,0.05
1472652360,4773.367,4774.691,4772.823,4773.765,0.05
1472652420,4773.840,4774.303,4771.644,4772.959,0.04
1472652480,4772.964,4773.017,4771.051,4771.831,0.04
1472652540,4771.810,4772.445,4770.665,4772.040,0.04
1472652600,4772.020,4774.627,4770.986,4773.970,0.04
1472652660,4773.921,4775.512,4773.774,4774.272,0.04
1472652720,4774.293,4774.561,4768.989,4769.028,0.05
1472652780,4769.030,4769.520,4766.794,4768.700,0.05
1472652840,4768.735,4769.216,4767.635,4768.487,0.04
1472652900,4768.592,4768.704,4767.195,4768.076,0.04
1472652960,4768.055,4770.124,4767.564,4769.306,0.04
1472653020,4769.232,4769.527,4768.155,4768.155,0.04
1472653080,4768.220,4768.700,4767.506,4767.593,0.04
1472653140,4767.673,4769.119,4767.520,4768.595,0.04
1472653200,4768.615,4770.428,4768.584,4770.168,0.04
1472653260,4770.137,4772.899,4770.137,4771.510,0.04
1472653320,4771.696,4772.872,4769.454,4770.285,0.04
1472653380,4770.258,4771.128,4769.807,4770.819,0.04
1472653440,4770.771,4772.457,4770.406,4771.780,0.03
1472653500,4771.835,4772.450,4770.919,4771.225,0.04
1472653560,4771.192,4771.621,4769.424,4770.327,0.04
1472653620,4770.299,4773.199,4770.073,4772.282,0.04
1472653680,4772.227,4773.339,4772.129,4772.629,0.04
1472653740,4772.629,4772.844,4769.964,4770.537,0.04
1472653800,4770.517,4770.634,4766.279,4769.510,0.05
1472653860,4769.367,4770.799,4767.661,4770.057,0.05
1472653920,4770.126,4771.064,4767.448,4767.879,0.05
1472653980,4768.113,4769.603,4767.520,4769.075,0.05
1472654040,4769.119,4769.403,4765.039,4765.114,0.05
1472654100,4764.891,4764.970,4761.273,4764.333,0.06
1472654160,4764.374,4765.817,4763.277,4765.470,0.04
1472654220,4765.411,4766.286,4765.042,4765.042,0.04
1472654280,4765.044,4766.585,4764.909,4766.174,0.04
1472654340,4766.191,4766.423,4765.269,4766.158,0.04
1472654400,4766.260,4766.763,4764.980,4765.354,0.04
1472654460,4765.365,4765.844,4764.513,4764.513,0.04
1472654520,4764.520,4765.868,4764.389,4764.779,0.04
1472654580,4764.761,4766.596,4764.057,4766.596,0.04
1472654640,4766.530,4767.646,4766.113,4766.716,0.04
1472654700,4766.730,4766.730,4764.127,4765.149,0.04
1472654760,4765.113,4767.058,4764.821,4766.809,0.03
1472654820,4766.715,4768.224,4766.715,4767.139,0.03
1472654880,4767.070,4767.085,4765.554,4765.970,0.04
1472654940,4765.932,4766.411,4765.565,4766.215,0.03
1472655000,4766.165,4767.261,4766.079,4767.047,0.03
1472655060,4767.085,4768.241,4767.004,4767.492,0.04
1472655120,4767.534,4768.441,4766.645,4768.301,0.03
1472655180,4768.289,4768.959,4767.458,4767.635,0.03
1472655240,4767.601,4767.723,4766.755,4767.280,0.03
1472655300,4767.272,4767.566,4766.541,4767.170,0.03
1472655360,4767.211,4767.277,4766.383,4767.017,0.03
1472655420,4766.978,4767.921,4766.034,4766.055,0.04
1472655480,4765.845,4767.320,4764.990,4767.092,0.04
1472655540,4767.111,4767.165,4765.419,4765.939,0.04
1472655600,4765.951,4766.045,4764.363,4765.741,0.04
1472655660,4765.780,4767.575,4765.362,4766.919,0.04
1472655720,4767.127,4767.955,4766.475,4766.752,0.04
1472655780,4766.745,4768.372,4766.575,4767.952,0.04
1472655840,4767.887,4768.253,4767.229,4767.335,0.03
1472655900,4767.394,4767.459,4762.565,4763.330,0.04
1472655960,4763.210,4764.863,4762.360,4764.747,0.04
1472656020,4764.776,4765.281,4764.023,4764.795,0.04
1472656080,4764.869,4765.453,4764.082,4765.241,0.04
1472656140,4764.967,4766.024,4764.563,4765.601,0.03
1472656200,4765.642,4765.713,4764.384,4764.988,0.04
1472656260,4765.003,4766.879,4764.149,4766.781,0.04
1472656320,4766.851,4767.367,4766.635,4766.774,0.04
1472656380,4766.828,4767.402,4765.609,4766.858,0.04
1472656440,4766.843,4767.693,4766.839,4767.072,0.03
1472656500,4767.035,4767.061,4765.321,4766.245,0.04
1472656560,4766.180,4767.394,4764.931,4765.666,0.04
1472656620,4765.700,4766.775,4764.039,4765.853,0.04
1472656680,4765.878,4765.878,4764.781,4765.370,0.04
1472656740,4765.427,4766.111,4765.026,4765.517,0.04
1472656800,4765.363,4766.073,4765.232,4765.482,0.04
1472656860,4765.490,4766.099,4765.178,4765.455,0.03
1472656920,4765.480,4766.651,4764.621,4766.573,0.04
1472656980,4766.519,4767.487,4766.084,4767.418,0.04
1472657040,4767.403,4767.874,4766.805,4767.510,0.03
1472657100,4767.435,4769.725,4767.371,4769.636,0.04
1472657160,4769.615,4769.861,4768.355,4769.208,0.04
1472657220,4769.240,4769.371,4768.640,4768.809,0.04
1472657280,4768.829,4769.166,4768.377,4768.617,0.04
1472657340,4768.607,4769.705,4768.571,4769.535,0.04
1472657400,4769.551,4769.831,4768.315,4768.560,0.04
1472657460,4768.587,4770.058,4768.459,4769.797,0.03
1472657520,4769.840,4770.247,4769.824,4769.936,0.03
1472657580,4769.893,4770.105,4768.927,4768.958,0.03
1472657640,4769.005,4769.128,4767.244,4767.244,0.03
1472657700,4767.266,4767.381,4764.915,4765.837,0.04
1472657760,4765.782,4766.950,4765.123,4766.944,0.04
1472657820,4766.933,4767.202,4766.744,4767.162,0.03
1472657880,4767.183,4769.131,4767.142,4768.753,0.03
1472657940,4768.678,4769.529,4768.080,4769.383,0.03
1472658000,4769.381,4769.432,4768.389,4768.467,0.03
1472658060,4768.388,4768.420,4767.324,4767.982,0.03
1472658120,4768.010,4768.267,4767.566,4767.981,0.03
1472658180,4767.972,4769.008,4767.633,4768.855,0.03
1472658240,4768.885,4770.727,4768.809,4769.804,0.04
1472658300,4769.810,4770.203,4769.339,4769.933,0.03
1472658360,4769.948,4770.130,4768.007,4769.234,0.03
1472658420,4769.210,4769.839,4768.955,4769.524,0.03
1472658480,4769.536,4769.601,4769.012,4769.089,0.03
1472658540,4769.096,4769.283,4768.574,4768.849,0.03
1472658600,4768.850,4769.285,4768.212,4769.220,0.03
1472658660,4769.266,4770.638,4769.184,4769.964,0.03
1472658720,4770.029,4770.113,4769.207,4769.500,0.03
1472658780,4769.543,4769.744,4769.198,4769.679,0.03
1472658840,4769.675,4770.510,4769.548,4769.943,0.02
1472658900,4769.955,4770.721,4769.431,4769.525,0.03
1472658960,4769.449,4769.573,4766.406,4767.093,0.03
1472659020,4767.019,4768.217,4767.019,4767.825,0.03
1472659080,4767.762,4767.910,4767.204,4767.693,0.03
1472659140,4767.786,4768.081,4766.881,4766.994,0.03
1472659200,4767.000,4767.000,4761.301,4761.365,0.05
1472659260,4761.619,4763.323,4761.115,4763.137,0.04
1472659320,4763.171,4763.324,4759.607,4760.377,0.04
1472659380,4760.411,4760.969,4759.665,4760.796,0.04
1472659440,4760.820,4761.329,4759.038,4759.344,0.04
1472659500,4759.305,4759.678,4757.272,4759.585,0.04
1472659560,4759.606,4760.506,4759.401,4760.337,0.04
1472659620,4760.309,4760.379,4759.006,4759.089,0.03
1472659680,4759.160,4760.393,4759.068,4760.360,0.03
1472659740,4760.283,4760.794,4760.099,4760.787,0.03
1472659800,4760.639,4760.641,4759.785,4760.053,0.03
1472659860,4760.180,4760.372,4759.604,4760.034,0.03
1472659920,4760.031,4760.413,4759.147,4760.402,0.03
1472659980,4760.384,4760.397,4758.780,4759.928,0.03
1472660040,4759.879,4760.315,4759.572,4759.776,0.03
1472660100,4759.862,4759.898,4752.979,4753.016,0.04
1472660160,4752.731,4754.148,4750.790,4752.317,0.04
1472660220,4752.160,4754.009,4752.118,4753.300,0.04
1472660280,4753.362,4753.668,4752.118,4752.300,0.04
1472660340,4752.300,4753.217,4752.117,4752.683,0.04
1472660400,4752.688,4752.895,4750.495,4752.126,0.04
1472660460,4752.072,4753.787,4752.037,4753.643,0.04
1472660520,4753.656,4755.238,4753.249,4755.021,0.04
1472660580,4754.981,4755.162,4754.248,4755.088,0.03
1472660640,4755.115,4755.784,4753.914,4755.776,0.04
1472660700,4755.764,4755.941,4754.900,4755.024,0.03
1472660760,4755.005,4755.493,4754.536,4755.121,0.03
1472660820,4755.271,4756.078,4754.803,4756.021,0.03
1472660880,4756.086,4757.016,4755.785,4756.823,0.03
1472660940,4756.827,4757.133,4755.020,4755.284,0.03
1472661000,4755.296,4755.759,4754.115,4754.177,0.04
1472661060,4754.178,4755.102,4753.037,4755.073,0.03
1472661120,4755.082,4755.141,4752.018,4752.575,0.04
1472661180,4752.636,4754.314,4752.203,4754.029,0.03
1472661240,4754.074,4755.387,4753.661,4755.222,0.03
1472661300,4755.198,4759.570,4755.197,4758.665,0.04
1472661360,4758.665,4759.239,4755.585,4756.706,0.04
1472661420,4756.700,4757.510,4756.121,4757.459,0.04
1472661480,4757.521,4758.804,4757.327,4758.700,0.03
1472661540,4758.707,4758.724,4758.014,4758.284,0.03
1472661600,4758.206,4758.767,4758.047,4758.732,0.03
1472661660,4758.777,4760.002,4758.708,4759.504,0.03
1472661720,4759.548,4760.358,4758.405,4759.124,0.04
1472661780,4759.056,4759.670,4758.169,4758.721,0.03
1472661840,4758.741,4759.262,4758.188,4759.262,0.03
1472661900,4759.236,4759.351,4758.042,4759.323,0.03
1472661960,4759.334,4759.921,4759.239,4759.877,0.03
1472662020,4759.846,4760.902,4759.357,4760.875,0.03
1472662080,4760.875,4762.304,4760.681,4761.776,0.03
1472662140,4761.874,4762.007,4760.736,4760.960,0.03
1472662200,4760.977,4761.612,4760.731,4760.990,0.03
1472662260,4761.029,4761.348,4760.491,4761.319,0.03
1472662320,4761.325,4761.855,4759.884,4760.361,0.03
1472662380,4760.315,4761.304,4759.884,4759.884,0.03
1472662440,4759.908,4759.914,4758.048,4759.592,0.03
1472662500,4759.605,4760.127,4758.555,4758.868,0.04
1472662560,4758.832,4759.655,4758.735,4758.983,0.03
1472662620,4759.051,4759.286,4758.033,4759.286,0.03
1472662680,4759.290,4760.282,4759.229,4759.726,0.03
1472662740,4759.679,4759.905,4758.665,4758.846,0.03
1472662800,4758.903,4759.431,4758.157,4758.196,0.03
1472662860,4758.149,4759.529,4757.898,4758.526,0.03
1472662920,4758.442,4758.888,4757.834,4757.855,0.02
1472662980,4757.938,4758.215,4757.717,4757.800,0.03
1472663040,4757.911,4758.211,4756.885,4757.527,0.03
1472663100,4757.514,4757.531,4756.296,4757.246,0.03
1472663160,4757.261,4758.884,4756.625,4758.884,0.03
1472663220,4758.900,4759.429,4757.664,4757.733,0.03
1472663280,4757.753,4759.069,4757.588,4758.789,0.02
1472663340,4758.780,4759.571,4757.988,4758.085,0.03
1472663400,4758.089,4758.659,4757.056,4758.108,0.03
1472663460,4758.101,4758.825,4758.029,4758.378,0.02
1472663520,4758.312,4759.642,4758.312,4759.361,0.03
1472663580,4759.397,4760.022,4757.726,4758.056,0.03
1472663640,4758.197,4759.085,4758.085,4758.912,0.03
1472663700,4758.910,4759.027,4756.514,4757.364,0.03
1472663760,4757.476,4757.476,4756.062,4756.574,0.03
1472663820,4756.583,4758.155,4756.095,4757.536,0.03
1472663880,4757.542,4758.821,4757.433,4758.118,0.03
1472663940,4758.211,4758.820,4757.601,4758.748,0.03
1472664000,4758.817,4760.058,4758.713,4759.548,0.03
1472664060,4759.576,4759.733,4758.339,4759.648,0.03
1472664120,4759.647,4759.820,4759.065,4759.314,0.03
1472664180,4759.558,4760.372,4759.540,4760.165,0.03
1472664240,4760.113,4761.670,4759.916,4761.226,0.03
1472664300,4761.305,4762.229,4761.020,4761.063,0.03
1472664360,4761.077,4761.214,4759.644,4760.545,0.03
1472664420,4760.551,4761.485,4760.345,4761.289,0.03
1472664480,4761.307,4761.890,4761.112,4761.735,0.03
1472664540,4761.782,4762.536,4761.237,4761.427,0.03
1472664600,4761.394,4762.264,4761.391,4761.681,0.03
1472664660,4761.670,4761.670,4759.616,4759.815,0.03
1472664720,4759.990,4760.881,4759.945,4760.265,0.03
1472664780,4760.291,4760.560,4759.290,4759.298,0.03
1472664840,4759.314,4759.862,4758.332,4759.454,0.06
1472664900,4759.362,4760.468,4759.304,4760.334,0.07
1472664960,4760.441,4760.466,4759.377,4759.644,0.05
1472665020,4759.661,4761.364,4759.534,4760.605,0.06
1472665080,4760.544,4761.019,4760.013,4760.056,0.06
1472665140,4760.030,4760.545,4759.488,4760.091,0.05
1472665200,4760.169,4761.169,4760.026,4761.069,0.07
1472665260,4761.105,4763.469,4761.019,4763.021,0.08
1472665320,4763.015,4763.398,4762.550,4763.056,0.08
1472665380,4763.369,4764.031,4763.005,4763.277,0.07
1472665440,4763.326,4764.069,4763.220,4763.370,0.07
1472665500,4763.376,4763.518,4762.433,4763.500,0.07
1472665560,4763.568,4763.568,4762.391,4762.458,0.07
1472665620,4762.539,4762.556,4760.731,4761.480,0.07
1472665680,4761.489,4762.336,4761.420,4761.464,0.06
1472665740,4761.495,4762.023,4760.720,4760.794,0.06
1472665800,4760.719,4762.366,4760.719,4762.348,0.07
1472665860,4762.228,4763.069,4761.908,4762.501,0.06
1472665920,4762.630,4762.914,4761.740,4762.914,0.06
1472665980,4762.928,4763.163,4762.374,4762.441,0.05
1472666040,4762.520,4762.656,4761.914,4762.227,0.06
1472666100,4762.308,4762.669,4761.907,4762.296,0.06
1472666160,4762.268,4762.466,4760.924,4761.354,0.07
1472666220,4761.352,4761.555,4760.716,4760.883,0.06
1472666280,4760.951,4761.360,4760.248,4760.904,0.06
1472666340,4760.872,4761.960,4760.714,4761.349,0.07
1472666400,4761.450,4761.565,4760.341,4760.557,0.07
1472666460,4760.555,4762.064,4760.210,4761.794,0.07
1472666520,4761.814,4762.165,4760.831,4760.888,0.07
1472666580,4760.825,4762.123,4760.306,4761.874,0.08
1472666640,4761.968,4762.941,4760.904,4761.412,0.08
1472666700,4761.418,4766.410,4761.418,4765.863,0.10
1472666760,4765.899,4768.044,4765.441,4767.928,0.10
1472666820,4767.912,4768.533,4765.830,4766.533,0.09
1472666880,4766.661,4767.065,4765.613,4766.634,0.09
1472666940,4766.564,4767.554,4766.115,4766.206,0.08
1472667000,4766.235,4767.059,4766.182,4766.726,0.08
1472667060,4766.660,4766.964,4765.921,4766.861,0.07
1472667120,4766.757,4768.797,4766.750,4768.763,0.08
1472667180,4768.814,4769.376,4768.390,4768.977,0.08
1472667240,4769.009,4770.035,4768.723,4769.231,0.08
1472667300,4768.912,4769.766,4768.439,4768.513,0.08
1472667360,4768.459,4768.835,4767.068,4767.269,0.07
1472667420,4767.265,4767.914,4766.381,4767.457,0.08
1472667480,4767.257,4767.669,4767.216,4767.439,0.06
1472667540,4767.436,4767.629,4766.844,4766.963,0.06
1472667600,4766.975,4767.501,4766.777,4767.231,0.05
1472667660,4767.255,4767.862,4767.255,4767.560,0.05
1472667720,4767.455,4767.666,4766.312,4766.491,0.05
1472667780,4766.533,4766.868,4766.337,4766.626,0.05
1472667840,4766.622,4767.566,4765.863,4766.649,0.06
1472667900,4766.590,4767.358,4766.407,4766.938,0.06
1472667960,4767.026,4767.061,4766.063,4766.409,0.08
1472668020,4766.459,4767.062,4766.308,4766.924,0.07
1472668080,4766.978,4768.166,4766.974,4768.013,0.08
1472668140,4767.840,4768.369,4766.909,4767.357,0.08
1472668200,4767.230,4767.476,4765.595,4767.019,0.07
1472668260,4767.032,4767.159,4765.698,4765.754,0.06
1472668320,4765.843,4766.065,4764.726,4764.935,0.07
