time,open,high,low,close,volume
1664248920,11312.119,11313.789,11311.709,11312.279,0.09
1664248980,11312.287,11315.299,11311.369,11313.589,0.07
1664249040,11313.307,11315.799,11313.229,11315.789,0.08
1664249100,11315.709,11316.299,11314.249,11314.369,0.06
1664249160,11314.679,11320.899,11314.679,11320.709,0.08
1664249220,11321.089,11327.789,11319.709,11327.409,0.11
1664249280,11327.629,11328.699,11325.679,11327.399,0.09
1664249340,11327.197,11327.599,11325.187,11325.299,0.06
1664249400,11324.989,11325.589,11321.319,11324.359,0.10
1664249460,11324.389,11324.787,11321.659,11324.319,0.08
1664249520,11324.327,11324.879,11320.569,11321.089,0.06
1664249580,11321.369,11324.709,11321.129,11324.199,0.07
1664249640,11324.127,11327.119,11323.229,11326.729,0.09
1664249700,11327.099,11327.597,11324.019,11324.089,0.09
1664249760,11324.049,11324.089,11321.689,11323.649,0.07
1664249820,11323.677,11326.297,11323.529,11326.119,0.05
1664249880,11326.167,11327.719,11324.639,11325.369,0.07
1664249940,11325.699,11330.809,11325.699,11329.609,0.09
1664250000,11329.609,11332.399,11327.199,11330.829,0.07
1664250060,11331.087,11335.659,11330.679,11334.219,0.08
1664250120,11334.029,11334.057,11331.649,11331.819,0.07
1664250180,11332.339,11334.789,11332.219,11334.389,0.08
1664250240,11334.369,11338.089,11331.599,11336.839,0.07
1664250300,11337.239,11339.489,11335.849,11336.619,0.09
1664250360,11336.547,11336.899,11334.639,11335.389,0.07
1664250420,11335.367,11335.407,11333.349,11334.199,0.04
1664250480,11334.397,11336.789,11333.209,11335.689,0.09
1664250540,11335.657,11342.789,11335.589,11342.309,0.08
1664250600,11342.377,11347.299,11341.879,11341.879,0.12
1664250660,11342.109,11342.899,11339.869,11342.819,0.09
1664250720,11343.269,11343.887,11340.329,11340.719,0.06
1664250780,11340.647,11342.299,11340.107,11340.819,0.05
1664250840,11340.867,11342.199,11340.339,11341.589,0.06
1664250900,11341.549,11341.909,11337.749,11339.529,0.08
1664250960,11339.537,11340.029,11337.619,11340.029,0.06
1664251020,11340.067,11340.119,11335.869,11337.359,0.07
1664251080,11337.869,11338.999,11336.669,11337.689,0.07
1664251140,11337.647,11338.367,11336.009,11337.649,0.07
1664251200,11337.637,11339.899,11336.807,11338.149,0.08
1664251260,11338.157,11340.589,11336.829,11340.589,0.07
1664251320,11340.597,11340.597,11336.189,11336.919,0.05
1664251380,11336.917,11338.987,11335.759,11338.229,0.07
1664251440,11338.287,11341.399,11338.049,11340.299,0.05
1664251500,11340.227,11340.227,11335.539,11336.229,0.06
1664251560,11336.267,11338.289,11335.279,11338.139,0.05
1664251620,11338.147,11341.287,11334.869,11335.599,0.06
1664251680,11335.597,11337.099,11334.599,11336.339,0.07
1664251740,11336.387,11338.679,11335.909,11336.389,0.05
1664251800,11336.147,11337.899,11334.909,11336.679,0.05
1664251860,11337.109,11338.219,11336.159,11337.869,0.03
1664251920,11337.847,11339.699,11336.819,11338.779,0.05
1664251980,11338.767,11339.609,11337.309,11337.829,0.06
1664252040,11337.887,11338.899,11336.729,11336.889,0.04
1664252100,11336.829,11339.989,11336.829,11339.009,0.04
1664252160,11339.047,11339.589,11337.699,11337.819,0.05
1664252220,11338.079,11338.999,11336.839,11336.839,0.05
1664252280,11336.689,11338.099,11336.089,11337.559,0.05
1664252340,11337.879,11340.487,11337.769,11338.889,0.07
1664252400,11338.817,11343.319,11338.699,11341.839,0.05
1664252460,11341.827,11341.899,11338.729,11339.209,0.06
1664252520,11339.277,11341.297,11338.739,11340.739,0.07
1664252580,11340.829,11340.897,11339.109,11339.819,0.05
1664252640,11339.817,11340.159,11338.109,11338.399,0.05
1664252700,11338.337,11341.399,11337.889,11340.709,0.05
1664252760,11340.759,11341.899,11340.059,11340.159,0.03
1664252820,11340.659,11341.089,11339.019,11340.139,0.03
1664252880,11340.197,11343.609,11339.109,11341.869,0.04
1664252940,11342.099,11342.099,11340.179,11341.399,0.06
1664253000,11341.609,11342.859,11340.329,11341.609,0.06
1664253060,11341.697,11341.697,11338.309,11338.419,0.05
1664253120,11338.599,11339.399,11338.049,11339.269,0.05
1664253180,11339.139,11339.789,11337.089,11338.709,0.05
1664253240,11338.627,11339.809,11337.319,11338.899,0.04
1664253300,11339.029,11339.497,11336.089,11336.139,0.04
1664253360,11336.207,11337.399,11334.699,11334.699,0.05
1664253420,11334.729,11336.419,11334.269,11336.319,0.04
1664253480,11336.347,11336.489,11330.219,11330.219,0.05
1664253540,11330.349,11332.889,11330.319,11331.369,0.09
1664253600,11331.689,11335.489,11331.129,11335.169,0.05
1664253660,11335.319,11336.717,11335.209,11336.559,0.06
1664253720,11336.517,11340.797,11336.319,11340.129,0.06
1664253780,11340.269,11342.697,11340.119,11340.379,0.07
1664253840,11340.919,11342.099,11339.699,11340.879,0.04
1664253900,11340.827,11341.877,11339.709,11340.249,0.05
1664253960,11340.227,11341.207,11339.809,11340.259,0.03
1664254020,11340.589,11341.647,11339.559,11339.689,0.04
1664254080,11339.799,11339.809,11337.609,11338.659,0.05
1664254140,11338.707,11338.899,11335.589,11335.589,0.05
1664254200,11335.669,11338.709,11335.399,11337.619,0.07
1664254260,11337.799,11338.099,11335.619,11335.709,0.03
1664254320,11335.729,11337.087,11335.699,11336.319,0.05
1664254380,11336.619,11338.907,11336.119,11338.907,0.04
1664254440,11338.639,11339.779,11334.679,11335.097,0.06
1664254500,11334.739,11335.409,11333.589,11334.739,0.04
1664254560,11334.829,11336.117,11332.849,11333.329,0.04
1664254620,11333.377,11334.989,11332.729,11333.109,0.06
1664254680,11333.187,11334.709,11332.849,11334.709,0.05
1664254740,11334.849,11335.787,11334.329,11335.769,0.04
1664254800,11335.747,11336.909,11332.769,11332.769,0.07
1664254860,11332.777,11339.309,11330.869,11338.619,0.10
1664254920,11338.739,11341.669,11335.809,11336.289,0.10
1664254980,11336.769,11338.769,11336.109,11337.709,0.06
1664255040,11337.839,11342.099,11336.629,11341.199,0.07
1664255100,11341.107,11342.287,11339.579,11341.619,0.09
1664255160,11341.639,11345.109,11341.539,11344.749,0.10
1664255220,11344.717,11345.199,11339.689,11340.159,0.06
1664255280,11340.127,11340.699,11337.749,11339.039,0.07
1664255340,11339.199,11341.789,11338.819,11339.799,0.05
1664255400,11339.757,11339.899,11337.239,11338.589,0.06
1664255460,11338.387,11339.799,11335.379,11335.879,0.09
1664255520,11336.039,11336.299,11333.319,11336.149,0.06
1664255580,11336.279,11337.839,11335.239,11337.829,0.05
1664255640,11337.807,11338.397,11335.059,11335.289,0.05
1664255700,11335.267,11336.407,11332.519,11334.889,0.08
1664255760,11334.677,11334.919,11331.109,11331.889,0.08
1664255820,11331.897,11331.897,11327.259,11327.419,0.09
1664255880,11327.589,11328.379,11325.359,11327.179,0.08
1664255940,11327.147,11330.169,11326.039,11327.999,0.09
1664256000,11327.839,11330.599,11327.259,11330.219,0.08
1664256060,11330.147,11333.109,11329.729,11332.329,0.07
1664256120,11332.377,11332.899,11329.709,11330.159,0.06
1664256180,11330.299,11333.097,11329.819,11330.849,0.07
1664256240,11330.907,11330.907,11327.149,11328.719,0.07
1664256300,11328.349,11330.389,11327.889,11329.349,0.07
1664256360,11329.397,11330.919,11326.609,11330.919,0.07
1664256420,11331.039,11331.417,11329.839,11330.169,0.07
1664256480,11330.207,11335.089,11328.809,11334.599,0.09
1664256540,11334.609,11339.189,11333.719,11337.809,0.10
1664256600,11337.809,11338.397,11334.509,11334.909,0.09
1664256660,11334.887,11334.887,11333.239,11334.669,0.08
1664256720,11334.627,11336.707,11333.139,11334.149,0.08
1664256780,11334.127,11334.127,11328.239,11330.419,0.10
1664256840,11330.719,11332.187,11330.149,11330.819,0.05
1664256900,11330.749,11330.989,11328.519,11330.349,0.06
1664256960,11330.377,11330.409,11328.209,11329.619,0.06
1664257020,11329.637,11331.099,11329.519,11330.699,0.08
1664257080,11330.697,11331.599,11326.539,11326.869,0.10
1664257140,11326.877,11327.089,11322.419,11323.139,0.11
1664257200,11323.229,11326.899,11322.719,11326.339,0.08
1664257260,11326.377,11328.809,11326.119,11328.319,0.08
1664257320,11329.369,11334.299,11328.159,11334.059,0.09
1664257380,11334.259,11337.577,11333.129,11335.379,0.10
1664257440,11335.407,11337.789,11334.749,11337.279,0.09
1664257500,11337.359,11337.359,11333.079,11335.017,0.10
1664257560,11334.909,11338.397,11333.529,11333.639,0.10
1664257620,11334.089,11335.999,11333.229,11334.339,0.07
1664257680,11334.397,11336.249,11333.419,11335.229,0.07
1664257740,11335.369,11335.887,11333.529,11335.589,0.06
1664257800,11335.819,11339.299,11335.359,11337.849,0.07
1664257860,11338.859,11340.899,11337.889,11340.409,0.08
1664257920,11340.309,11348.597,11339.829,11347.299,0.11
1664257980,11347.709,11347.807,11342.119,11343.609,0.11
1664258040,11343.649,11345.889,11343.119,11345.889,0.08
1664258100,11346.109,11348.089,11342.869,11347.889,0.10
1664258160,11347.687,11348.699,11344.889,11347.209,0.09
1664258220,11347.589,11347.897,11345.169,11346.399,0.09
1664258280,11346.529,11354.909,11345.159,11353.589,0.10
1664258340,11353.397,11355.749,11352.599,11354.839,0.11
1664258400,11354.807,11358.899,11349.049,11358.629,0.14
1664258460,11358.637,11359.399,11353.609,11357.229,0.13
1664258520,11357.287,11358.087,11354.349,11354.349,0.10
1664258580,11354.799,11357.199,11351.227,11351.849,0.13
1664258640,11351.847,11358.049,11351.809,11358.049,0.12
1664258700,11358.087,11358.399,11352.829,11356.849,0.13
1664258760,11357.019,11357.789,11352.909,11353.129,0.12
1664258820,11353.147,11356.299,11351.359,11355.839,0.12
1664258880,11356.169,11357.887,11351.309,11352.599,0.11
1664258940,11352.577,11354.819,11351.619,11354.059,0.11
1664259000,11354.239,11355.107,11349.809,11349.809,0.11
1664259060,11350.129,11354.209,11349.839,11354.209,0.11
1664259120,11354.149,11355.899,11352.649,11352.819,0.10
1664259180,11353.097,11356.619,11351.649,11352.059,0.09
1664259240,11352.087,11357.609,11350.069,11354.829,0.10
1664259300,11354.867,11359.109,11353.579,11355.209,0.12
1664259360,11355.119,11359.769,11353.679,11358.329,0.13
1664259420,11358.529,11359.499,11354.089,11358.509,0.13
1664259480,11358.577,11379.399,11357.849,11378.819,0.20
1664259540,11379.149,11399.189,11378.409,11394.689,0.22
1664259600,11396.089,11400.679,11389.869,11396.359,0.19
1664259660,11396.357,11400.299,11393.859,11399.299,0.14
1664259720,11399.297,11399.487,11392.089,11392.629,0.14
1664259780,11392.759,11402.269,11392.149,11395.759,0.15
1664259840,11396.299,11401.399,11393.239,11401.369,0.15
1664259900,11401.397,11402.809,11397.839,11400.569,0.15
1664259960,11400.679,11400.789,11396.629,11396.629,0.13
1664260020,11396.687,11397.279,11390.689,11391.699,0.14
1664260080,11391.769,11394.809,11389.899,11392.589,0.14
1664260140,11392.547,11399.609,11391.119,11399.119,0.14
1664260200,11399.379,11399.787,11392.339,11392.637,0.13
1664260260,11392.559,11398.089,11390.689,11392.509,0.15
1664260320,11392.547,11392.819,11389.779,11390.829,0.15
1664260380,11390.877,11392.399,11389.219,11390.779,0.12
1664260440,11390.339,11390.989,11387.649,11390.739,0.14
1664260500,11391.379,11393.107,11388.309,11390.079,0.11
1664260560,11390.209,11393.597,11388.369,11393.099,0.11
1664260620,11393.169,11396.917,11391.619,11393.169,0.12
1664260680,11393.107,11396.669,11391.889,11396.669,0.11
1664260740,11396.647,11398.159,11395.249,11396.719,0.11
1664260800,11396.667,11396.667,11392.319,11392.729,0.11
1664260860,11392.849,11392.877,11383.789,11384.659,0.13
1664260920,11384.617,11385.109,11381.859,11382.839,0.12
1664260980,11382.837,11385.879,11381.199,11385.129,0.13
1664261040,11385.177,11385.309,11381.617,11384.589,0.10
1664261100,11384.559,11386.717,11382.519,11384.129,0.11
1664261160,11384.399,11386.619,11382.559,11383.079,0.07
1664261220,11383.089,11384.099,11379.099,11380.179,0.10
1664261280,11380.127,11380.899,11375.789,11376.019,0.12
1664261340,11375.849,11376.989,11373.819,11376.179,0.11
1664261400,11376.599,11378.627,11374.869,11378.349,0.09
1664261460,11378.337,11381.089,11376.409,11380.689,0.09
1664261520,11380.697,11380.839,11377.179,11378.869,0.08
1664261580,11379.087,11379.399,11376.779,11377.749,0.09
1664261640,11377.869,11380.099,11374.879,11379.269,0.10
1664261700,11379.249,11380.299,11373.859,11375.139,0.09
1664261760,11375.109,11378.397,11375.009,11376.669,0.09
1664261820,11376.769,11377.889,11373.839,11375.339,0.09
1664261880,11375.659,11379.799,11375.019,11378.739,0.11
1664261940,11378.899,11379.597,11375.139,11375.329,0.09
1664262000,11375.407,11379.709,11373.639,11378.899,0.21
1664262060,11378.819,11386.657,11377.139,11379.289,0.20
1664262120,11379.329,11381.779,11374.029,11379.129,0.20
1664262180,11379.259,11385.289,11375.139,11384.909,0.18
1664262240,11384.879,11394.879,11384.879,11393.089,0.18
1664262300,11392.799,11393.919,11384.889,11389.359,0.18
1664262360,11389.587,11390.819,11379.629,11382.249,0.18
1664262420,11381.719,11385.589,11377.819,11378.819,0.16
1664262480,11379.419,11382.297,11372.589,11373.127,0.15
1664262540,11373.079,11380.899,11372.679,11380.779,0.18
1664262600,11380.987,11382.889,11367.509,11368.589,0.18
1664262660,11368.547,11374.629,11367.209,11369.099,0.19
1664262720,11369.077,11369.077,11360.049,11360.839,0.18
1664262780,11361.037,11365.999,11360.109,11364.639,0.18
1664262840,11364.859,11371.089,11363.329,11368.759,0.16
1664262900,11368.767,11376.909,11368.619,11375.899,0.19
1664262960,11375.647,11380.079,11373.159,11373.159,0.15
1664263020,11372.889,11382.899,11372.309,11382.899,0.18
1664263080,11383.159,11387.899,11380.699,11387.409,0.16
1664263140,11387.407,11392.589,11386.659,11388.889,0.15
1664263200,11388.807,11395.917,11386.719,11394.909,0.16
1664263260,11394.839,11400.387,11393.149,11398.299,0.16
1664263320,11398.339,11410.389,11397.519,11409.199,0.18
1664263380,11409.619,11411.529,11406.379,11408.209,0.17
1664263440,11408.339,11422.597,11408.079,11420.669,0.18
1664263500,11420.617,11425.089,11418.849,11421.619,0.17
1664263560,11421.699,11434.189,11419.829,11433.379,0.18
1664263620,11433.529,11436.897,11430.709,11432.619,0.17
1664263680,11432.707,11433.609,11425.239,11430.659,0.19
1664263740,11430.707,11440.899,11430.569,11440.899,0.18
1664263800,11440.897,11442.019,11437.359,11437.359,0.18
1664263860,11437.597,11442.709,11435.039,11442.309,0.17
1664263920,11443.099,11444.907,11437.707,11442.389,0.16
1664263980,11442.739,11443.379,11434.229,11434.229,0.18
1664264040,11435.089,11435.109,11431.619,11434.989,0.20
1664264100,11434.639,11436.889,11426.159,11428.709,0.18
1664264160,11429.419,11436.179,11425.679,11436.149,0.18
1664264220,11436.229,11442.487,11430.159,11442.299,0.16
1664264280,11442.079,11446.109,11437.629,11439.529,0.17
1664264340,11439.587,11440.889,11436.609,11438.399,0.16
1664264400,11438.377,11439.807,11435.369,11438.587,0.16
1664264460,11438.249,11446.299,11436.609,11441.789,0.17
1664264520,11441.829,11442.609,11435.379,11437.629,0.17
1664264580,11437.849,11441.207,11432.779,11439.039,0.15
1664264640,11439.139,11439.589,11432.909,11436.559,0.16
1664264700,11436.589,11437.599,11431.809,11433.547,0.15
1664264760,11433.309,11443.179,11433.309,11440.769,0.15
1664264820,11440.787,11442.089,11435.599,11438.809,0.13
1664264880,11438.889,11439.389,11433.179,11433.179,0.14
1664264940,11433.157,11439.209,11433.019,11439.149,0.14
1664265000,11439.147,11440.989,11435.339,11436.399,0.15
1664265060,11436.639,11436.679,11433.849,11434.319,0.12
1664265120,11434.357,11438.647,11433.159,11436.409,0.13
1664265180,11436.369,11438.289,11433.819,11435.539,0.14
1664265240,11435.989,11437.987,11434.639,11435.289,0.11
1664265300,11435.249,11436.879,11427.069,11427.319,0.14
1664265360,11427.599,11432.499,11423.589,11425.359,0.17
1664265420,11425.799,11430.799,11425.379,11427.629,0.15
1664265480,11428.139,11428.289,11422.189,11422.397,0.16
1664265540,11422.159,11425.599,11421.669,11422.819,0.15
1664265600,11423.009,11430.599,11420.829,11426.379,0.15
1664265660,11426.619,11437.087,11426.569,11437.059,0.16
1664265720,11437.079,11437.079,11424.369,11425.279,0.14
1664265780,11425.379,11426.177,11418.299,11424.059,0.15
1664265840,11424.209,11428.307,11422.299,11424.689,0.15
1664265900,11424.759,11427.719,11420.869,11421.899,0.17
1664265960,11423.389,11424.799,11416.409,11418.159,0.17
1664266020,11418.209,11418.589,11413.717,11417.339,0.16
1664266080,11417.659,11419.097,11415.549,11416.799,0.13
1664266140,11417.099,11419.109,11413.809,11415.399,0.13
1664266200,11415.789,11415.789,11412.839,11415.329,0.13
1664266260,11415.669,11415.707,11410.579,11412.329,0.15
1664266320,11412.629,11414.289,11409.409,11412.679,0.14
1664266380,11412.687,11413.909,11411.089,11411.419,0.12
1664266440,11411.589,11412.379,11409.859,11410.749,0.12
1664266500,11410.809,11415.589,11409.139,11412.387,0.13
1664266560,11411.799,11412.389,11407.599,11409.889,0.10
1664266620,11409.607,11411.397,11407.029,11410.089,0.12
1664266680,11409.837,11413.049,11408.219,11410.179,0.14
1664266740,11410.709,11410.709,11406.409,11406.739,0.13
1664266800,11406.789,11409.587,11405.679,11408.349,0.12
1664266860,11408.317,11417.899,11408.229,11415.699,0.15
1664266920,11415.739,11417.609,11412.079,11413.559,0.15
1664266980,11413.669,11416.109,11411.509,11415.819,0.13
1664267040,11416.079,11421.907,11415.219,11420.659,0.14
1664267100,11420.709,11421.989,11415.249,11416.199,0.14
1664267160,11416.397,11416.397,11410.419,11414.407,0.15
1664267220,11413.789,11417.629,11412.139,11413.729,0.11
1664267280,11413.807,11414.597,11411.029,11413.129,0.11
1664267340,11413.167,11417.639,11411.309,11416.179,0.13
1664267400,11416.217,11416.989,11410.599,11412.169,0.14
1664267460,11412.369,11415.617,11411.319,11413.849,0.14
1664267520,11413.877,11414.987,11411.169,11411.399,0.12
1664267580,11411.549,11414.089,11411.209,11411.549,0.10
1664267640,11411.557,11413.489,11410.749,11411.687,0.10
1664267700,11411.599,11411.599,11408.069,11408.239,0.11
1664267760,11408.339,11409.307,11406.619,11407.627,0.09
1664267820,11407.529,11407.709,11399.589,11401.139,0.13
1664267880,11401.369,11402.387,11398.769,11402.139,0.15
1664267940,11402.147,11404.909,11401.139,11404.529,0.14
1664268000,11404.689,11406.389,11398.279,11398.639,0.13
1664268060,11398.897,11399.397,11396.289,11398.739,0.13
1664268120,11398.817,11398.997,11395.819,11397.779,0.14
1664268180,11397.807,11402.299,11397.069,11400.059,0.12
