time,open,high,low,close,volume
1737690360,21864.389,21868.986,21862.854,21868.921,0.01
1737690420,21868.508,21868.976,21865.898,21865.898,0.01
1737690480,21865.353,21868.699,21863.487,21868.542,0.01
1737690540,21868.464,21869.589,21867.865,21869.197,0.01
1737690600,21869.009,21869.009,21865.875,21868.132,0.01
1737690660,21868.008,21870.887,21866.487,21867.599,0.01
1737690720,21867.121,21871.943,21866.631,21871.789,0.01
1737690780,21871.886,21872.399,21869.853,21871.610,0.01
1737690840,21871.465,21872.099,21870.153,21871.698,0.01
1737690900,21871.054,21871.597,21868.887,21869.042,0.01
1737690960,21869.186,21869.465,21864.531,21865.087,0.01
1737691020,21864.632,21865.889,21864.419,21865.689,0.01
1737691080,21865.576,21867.289,21865.453,21866.543,0.01
1737691140,21866.899,21868.199,21864.820,21865.097,0.01
1737691200,21865.175,21868.209,21862.008,21867.708,0.01
1737691260,21867.875,21870.209,21866.621,21869.143,0.01
1737691320,21869.642,21870.698,21865.198,21866.453,0.01
1737691380,21866.553,21867.476,21864.642,21864.676,0.01
1737691440,21865.089,21866.376,21863.608,21865.709,0.01
1737691500,21865.897,21867.310,21864.708,21866.543,0.01
1737691560,21865.954,21866.599,21864.587,21864.587,0.01
1737691620,21864.719,21865.064,21863.620,21863.676,0.01
1737691680,21863.498,21864.189,21859.120,21860.810,0.01
1737691740,21861.009,21863.399,21860.065,21863.331,0.01
1737691800,21863.219,21867.199,21861.876,21866.910,0.01
1737691860,21866.889,21867.019,21865.920,21865.965,0.01
1737691920,21866.099,21866.610,21865.187,21865.964,0.01
1737691980,21866.289,21869.708,21865.498,21869.109,0.01
1737692040,21869.175,21869.699,21868.621,21869.189,0.01
1737692100,21869.043,21869.699,21864.198,21864.676,0.01
1737692160,21864.508,21864.508,21850.609,21851.442,0.02
1737692220,21851.931,21855.486,21850.665,21852.453,0.01
1737692280,21851.665,21855.699,21849.965,21853.642,0.01
1737692340,21853.443,21856.164,21851.609,21851.609,0.01
1737692400,21851.187,21851.831,21846.810,21848.654,0.01
1737692460,21848.886,21853.687,21847.197,21848.686,0.01
1737692520,21848.564,21851.889,21847.842,21850.219,0.01
1737692580,21850.310,21851.699,21848.197,21848.886,0.01
1737692640,21848.987,21850.619,21848.143,21849.653,0.01
1737692700,21849.908,21849.908,21843.410,21844.921,0.01
1737692760,21845.076,21849.986,21845.076,21849.699,0.01
1737692820,21849.619,21851.299,21843.431,21844.187,0.01
1737692880,21843.943,21845.365,21841.631,21844.219,0.01
1737692940,21843.931,21848.497,21843.408,21847.431,0.01
1737693000,21847.586,21853.789,21847.453,21852.486,0.01
1737693060,21852.889,21854.589,21852.675,21853.486,0.01
1737693120,21853.719,21854.908,21852.509,21854.697,0.01
1737693180,21855.176,21855.386,21851.642,21853.009,0.01
1737693240,21852.610,21857.521,21852.610,21854.943,0.01
1737693300,21855.108,21856.699,21854.631,21855.487,0.01
1737693360,21855.398,21856.889,21854.421,21855.820,0.01
1737693420,21855.789,21857.008,21853.321,21856.920,0.01
1737693480,21857.064,21857.175,21855.087,21855.154,0.01
1737693540,21855.043,21856.620,21854.698,21856.142,0.01
1737693600,21856.021,21860.899,21855.419,21858.910,0.01
1737693660,21858.697,21860.421,21858.019,21858.542,0.01
1737693720,21858.399,21858.998,21854.464,21855.219,0.01
1737693780,21855.019,21855.689,21854.009,21855.689,0.01
1737693840,21855.310,21856.219,21854.476,21855.097,0.01
1737693900,21854.910,21859.909,21854.910,21859.443,0.01
1737693960,21859.399,21859.589,21858.142,21858.509,0.01
1737694020,21859.108,21859.965,21857.486,21857.998,0.01
1737694080,21858.054,21859.389,21857.354,21858.621,0.01
1737694140,21858.453,21859.364,21857.198,21858.019,0.01
1737694200,21857.919,21858.799,21856.921,21857.186,0.01
1737694260,21857.387,21859.320,21857.387,21859.198,0.00
1737694320,21858.589,21858.597,21856.353,21856.453,0.01
1737694380,21857.089,21858.399,21856.431,21857.889,0.01
1737694440,21857.476,21857.865,21856.353,21856.810,0.01
1737694500,21856.620,21858.508,21856.620,21858.187,0.01
1737694560,21858.442,21859.509,21857.676,21859.310,0.01
1737694620,21858.986,21861.689,21858.886,21861.109,0.01
1737694680,21860.942,21860.942,21859.321,21859.621,0.01
1737694740,21859.509,21860.089,21857.697,21857.697,0.01
1737694800,21857.553,21859.697,21855.064,21859.697,0.01
1737694860,21859.831,21860.498,21857.354,21858.342,0.01
1737694920,21857.975,21858.954,21857.132,21857.553,0.01
1737694980,21857.686,21860.608,21857.421,21860.398,0.01
1737695040,21860.420,21864.953,21860.420,21864.942,0.01
1737695100,21865.076,21866.099,21862.576,21863.208,0.01
1737695160,21863.043,21866.599,21862.686,21865.420,0.01
1737695220,21864.987,21865.599,21863.053,21864.631,0.01
1737695280,21864.842,21865.497,21863.708,21865.332,0.01
1737695340,21865.453,21866.199,21862.943,21862.943,0.01
1737695400,21863.131,21864.620,21861.621,21863.653,0.01
1737695460,21863.886,21865.186,21863.642,21864.154,0.01
1737695520,21863.897,21865.189,21863.897,21864.909,0.01
1737695580,21864.976,21866.020,21864.086,21864.498,0.01
1737695640,21864.653,21865.842,21863.719,21864.598,0.01
1737695700,21864.686,21865.208,21863.054,21863.121,0.01
1737695760,21863.076,21864.886,21862.464,21864.397,0.01
1737695820,21864.475,21868.189,21863.887,21867.564,0.01
1737695880,21867.432,21867.919,21866.610,21867.208,0.01
1737695940,21867.354,21868.199,21865.653,21866.620,0.01
1737696000,21866.876,21868.899,21866.697,21867.075,0.01
1737696060,21867.186,21868.464,21866.931,21867.810,0.01
1737696120,21867.676,21870.099,21867.419,21867.619,0.01
1737696180,21867.519,21868.099,21865.920,21867.509,0.01
1737696240,21867.187,21869.197,21867.187,21868.131,0.01
1737696300,21868.465,21869.098,21867.399,21867.643,0.01
1737696360,21868.108,21869.364,21867.197,21868.154,0.01
1737696420,21868.075,21868.387,21866.842,21867.942,0.00
1737696480,21867.842,21867.842,21866.842,21866.998,0.01
1737696540,21866.909,21869.586,21865.198,21866.554,0.01
1737696600,21866.410,21866.465,21863.676,21863.964,0.01
1737696660,21864.064,21865.209,21862.708,21864.610,0.01
1737696720,21865.397,21866.009,21864.620,21864.620,0.00
1737696780,21864.854,21866.408,21863.665,21866.219,0.01
1737696840,21866.310,21867.310,21865.197,21867.110,0.01
1737696900,21867.020,21867.189,21865.620,21865.910,0.01
1737696960,21866.389,21869.165,21865.353,21868.209,0.01
1737697020,21868.689,21868.689,21866.643,21867.708,0.00
1737697080,21867.519,21870.076,21867.519,21869.987,0.01
1737697140,21870.098,21871.120,21869.420,21870.708,0.01
1737697200,21870.543,21871.854,21869.497,21869.621,0.01
1737697260,21869.854,21869.942,21869.009,21869.109,0.01
1737697320,21869.131,21869.131,21868.310,21868.310,0.01
1737697380,21868.453,21871.799,21868.453,21870.997,0.01
1737697440,21871.020,21872.653,21870.843,21872.076,0.00
1737697500,21871.920,21872.399,21871.120,21871.554,0.01
1737697560,21871.676,21872.089,21870.420,21871.021,0.00
1737697620,21870.997,21871.432,21869.820,21871.032,0.01
1737697680,21870.931,21871.199,21869.876,21870.208,0.01
1737697740,21870.364,21871.365,21870.020,21870.631,0.00
1737697800,21870.853,21871.176,21868.875,21870.554,0.01
1737697860,21870.476,21871.021,21869.631,21870.654,0.01
1737697920,21870.175,21871.509,21869.676,21871.110,0.00
1737697980,21871.031,21871.475,21869.420,21869.420,0.01
1737698040,21869.198,21869.198,21863.664,21864.576,0.01
1737698100,21864.443,21866.689,21861.410,21861.875,0.01
1737698160,21861.708,21863.208,21861.064,21862.186,0.01
1737698220,21862.010,21862.998,21858.986,21859.887,0.01
1737698280,21860.197,21860.197,21855.486,21855.908,0.01
1737698340,21855.954,21859.520,21855.564,21858.165,0.01
1737698400,21858.054,21860.899,21857.065,21857.887,0.01
1737698460,21857.631,21859.164,21856.953,21858.675,0.01
1737698520,21858.921,21861.086,21855.942,21861.086,0.01
1737698580,21861.165,21861.299,21858.698,21860.054,0.01
1737698640,21859.709,21860.143,21856.454,21858.299,0.01
1737698700,21858.219,21859.998,21857.508,21859.932,0.01
1737698760,21859.821,21860.919,21857.986,21860.676,0.01
1737698820,21860.387,21867.687,21860.331,21866.520,0.01
1737698880,21867.019,21869.089,21865.709,21867.820,0.01
1737698940,21867.889,21868.354,21866.331,21867.110,0.01
1737699000,21866.454,21869.032,21865.554,21867.931,0.01
1737699060,21867.610,21869.699,21867.065,21869.375,0.01
1737699120,21869.209,21874.019,21869.110,21873.175,0.01
1737699180,21872.964,21876.132,21872.410,21875.097,0.01
1737699240,21875.187,21875.997,21874.176,21874.942,0.01
1737699300,21875.020,21876.789,21874.431,21875.453,0.01
1737699360,21875.331,21875.909,21870.510,21872.586,0.01
1737699420,21872.654,21873.853,21872.431,21873.454,0.01
1737699480,21873.397,21873.864,21872.810,21873.121,0.01
1737699540,21872.954,21874.354,21871.464,21874.354,0.01
1737699600,21874.498,21874.699,21872.342,21873.343,0.01
1737699660,21873.689,21876.165,21873.408,21874.208,0.01
1737699720,21874.310,21874.954,21872.021,21874.497,0.01
1737699780,21874.686,21876.419,21873.987,21876.389,0.01
1737699840,21876.354,21876.475,21873.920,21876.075,0.01
1737699900,21876.187,21876.419,21874.932,21875.599,0.01
1737699960,21875.165,21876.089,21874.475,21874.676,0.01
1737700020,21874.508,21875.189,21870.864,21871.865,0.01
1737700080,21871.942,21875.099,21871.620,21873.987,0.01
1737700140,21874.119,21874.189,21871.920,21872.820,0.01
1737700200,21872.654,21876.199,21872.497,21875.675,0.01
1737700260,21875.843,21877.099,21875.097,21876.832,0.01
1737700320,21876.676,21877.209,21874.921,21874.987,0.01
1737700380,21874.831,21874.889,21872.697,21874.019,0.01
1737700440,21874.042,21877.053,21873.964,21876.832,0.01
1737700500,21877.098,21877.098,21873.476,21873.476,0.01
1737700560,21873.599,21873.599,21867.320,21868.189,0.01
1737700620,21868.121,21869.189,21867.421,21868.821,0.01
1737700680,21869.119,21871.175,21867.543,21868.399,0.01
1737700740,21867.943,21867.943,21863.654,21864.132,0.01
1737700800,21864.486,21865.089,21860.497,21864.464,0.01
1737700860,21864.387,21866.531,21863.109,21863.109,0.01
1737700920,21863.131,21863.931,21861.410,21863.931,0.01
1737700980,21863.697,21865.108,21862.198,21863.965,0.01
1737701040,21864.010,21866.643,21862.032,21866.643,0.02
1737701100,21867.443,21869.389,21866.464,21869.389,0.01
1737701160,21869.397,21869.397,21867.154,21868.543,0.01
1737701220,21868.498,21870.699,21868.010,21870.065,0.01
1737701280,21869.631,21870.153,21867.654,21869.654,0.01
1737701340,21869.897,21870.176,21865.920,21866.921,0.01
1737701400,21867.186,21867.519,21864.620,21866.208,0.01
1737701460,21866.343,21867.431,21865.910,21865.942,0.01
1737701520,21865.864,21866.631,21863.810,21863.910,0.01
1737701580,21863.832,21867.421,21862.875,21867.199,0.01
1737701640,21866.864,21868.089,21865.019,21866.931,0.01
1737701700,21866.853,21868.621,21866.531,21866.687,0.01
1737701760,21866.609,21867.099,21864.921,21865.675,0.01
1737701820,21866.008,21866.399,21864.399,21864.854,0.01
1737701880,21865.065,21866.653,21864.621,21866.153,0.00
1737701940,21866.589,21867.464,21865.120,21865.621,0.01
1737702000,21865.464,21866.964,21857.965,21858.487,0.01
1737702060,21858.587,21860.108,21854.198,21859.510,0.01
1737702120,21859.675,21861.187,21857.410,21859.110,0.01
1737702180,21859.709,21861.686,21858.065,21860.586,0.01
1737702240,21860.443,21860.789,21856.542,21856.998,0.01
1737702300,21857.154,21859.954,21856.587,21858.543,0.01
1737702360,21858.621,21862.799,21858.187,21861.153,0.01
1737702420,21861.442,21863.397,21859.697,21859.920,0.01
1737702480,21859.875,21860.709,21858.865,21859.187,0.01
1737702540,21859.053,21862.708,21858.343,21861.653,0.01
1737702600,21861.476,21864.821,21860.976,21863.865,0.01
1737702660,21863.698,21863.698,21857.675,21857.675,0.01
1737702720,21858.109,21859.498,21857.208,21858.675,0.01
1737702780,21859.131,21862.899,21858.465,21861.864,0.01
1737702840,21861.654,21862.175,21850.409,21850.409,0.01
1737702900,21849.965,21849.998,21845.621,21849.621,0.01
1737702960,21849.587,21853.089,21849.132,21851.887,0.01
1737703020,21851.521,21851.699,21844.464,21845.320,0.01
1737703080,21845.519,21847.932,21844.019,21846.431,0.01
1737703140,21846.697,21847.509,21845.142,21845.475,0.01
1737703200,21845.553,21852.789,21845.553,21852.789,0.01
1737703260,21852.719,21852.719,21848.832,21851.565,0.01
1737703320,21851.421,21853.199,21850.153,21852.608,0.01
1737703380,21852.709,21854.199,21850.465,21851.442,0.01
1737703440,21852.065,21852.065,21849.554,21851.199,0.01
1737703500,21850.799,21854.397,21850.453,21854.208,0.01
1737703560,21853.976,21854.689,21851.498,21852.610,0.01
1737703620,21852.364,21854.019,21851.620,21853.486,0.01
1737703680,21853.554,21855.476,21852.354,21852.675,0.01
1737703740,21852.832,21854.019,21850.631,21852.865,0.01
1737703800,21852.697,21854.076,21851.832,21852.464,0.01
1737703860,21852.619,21854.189,21848.921,21848.986,0.01
1737703920,21848.843,21850.487,21847.442,21848.698,0.01
1737703980,21848.842,21850.175,21848.110,21849.565,0.01
1737704040,21848.889,21851.889,21848.120,21849.464,0.01
1737704100,21849.589,21851.099,21848.975,21849.476,0.01
1737704160,21849.153,21850.898,21847.131,21847.509,0.01
1737704220,21847.597,21848.689,21847.208,21848.454,0.01
1737704280,21848.986,21850.599,21846.075,21850.165,0.01
1737704340,21850.589,21854.442,21850.410,21852.199,0.01
1737704400,21852.031,21852.299,21848.942,21850.009,0.01
1737704460,21850.709,21851.998,21850.110,21851.932,0.01
1737704520,21851.687,21853.789,21849.708,21851.642,0.01
1737704580,21851.565,21851.931,21847.476,21850.098,0.01
1737704640,21850.009,21851.386,21849.632,21851.121,0.01
1737704700,21851.098,21852.476,21849.853,21852.197,0.01
1737704760,21852.386,21853.431,21850.832,21852.621,0.01
1737704820,21852.532,21854.699,21852.197,21853.997,0.01
1737704880,21854.187,21856.697,21853.476,21856.410,0.01
1737704940,21856.376,21856.376,21853.664,21853.664,0.01
1737705000,21853.164,21853.175,21843.654,21845.408,0.01
1737705060,21845.475,21845.475,21839.187,21839.187,0.01
1737705120,21839.119,21841.431,21834.389,21840.998,0.02
1737705180,21841.197,21843.599,21839.843,21840.942,0.01
1737705240,21841.098,21842.199,21838.875,21841.976,0.01
1737705300,21842.098,21844.187,21840.197,21840.697,0.01
1737705360,21840.864,21847.009,21840.187,21845.932,0.01
1737705420,21845.687,21845.687,21842.519,21843.364,0.01
1737705480,21843.189,21845.965,21842.932,21844.464,0.01
1737705540,21844.789,21848.689,21844.789,21848.108,0.01
1737705600,21847.843,21851.909,21843.332,21847.408,0.02
1737705660,21847.442,21847.599,21843.931,21845.409,0.02
1737705720,21845.164,21845.975,21841.675,21845.397,0.01
1737705780,21845.399,21850.589,21844.509,21849.831,0.02
1737705840,21849.708,21851.209,21847.008,21850.920,0.02
1737705900,21850.431,21852.919,21848.986,21852.497,0.01
1737705960,21853.098,21854.664,21851.487,21854.065,0.01
1737706020,21853.986,21855.087,21850.909,21853.565,0.01
1737706080,21853.642,21854.899,21852.942,21853.498,0.01
1737706140,21853.608,21858.120,21853.608,21855.219,0.01
1737706200,21854.998,21860.198,21854.165,21859.431,0.01
1737706260,21859.121,21860.353,21857.953,21858.399,0.01
1737706320,21858.498,21861.219,21856.389,21856.920,0.01
1737706380,21856.876,21859.099,21856.464,21856.654,0.01
1737706440,21856.564,21866.986,21856.564,21866.554,0.01
1737706500,21867.086,21867.086,21860.920,21862.889,0.02
1737706560,21862.898,21866.654,21861.509,21866.364,0.01
1737706620,21866.209,21866.698,21863.365,21863.621,0.01
1737706680,21864.599,21864.599,21858.143,21860.486,0.01
1737706740,21860.589,21860.789,21856.865,21859.832,0.01
1737706800,21859.531,21861.099,21858.110,21859.621,0.01
1737706860,21859.554,21860.698,21858.531,21860.053,0.01
1737706920,21860.198,21864.909,21860.042,21864.909,0.01
1737706980,21864.508,21864.986,21861.165,21862.189,0.01
1737707040,21861.654,21865.842,21861.110,21865.842,0.01
1737707100,21866.086,21866.709,21863.443,21864.098,0.01
1737707160,21863.709,21865.487,21862.431,21862.953,0.01
1737707220,21862.831,21863.199,21860.687,21861.189,0.01
1737707280,21860.542,21860.619,21858.021,21860.154,0.01
1737707340,21860.409,21860.599,21857.086,21859.864,0.01
1737707400,21858.597,21870.187,21853.675,21867.498,0.02
1737707460,21867.175,21869.543,21860.987,21861.709,0.02
1737707520,21860.986,21861.389,21856.164,21857.620,0.02
1737707580,21857.453,21859.799,21852.454,21859.598,0.02
1737707640,21859.686,21862.589,21858.698,21858.698,0.01
1737707700,21858.810,21866.408,21858.665,21866.154,0.01
1737707760,21866.375,21866.375,21863.186,21863.186,0.01
1737707820,21861.843,21863.664,21859.008,21861.632,0.02
1737707880,21861.608,21869.889,21861.475,21868.953,0.01
1737707940,21868.653,21869.453,21862.442,21862.619,0.02
1737708000,21862.675,21865.199,21861.709,21862.375,0.02
1737708060,21862.664,21862.664,21857.087,21860.453,0.02
1737708120,21860.364,21860.364,21856.519,21858.321,0.01
1737708180,21858.443,21859.097,21853.164,21856.508,0.01
1737708240,21855.931,21857.399,21854.954,21856.843,0.01
1737708300,21856.987,21857.498,21852.831,21853.653,0.01
1737708360,21853.987,21857.389,21852.886,21856.975,0.01
1737708420,21857.132,21857.687,21854.497,21856.198,0.01
1737708480,21856.332,21858.642,21855.465,21855.465,0.01
1737708540,21855.789,21858.099,21853.364,21855.621,0.01
1737708600,21855.597,21858.320,21853.610,21854.965,0.01
1737708660,21855.089,21856.620,21853.842,21855.931,0.01
1737708720,21856.087,21857.189,21852.820,21856.920,0.01
1737708780,21856.854,21857.599,21853.331,21853.331,0.01
1737708840,21853.497,21854.399,21847.998,21848.099,0.01
1737708900,21848.299,21849.153,21844.186,21844.654,0.01
1737708960,21844.887,21845.953,21843.354,21843.976,0.01
1737709020,21843.820,21844.589,21838.143,21841.120,0.01
1737709080,21841.675,21845.008,21841.454,21843.020,0.01
1737709140,21843.419,21848.519,21843.419,21845.354,0.01
1737709200,21843.642,21848.175,21843.642,21844.610,0.02
1737709260,21844.910,21850.865,21844.610,21850.565,0.02
1737709320,21850.475,21857.599,21850.475,21857.387,0.02
1737709380,21857.975,21860.487,21856.653,21859.965,0.02
1737709440,21860.389,21863.699,21858.697,21863.154,0.02
1737709500,21863.420,21864.789,21857.086,21859.921,0.02
1737709560,21860.165,21866.599,21859.932,21865.120,0.02
1737709620,21865.398,21866.686,21863.464,21865.821,0.01
