time,open,high,low,close,volume
1693218660,14966.749,14967.777,14965.019,14967.639,0.07
1693218720,14967.879,14969.569,14966.839,14968.399,0.07
1693218780,14968.297,14971.309,14967.409,14969.109,0.08
1693218840,14969.047,14971.899,14968.119,14969.159,0.07
1693218900,14969.187,14970.099,14966.709,14967.609,0.06
1693218960,14967.539,14969.589,14967.349,14968.899,0.03
1693219020,14968.687,14969.289,14966.769,14968.249,0.05
1693219080,14968.207,14970.499,14967.159,14967.619,0.04
1693219140,14967.627,14970.309,14966.819,14968.919,0.05
1693219200,14968.887,14969.079,14966.679,14968.619,0.04
1693219260,14968.707,14970.289,14968.609,14968.839,0.04
1693219320,14969.209,14971.419,14968.119,14971.189,0.05
1693219380,14970.879,14971.299,14969.279,14970.059,0.04
1693219440,14970.047,14972.029,14966.789,14967.129,0.07
1693219500,14967.229,14971.069,14964.269,14971.059,0.07
1693219560,14970.689,14972.409,14970.329,14971.859,0.03
1693219620,14972.039,14975.109,14971.539,14974.279,0.05
1693219680,14974.287,14977.299,14974.069,14975.869,0.06
1693219740,14975.867,14975.907,14974.379,14975.099,0.04
1693219800,14974.867,14975.889,14974.109,14974.869,0.05
1693219860,14974.989,14979.709,14974.689,14976.219,0.06
1693219920,14976.159,14976.669,14974.109,14974.399,0.06
1693219980,14974.377,14974.899,14973.119,14973.219,0.04
1693220040,14973.349,14974.099,14973.239,14973.709,0.03
1693220100,14973.697,14973.697,14970.589,14972.239,0.06
1693220160,14971.619,14972.409,14969.309,14969.309,0.06
1693220220,14969.239,14970.099,14967.759,14969.139,0.07
1693220280,14969.049,14971.369,14969.029,14969.709,0.05
1693220340,14969.709,14971.209,14969.519,14971.089,0.04
1693220400,14970.639,14974.869,14970.629,14974.869,0.08
1693220460,14975.129,14979.119,14975.129,14977.579,0.10
1693220520,14977.729,14985.399,14977.379,14983.579,0.11
1693220580,14983.699,14983.699,14979.539,14980.269,0.09
1693220640,14980.599,14983.489,14980.259,14982.109,0.08
1693220700,14982.389,14983.609,14979.019,14981.099,0.11
1693220760,14980.827,14981.299,14979.209,14979.339,0.07
1693220820,14979.489,14982.599,14979.209,14981.829,0.07
1693220880,14981.789,14982.579,14976.759,14979.119,0.08
1693220940,14979.067,14980.189,14978.049,14978.899,0.05
1693221000,14977.299,14978.629,14975.269,14975.337,0.07
1693221060,14975.299,14975.589,14972.319,14972.369,0.07
1693221120,14972.249,14972.709,14968.899,14969.199,0.09
1693221180,14969.419,14971.809,14968.419,14971.719,0.08
1693221240,14971.829,14979.219,14971.829,14978.879,0.08
1693221300,14978.847,14980.267,14977.309,14979.039,0.08
1693221360,14978.789,14979.289,14975.719,14977.879,0.06
1693221420,14978.069,14981.179,14978.019,14980.219,0.06
1693221480,14980.309,14982.209,14978.399,14979.309,0.05
1693221540,14979.589,14982.899,14978.219,14982.379,0.07
1693221600,14982.769,14983.139,14980.879,14981.829,0.06
1693221660,14982.019,14983.189,14980.889,14983.189,0.05
1693221720,14983.489,14987.089,14982.389,14986.309,0.07
1693221780,14986.579,14987.989,14985.819,14986.139,0.06
1693221840,14986.319,14988.499,14985.889,14986.889,0.08
1693221900,14986.329,14987.799,14983.819,14987.079,0.09
1693221960,14987.067,14988.299,14985.739,14986.409,0.07
1693222020,14986.529,14986.609,14982.589,14982.719,0.05
1693222080,14982.899,14983.989,14981.539,14982.889,0.06
1693222140,14983.119,14983.707,14979.129,14980.699,0.07
1693222200,14980.687,14980.907,14978.629,14980.049,0.06
1693222260,14980.609,14981.999,14978.579,14981.059,0.07
1693222320,14981.007,14986.899,14980.669,14986.789,0.07
1693222380,14986.679,14987.609,14983.829,14984.179,0.07
1693222440,14984.669,14991.109,14984.209,14990.679,0.08
1693222500,14990.899,14995.197,14990.849,14995.189,0.09
1693222560,14994.719,14995.499,14990.319,14990.839,0.08
1693222620,14990.679,14990.699,14987.849,14989.329,0.05
1693222680,14989.407,14989.589,14985.859,14987.039,0.06
1693222740,14987.057,14987.709,14984.089,14984.839,0.06
1693222800,14985.089,14986.109,14983.129,14985.139,0.07
1693222860,14985.197,14987.389,14984.229,14987.329,0.06
1693222920,14987.619,14990.709,14987.549,14989.579,0.08
1693222980,14989.579,14989.579,14986.319,14986.619,0.07
1693223040,14987.259,14990.039,14986.279,14986.279,0.06
1693223100,14986.379,14987.579,14983.239,14986.809,0.07
1693223160,14987.079,14991.099,14985.879,14990.899,0.06
1693223220,14990.749,14993.399,14990.399,14992.799,0.08
1693223280,14992.899,14994.069,14990.769,14993.409,0.07
1693223340,14993.317,14993.789,14990.629,14992.099,0.04
1693223400,14992.359,14994.389,14990.559,14990.559,0.06
1693223460,14990.699,14991.909,14989.319,14989.859,0.05
1693223520,14990.059,14991.099,14988.119,14988.899,0.04
1693223580,14989.259,14990.189,14988.169,14988.889,0.03
1693223640,14988.879,14991.619,14988.109,14991.007,0.05
1693223700,14990.909,14992.099,14989.619,14991.609,0.05
1693223760,14991.759,14991.879,14989.019,14990.199,0.06
1693223820,14990.289,14991.999,14990.269,14990.889,0.05
1693223880,14990.999,14991.099,14987.619,14988.869,0.07
1693223940,14988.837,14990.889,14988.559,14990.309,0.05
1693224000,14990.317,14993.599,14990.169,14993.029,0.07
1693224060,14991.889,14991.889,14987.599,14989.559,0.09
1693224120,14989.899,14990.389,14988.019,14988.769,0.06
1693224180,14989.829,14992.799,14989.829,14991.629,0.07
1693224240,14991.677,14992.289,14989.069,14989.829,0.07
1693224300,14989.877,14993.899,14989.719,14993.519,0.07
1693224360,14993.109,15000.289,14992.759,14999.399,0.11
1693224420,14999.307,15005.099,14999.229,15003.289,0.14
1693224480,15002.509,15003.609,15001.629,15003.559,0.09
1693224540,15003.517,15004.069,15001.509,15002.379,0.09
1693224600,15002.569,15004.899,15001.139,15001.759,0.10
1693224660,15001.899,15001.899,14997.529,14998.589,0.11
1693224720,14998.709,14999.889,14998.409,14999.689,0.06
1693224780,14999.657,14999.669,14997.509,14997.829,0.08
1693224840,14997.847,15001.389,14997.639,15000.829,0.05
1693224900,15000.877,15003.399,14999.849,15002.749,0.09
1693224960,15002.839,15002.839,14999.509,15000.989,0.07
1693225020,15000.777,15000.777,14997.659,15000.049,0.08
1693225080,14999.729,15003.289,14998.529,14999.099,0.09
1693225140,14999.027,15001.789,14998.619,15001.389,0.06
1693225200,15001.499,15007.069,15001.309,15005.339,0.10
1693225260,15005.347,15006.319,15000.819,15001.099,0.08
1693225320,15000.827,15003.589,15000.419,15002.539,0.07
1693225380,15002.619,15004.309,15002.609,15003.119,0.06
1693225440,15003.169,15003.789,14999.539,15001.389,0.07
1693225500,15002.899,15013.499,15002.779,15012.409,0.11
1693225560,15012.709,15016.989,15011.219,15015.309,0.14
1693225620,15015.317,15015.989,15012.209,15015.809,0.11
1693225680,15015.339,15017.899,15014.669,15015.589,0.12
1693225740,15015.659,15019.659,15014.529,15016.809,0.10
1693225800,15017.109,15019.779,15015.239,15019.709,0.13
1693225860,15019.659,15024.147,15019.629,15021.519,0.11
1693225920,15021.229,15025.099,15019.639,15024.679,0.11
1693225980,15024.759,15027.699,15024.299,15024.409,0.12
1693226040,15024.397,15028.049,15022.839,15028.037,0.10
1693226100,15027.849,15032.279,15024.099,15031.719,0.13
1693226160,15032.109,15032.109,15029.089,15030.317,0.12
1693226220,15030.199,15031.999,15025.169,15025.489,0.12
1693226280,15025.227,15027.609,15024.049,15025.619,0.11
1693226340,15025.687,15027.099,15024.209,15026.509,0.11
1693226400,15026.709,15029.899,15025.719,15029.279,0.08
1693226460,15029.389,15030.999,15028.059,15030.579,0.12
1693226520,15030.579,15030.769,15026.547,15026.547,0.09
1693226580,15026.339,15031.999,15025.859,15031.279,0.09
1693226640,15031.257,15032.539,15029.599,15029.719,0.08
1693226700,15029.799,15031.099,15027.749,15028.159,0.09
1693226760,15028.197,15029.289,15021.769,15022.029,0.10
1693226820,15022.029,15024.399,15021.019,15021.019,0.10
1693226880,15021.017,15021.399,15018.309,15018.799,0.11
1693226940,15019.019,15019.489,15017.319,15017.989,0.08
1693227000,15017.899,15019.299,15017.709,15018.889,0.06
1693227060,15018.917,15018.917,15015.519,15016.739,0.07
1693227120,15016.819,15024.289,15016.549,15023.019,0.13
1693227180,15022.599,15027.599,15022.229,15027.299,0.08
1693227240,15027.287,15031.799,15026.299,15031.539,0.11
1693227300,15031.229,15043.089,15031.229,15040.989,0.17
1693227360,15041.029,15043.629,15038.509,15039.249,0.13
1693227420,15039.289,15044.999,15038.259,15044.089,0.11
1693227480,15044.109,15048.207,15043.019,15047.589,0.14
1693227540,15047.749,15051.609,15046.569,15049.779,0.14
1693227600,15049.757,15052.179,15045.519,15052.179,0.15
1693227660,15052.129,15052.299,15044.669,15046.089,0.11
1693227720,15046.229,15047.589,15044.869,15045.399,0.10
1693227780,15045.649,15046.099,15043.279,15043.279,0.09
1693227840,15043.339,15044.819,15041.539,15042.399,0.10
1693227900,15042.207,15043.789,15040.789,15043.739,0.09
1693227960,15042.389,15046.789,15042.149,15045.289,0.07
1693228020,15045.099,15045.709,15040.369,15040.369,0.13
1693228080,15040.799,15046.097,15040.319,15045.599,0.10
1693228140,15045.709,15047.099,15044.829,15045.289,0.08
1693228200,15045.289,15048.069,15044.329,15047.869,0.10
1693228260,15047.857,15053.899,15046.739,15053.239,0.13
1693228320,15053.549,15053.819,15047.839,15048.239,0.11
1693228380,15047.799,15047.817,15043.809,15043.819,0.12
1693228440,15044.169,15045.389,15040.679,15042.509,0.13
1693228500,15042.109,15044.109,15038.569,15038.569,0.12
1693228560,15038.749,15039.999,15036.759,15038.749,0.12
1693228620,15039.169,15043.309,15039.169,15040.039,0.08
1693228680,15039.889,15040.099,15035.569,15037.539,0.11
1693228740,15037.609,15038.989,15036.719,15037.779,0.07
1693228800,15037.717,15047.289,15037.239,15047.289,0.11
1693228860,15047.239,15052.789,15046.619,15052.279,0.14
1693228920,15052.299,15052.989,15045.839,15046.609,0.12
1693228980,15046.619,15050.589,15045.709,15049.899,0.11
1693229040,15049.389,15058.309,15048.729,15057.239,0.16
1693229100,15057.289,15057.289,15042.759,15043.159,0.16
1693229160,15043.579,15047.059,15041.829,15046.389,0.15
1693229220,15046.529,15054.609,15042.259,15054.609,0.17
1693229280,15055.309,15065.867,15054.869,15063.229,0.20
1693229340,15063.669,15063.669,15055.259,15058.319,0.22
1693229400,15058.319,15061.859,15025.219,15025.219,0.36
1693229460,15026.129,15044.799,15021.209,15034.347,0.35
1693229520,15034.209,15037.549,15025.919,15025.919,0.32
1693229580,15025.907,15063.069,15025.707,15063.029,0.36
1693229640,15062.789,15074.569,15059.789,15063.519,0.35
1693229700,15063.249,15086.709,15063.249,15083.489,0.32
1693229760,15083.309,15084.719,15052.789,15054.039,0.33
1693229820,15054.239,15055.029,15043.119,15046.289,0.32
1693229880,15045.709,15048.499,15026.709,15032.529,0.34
1693229940,15031.749,15036.547,15022.829,15028.599,0.35
1693230000,15028.597,15038.149,15021.729,15034.219,0.34
1693230060,15034.209,15035.749,15017.699,15020.319,0.34
1693230120,15019.579,15019.799,14995.669,15007.209,0.36
1693230180,15007.119,15021.559,15001.659,15021.269,0.34
1693230240,15020.379,15028.789,15015.799,15026.619,0.32
1693230300,15026.599,15036.589,15008.589,15015.729,0.37
1693230360,15016.069,15024.129,15010.699,15021.739,0.33
1693230420,15021.747,15043.889,15020.219,15034.289,0.37
1693230480,15034.249,15039.289,15009.789,15018.549,0.36
1693230540,15018.529,15022.539,15002.899,15015.799,0.34
1693230600,15016.709,15022.359,14998.559,15000.539,0.36
1693230660,15000.529,15003.799,14984.079,14988.739,0.38
1693230720,14988.787,14988.787,14965.249,14975.519,0.35
1693230780,14975.149,14987.489,14972.129,14985.719,0.32
1693230840,14985.269,15001.639,14984.269,14998.079,0.33
1693230900,14997.189,15009.829,14992.709,15009.829,0.32
1693230960,15009.839,15013.209,14999.329,15004.119,0.33
1693231020,15003.599,15012.069,14997.029,15011.539,0.32
1693231080,15011.567,15022.299,15009.259,15016.609,0.32
1693231140,15016.069,15018.499,15010.069,15012.759,0.32
1693231200,15012.009,15025.509,15011.549,15011.859,0.34
1693231260,15011.907,15013.789,15001.729,15009.749,0.34
1693231320,15008.909,15025.989,15008.769,15023.079,0.34
1693231380,15023.309,15030.639,15004.659,15008.019,0.33
1693231440,15008.099,15021.009,15001.279,15021.009,0.35
1693231500,15021.319,15024.599,15017.149,15019.049,0.34
1693231560,15018.619,15023.089,15006.139,15021.519,0.35
1693231620,15021.659,15023.169,15007.729,15011.859,0.34
1693231680,15011.599,15026.299,15010.209,15021.099,0.33
1693231740,15021.299,15028.699,15018.189,15022.639,0.34
1693231800,15022.339,15030.909,15017.099,15017.599,0.35
1693231860,15017.759,15026.769,15016.239,15021.289,0.33
1693231920,15021.249,15022.289,15000.739,15013.109,0.35
1693231980,15012.269,15016.279,15004.609,15010.029,0.32
1693232040,15009.779,15011.099,14997.189,15005.299,0.35
1693232100,15005.259,15033.789,15002.009,15031.589,0.33
1693232160,15031.349,15037.629,15018.669,15019.089,0.32
1693232220,15019.039,15022.389,15002.619,15009.519,0.34
1693232280,15008.599,15016.799,15002.839,15015.109,0.30
1693232340,15014.719,15019.119,15009.219,15015.619,0.30
1693232400,15015.229,15020.299,15011.709,15016.519,0.32
1693232460,15016.859,15031.799,15013.029,15026.219,0.32
1693232520,15026.297,15033.589,15025.019,15028.079,0.31
1693232580,15028.319,15036.789,15028.319,15035.729,0.29
1693232640,15035.787,15050.167,15033.809,15049.629,0.31
1693232700,15049.639,15052.769,15039.539,15046.549,0.31
1693232760,15046.809,15052.319,15039.819,15043.249,0.29
1693232820,15043.789,15052.079,15042.259,15048.769,0.28
1693232880,15048.779,15053.729,15046.689,15048.399,0.28
1693232940,15048.149,15051.529,15046.239,15051.219,0.25
1693233000,15051.509,15053.789,15044.109,15047.859,0.28
1693233060,15048.119,15050.519,15036.729,15050.019,0.31
1693233120,15050.249,15053.209,15044.129,15049.639,0.30
1693233180,15049.627,15051.269,15042.149,15050.079,0.28
1693233240,15050.209,15055.899,15049.719,15050.209,0.26
1693233300,15050.819,15054.289,15047.549,15051.239,0.29
1693233360,15051.339,15051.669,15043.139,15048.519,0.30
1693233420,15049.209,15052.567,15045.229,15047.799,0.28
1693233480,15047.539,15050.559,15031.009,15031.009,0.28
1693233540,15031.059,15037.309,15015.229,15017.789,0.33
1693233600,15018.169,15021.099,15006.649,15013.039,0.34
1693233660,15012.539,15012.539,14993.799,14996.127,0.29
1693233720,14996.049,15004.569,14996.049,15003.029,0.27
1693233780,15003.729,15003.769,14986.019,14991.049,0.29
1693233840,14990.789,14997.209,14988.249,14992.769,0.28
1693233900,14991.839,14993.149,14979.229,14991.809,0.28
1693233960,14992.079,15000.909,14989.749,14995.299,0.27
1693234020,14995.609,15007.169,14994.799,15002.209,0.25
1693234080,15002.509,15005.609,14993.099,14994.499,0.25
1693234140,14994.239,14994.789,14985.719,14991.009,0.28
1693234200,14991.169,14993.579,14983.879,14986.209,0.28
1693234260,14987.499,14990.499,14978.219,14984.259,0.25
1693234320,14984.759,14989.869,14980.119,14982.239,0.28
1693234380,14982.649,14984.299,14959.219,14966.679,0.29
1693234440,14967.069,14977.489,14959.129,14973.999,0.31
1693234500,14974.249,14978.089,14969.619,14975.759,0.26
1693234560,14976.049,14977.599,14969.029,14973.319,0.26
1693234620,14973.549,14978.229,14969.749,14978.159,0.25
1693234680,14977.819,14990.309,14976.019,14984.569,0.27
1693234740,14984.689,14992.709,14984.259,14991.729,0.26
1693234800,14991.719,14995.799,14988.859,14989.249,0.26
1693234860,14989.229,14990.799,14980.729,14987.819,0.24
1693234920,14987.609,14992.369,14978.609,14990.859,0.24
1693234980,14991.279,14995.899,14990.199,14993.049,0.25
1693235040,14991.579,14992.779,14980.209,14987.619,0.26
1693235100,14987.219,14987.609,14971.239,14973.589,0.24
1693235160,14973.409,14976.319,14968.749,14972.099,0.24
1693235220,14972.219,14977.279,14963.199,14963.199,0.25
1693235280,14963.739,14980.409,14963.739,14980.109,0.23
1693235340,14979.779,14991.059,14971.619,14986.309,0.25
1693235400,14987.189,14987.259,14968.719,14972.289,0.27
1693235460,14972.509,14988.859,14972.509,14985.909,0.24
1693235520,14986.099,14988.589,14979.779,14981.809,0.21
1693235580,14981.709,14985.099,14977.529,14984.099,0.20
1693235640,14983.749,14987.599,14979.259,14983.059,0.23
1693235700,14982.039,14993.309,14980.529,14991.549,0.24
1693235760,14991.579,14993.609,14981.809,14988.089,0.25
1693235820,14988.249,14988.289,14975.819,14981.549,0.23
1693235880,14981.517,14984.897,14977.539,14981.079,0.21
1693235940,14980.749,14981.559,14971.849,14978.679,0.21
1693236000,14978.719,14988.309,14978.719,14979.369,0.24
1693236060,14979.319,14993.197,14979.249,14991.719,0.22
1693236120,14992.049,14992.789,14976.539,14983.259,0.21
1693236180,14983.539,14986.299,14980.759,14985.749,0.17
1693236240,14985.789,14991.609,14979.189,14980.249,0.21
1693236300,14981.259,14983.669,14977.579,14979.679,0.20
1693236360,14979.279,14992.259,14979.019,14990.399,0.24
1693236420,14989.779,14996.329,14986.529,14993.119,0.27
1693236480,14992.279,14999.789,14976.239,14976.579,0.28
1693236540,14975.779,14981.719,14970.599,14977.499,0.28
1693236600,14977.239,14990.769,14970.549,14987.099,0.30
1693236660,14986.989,14989.789,14980.069,14983.089,0.27
1693236720,14983.299,14985.089,14976.849,14983.227,0.27
1693236780,14983.039,14992.709,14982.129,14984.289,0.24
1693236840,14984.227,14990.819,14983.899,14988.259,0.23
1693236900,14988.089,14991.729,14985.069,14988.579,0.26
1693236960,14989.069,14998.599,14987.329,14993.869,0.28
1693237020,14993.239,14999.259,14987.259,14997.019,0.25
1693237080,14998.099,14998.309,14993.729,14995.789,0.25
1693237140,14995.619,14997.619,14990.599,14992.099,0.23
1693237200,14992.299,14996.049,14990.709,14993.219,0.24
1693237260,14993.989,14995.269,14975.029,14975.789,0.29
1693237320,14974.739,14975.499,14947.679,14957.739,0.32
1693237380,14956.909,14966.689,14954.749,14959.039,0.28
1693237440,14958.779,14965.299,14957.219,14962.069,0.27
1693237500,14962.719,14964.499,14959.679,14961.299,0.23
1693237560,14960.319,14962.779,14947.599,14951.049,0.28
1693237620,14950.589,14965.549,14946.659,14962.189,0.28
1693237680,14962.219,14963.299,14953.529,14955.799,0.28
1693237740,14955.249,14958.609,14953.339,14956.799,0.24
1693237800,14956.139,14959.199,14951.699,14953.749,0.24
1693237860,14953.229,14955.609,14944.259,14944.289,0.29
1693237920,14944.219,14961.049,14944.057,14960.289,0.26
