time,open,high,low,close,volume
1467275880,1317.522,1317.522,1317.410,1317.499,0.06
1467275940,1317.489,1317.528,1317.421,1317.490,0.08
1467276000,1317.498,1317.559,1317.390,1317.390,0.06
1467276060,1317.389,1317.438,1317.189,1317.221,0.09
1467276120,1317.229,1317.329,1317.221,1317.290,0.06
1467276180,1317.289,1317.429,1317.289,1317.389,0.07
1467276240,1317.390,1317.528,1317.342,1317.490,0.06
1467276300,1317.519,1317.728,1317.489,1317.678,0.10
1467276360,1317.678,1317.879,1317.512,1317.562,0.10
1467276420,1317.528,1317.528,1317.289,1317.359,0.10
1467276480,1317.359,1317.379,1317.151,1317.269,0.09
1467276540,1317.261,1317.469,1317.251,1317.419,0.05
1467276600,1317.389,1317.522,1317.338,1317.411,0.09
1467276660,1317.411,1317.522,1317.322,1317.511,0.06
1467276720,1317.511,1317.538,1317.448,1317.511,0.05
1467276780,1317.511,1317.590,1317.479,1317.479,0.06
1467276840,1317.480,1317.880,1317.399,1317.879,0.09
1467276900,1317.880,1318.460,1317.879,1318.359,0.16
1467276960,1318.359,1319.148,1318.309,1318.911,0.13
1467277020,1318.911,1318.979,1318.409,1318.722,0.11
1467277080,1318.719,1319.130,1318.702,1318.772,0.11
1467277140,1318.761,1319.071,1318.489,1318.611,0.09
1467277200,1318.611,1318.621,1318.372,1318.431,0.07
1467277260,1318.441,1318.811,1318.421,1318.772,0.06
1467277320,1318.772,1318.980,1318.622,1318.769,0.06
1467277380,1318.738,1318.749,1318.549,1318.611,0.13
1467277440,1318.611,1318.862,1318.571,1318.771,0.07
1467277500,1318.778,1319.571,1318.772,1319.521,0.07
1467277560,1319.521,1320.252,1319.471,1319.852,0.10
1467277620,1319.852,1320.322,1319.852,1319.941,0.08
1467277680,1320.000,1320.121,1319.588,1319.671,0.08
1467277740,1319.671,1319.700,1319.459,1319.469,0.09
1467277800,1319.460,1319.578,1319.319,1319.319,0.07
1467277860,1319.320,1319.338,1319.081,1319.129,0.06
1467277920,1319.119,1319.159,1318.972,1319.079,0.07
1467277980,1319.080,1319.758,1319.021,1319.421,0.07
1467278040,1319.428,1319.879,1319.289,1319.622,0.05
1467278100,1319.629,1319.912,1319.522,1319.522,0.06
1467278160,1319.522,1319.622,1319.429,1319.460,0.03
1467278220,1319.429,1319.490,1318.911,1318.922,0.04
1467278280,1318.922,1319.080,1318.889,1318.999,0.05
1467278340,1318.989,1319.218,1318.989,1319.189,0.05
1467278400,1319.190,1319.209,1319.021,1319.071,0.06
1467278460,1319.049,1319.229,1319.049,1319.189,0.04
1467278520,1319.221,1319.222,1319.121,1319.178,0.04
1467278580,1319.208,1319.230,1319.121,1319.172,0.05
1467278640,1319.172,1319.172,1318.831,1318.971,0.07
1467278700,1318.988,1318.988,1318.421,1318.448,0.09
1467278760,1318.468,1318.528,1317.689,1317.911,0.13
1467278820,1317.888,1318.229,1317.882,1318.038,0.08
1467278880,1318.109,1318.222,1317.848,1318.122,0.08
1467278940,1318.121,1318.121,1317.839,1317.881,0.09
1467279000,1317.898,1317.958,1317.182,1317.471,0.12
1467279060,1317.471,1317.522,1317.121,1317.189,0.09
1467279120,1317.211,1317.620,1317.211,1317.429,0.05
1467279180,1317.440,1317.595,1317.389,1317.489,0.06
1467279240,1317.489,1317.590,1317.331,1317.390,0.06
1467279300,1317.422,1317.539,1317.350,1317.539,0.05
1467279360,1317.539,1317.628,1317.229,1317.239,0.05
1467279420,1317.240,1317.622,1317.240,1317.622,0.04
1467279480,1317.622,1317.780,1317.589,1317.638,0.03
1467279540,1317.629,1317.749,1317.621,1317.721,0.03
1467279600,1317.712,1317.712,1317.339,1317.629,0.07
1467279660,1317.621,1317.890,1317.621,1317.821,0.04
1467279720,1317.821,1318.128,1317.811,1318.128,0.06
1467279780,1318.122,1318.310,1318.021,1318.180,0.07
1467279840,1318.179,1318.310,1318.179,1318.289,0.06
1467279900,1318.299,1318.328,1317.722,1317.742,0.05
1467279960,1317.748,1317.790,1317.221,1317.221,0.09
1467280020,1317.221,1317.288,1316.242,1316.368,0.14
1467280080,1316.349,1316.559,1316.222,1316.239,0.10
1467280140,1316.239,1316.470,1316.232,1316.431,0.08
1467280200,1316.448,1316.649,1316.389,1316.590,0.09
1467280260,1316.589,1316.828,1316.589,1316.789,0.06
1467280320,1316.790,1316.869,1316.789,1316.848,0.07
1467280380,1316.878,1316.980,1316.548,1316.589,0.05
1467280440,1316.559,1316.559,1316.441,1316.441,0.08
1467280500,1316.421,1316.759,1316.421,1316.748,0.07
1467280560,1316.748,1316.908,1316.738,1316.739,0.07
1467280620,1316.739,1316.858,1316.721,1316.792,0.06
1467280680,1316.792,1316.832,1316.641,1316.641,0.05
1467280740,1316.641,1316.652,1315.802,1315.912,0.05
1467280800,1315.879,1315.901,1315.461,1315.562,0.05
1467280860,1315.562,1315.950,1315.562,1315.928,0.06
1467280920,1315.922,1316.011,1315.852,1315.952,0.05
1467280980,1315.952,1316.219,1315.911,1316.179,0.08
1467281040,1316.152,1316.478,1316.152,1316.461,0.08
1467281100,1316.479,1316.752,1316.461,1316.579,0.06
1467281160,1316.561,1316.869,1316.561,1316.862,0.05
1467281220,1316.862,1317.069,1316.861,1317.061,0.05
1467281280,1317.061,1317.171,1316.972,1317.062,0.04
1467281340,1317.062,1317.089,1316.511,1316.579,0.06
1467281400,1316.588,1316.889,1316.561,1316.878,0.04
1467281460,1316.888,1316.998,1316.661,1316.861,0.05
1467281520,1316.861,1316.890,1316.762,1316.762,0.04
1467281580,1316.768,1316.772,1316.661,1316.732,0.05
1467281640,1316.732,1316.761,1316.612,1316.621,0.04
1467281700,1316.621,1316.789,1316.561,1316.761,0.03
1467281760,1316.761,1316.761,1316.561,1316.561,0.03
1467281820,1316.561,1316.581,1316.131,1316.171,0.03
1467281880,1316.171,1316.261,1316.171,1316.222,0.02
1467281940,1316.222,1316.261,1315.831,1316.261,0.05
1467282000,1316.261,1316.661,1316.060,1316.661,0.07
1467282060,1316.661,1316.810,1316.581,1316.732,0.05
1467282120,1316.732,1316.888,1316.671,1316.831,0.03
1467282180,1316.838,1317.332,1316.831,1317.232,0.06
1467282240,1317.232,1317.262,1317.081,1317.222,0.04
1467282300,1317.222,1317.762,1317.171,1317.731,0.06
1467282360,1317.731,1317.772,1317.472,1317.472,0.04
1467282420,1317.472,1317.499,1317.061,1317.061,0.05
1467282480,1317.061,1317.340,1317.031,1317.340,0.08
1467282540,1317.339,1317.340,1317.189,1317.289,0.06
1467282600,1317.290,1317.440,1317.289,1317.389,0.06
1467282660,1317.389,1317.440,1317.389,1317.389,0.04
1467282720,1317.389,1317.390,1317.189,1317.239,0.07
1467282780,1317.240,1317.262,1316.972,1317.261,0.05
1467282840,1317.261,1317.362,1317.171,1317.261,0.05
1467282900,1317.261,1317.332,1316.932,1316.932,0.05
1467282960,1316.932,1317.062,1316.931,1317.061,0.04
1467283020,1317.061,1317.172,1316.871,1316.872,0.04
1467283080,1316.872,1317.080,1316.861,1317.021,0.04
1467283140,1317.021,1317.112,1316.961,1316.961,0.03
1467283200,1316.971,1317.022,1316.961,1316.972,0.02
1467283260,1316.972,1317.022,1316.779,1316.922,0.04
1467283320,1316.922,1316.971,1316.871,1316.961,0.03
1467283380,1316.961,1316.972,1316.872,1316.872,0.03
1467283440,1316.872,1316.872,1316.671,1316.721,0.03
1467283500,1316.711,1316.722,1316.571,1316.661,0.03
1467283560,1316.661,1316.721,1316.621,1316.671,0.02
1467283620,1316.671,1316.680,1316.572,1316.672,0.02
1467283680,1316.672,1316.690,1316.572,1316.671,0.02
1467283740,1316.671,1316.672,1316.561,1316.571,0.03
1467283800,1316.571,1316.590,1316.539,1316.589,0.04
1467283860,1316.562,1316.709,1316.539,1316.690,0.09
1467283920,1316.689,1316.710,1316.689,1316.690,0.08
1467283980,1316.689,1316.890,1316.571,1316.890,0.11
1467284040,1316.890,1317.090,1316.889,1317.090,0.11
1467284100,1317.090,1317.090,1316.889,1316.889,0.10
1467284160,1316.889,1317.190,1316.889,1317.089,0.14
1467284220,1317.090,1317.090,1316.971,1316.989,0.11
1467284280,1316.990,1317.190,1316.989,1317.139,0.10
1467284340,1317.140,1317.290,1317.089,1317.189,0.15
1467284400,1317.202,1317.239,1316.989,1317.089,0.16
1467284460,1317.090,1317.340,1317.089,1317.289,0.14
1467284520,1317.290,1317.890,1317.239,1317.889,0.14
1467284580,1318.039,1318.540,1318.039,1318.209,0.16
1467284640,1318.210,1318.260,1318.009,1318.260,0.08
1467284700,1318.259,1318.710,1318.259,1318.559,0.16
1467284760,1318.559,1318.710,1318.109,1318.209,0.10
1467284820,1318.210,1318.210,1318.109,1318.109,0.05
1467284880,1318.159,1318.210,1318.009,1318.010,0.06
1467284940,1318.010,1318.019,1317.691,1317.691,0.06
1467285000,1317.698,1317.861,1317.691,1317.822,0.03
1467285060,1317.851,1317.861,1317.671,1317.674,0.02
1467285120,1317.698,1317.718,1317.621,1317.662,0.06
1467285180,1317.662,1317.709,1317.572,1317.572,0.04
1467285240,1317.572,1317.589,1317.372,1317.461,0.05
1467285300,1317.472,1317.472,1317.172,1317.361,0.05
1467285360,1317.379,1317.498,1317.361,1317.371,0.04
1467285420,1317.371,1317.389,1316.771,1316.799,0.08
1467285480,1316.771,1316.821,1316.471,1316.522,0.07
1467285540,1316.522,1316.831,1316.431,1316.461,0.08
1467285600,1316.461,1316.689,1316.361,1316.662,0.07
1467285660,1316.662,1316.772,1316.362,1316.572,0.07
1467285720,1316.572,1316.890,1316.521,1316.872,0.06
1467285780,1316.872,1316.962,1316.762,1316.762,0.04
1467285840,1316.762,1316.961,1316.671,1316.871,0.05
1467285900,1316.861,1316.861,1316.461,1316.461,0.05
1467285960,1316.519,1316.562,1316.271,1316.271,0.04
1467286020,1316.261,1316.320,1315.511,1315.911,0.06
1467286080,1315.962,1316.310,1315.962,1316.111,0.02
1467286140,1316.112,1316.362,1316.019,1316.362,0.03
1467286200,1316.362,1316.371,1315.771,1315.962,0.05
1467286260,1315.962,1315.999,1315.861,1315.871,0.02
1467286320,1315.871,1315.910,1315.871,1315.889,0.04
1467286380,1315.890,1316.180,1315.869,1316.129,0.07
1467286440,1316.180,1316.480,1316.179,1316.480,0.10
1467286500,1316.479,1316.780,1316.430,1316.779,0.11
1467286560,1316.779,1317.170,1316.779,1317.111,0.10
1467286620,1317.111,1317.251,1317.062,1317.251,0.06
1467286680,1317.251,1317.361,1317.251,1317.309,0.04
1467286740,1317.310,1317.310,1317.061,1317.061,0.06
1467286800,1317.061,1317.169,1316.951,1317.162,0.05
1467286860,1317.162,1317.200,1316.761,1316.761,0.06
1467286920,1316.761,1316.822,1316.662,1316.721,0.05
1467286980,1316.721,1316.752,1316.661,1316.721,0.05
1467287040,1316.721,1316.812,1316.661,1316.661,0.03
1467287100,1316.721,1316.848,1316.628,1316.739,0.05
1467287160,1316.728,1317.152,1316.721,1317.152,0.05
1467287220,1317.152,1317.211,1317.061,1317.069,0.04
1467287280,1317.078,1317.122,1316.961,1317.062,0.03
1467287340,1317.062,1317.158,1316.951,1316.961,0.06
1467287400,1316.961,1316.998,1316.622,1316.769,0.07
1467287460,1316.769,1317.061,1316.651,1316.878,0.08
1467287520,1316.862,1317.022,1316.862,1317.022,0.03
1467287580,1317.022,1317.041,1316.961,1316.961,0.01
1467287640,1316.961,1317.021,1316.871,1316.972,0.04
1467287700,1316.979,1316.979,1316.871,1316.972,0.05
1467287760,1316.972,1317.269,1316.962,1317.209,0.07
1467287820,1317.221,1318.161,1317.221,1318.161,0.10
1467287880,1318.161,1318.172,1317.671,1317.971,0.08
1467287940,1317.971,1317.971,1317.671,1317.672,0.05
1467288000,1317.672,1317.999,1317.671,1317.842,0.05
1467288060,1317.842,1318.671,1317.842,1318.471,0.07
1467288120,1318.462,1318.471,1318.161,1318.462,0.10
1467288180,1318.462,1318.489,1317.971,1318.071,0.07
1467288240,1318.062,1318.062,1317.571,1317.721,0.06
1467288300,1317.721,1317.899,1317.562,1317.629,0.10
1467288360,1317.622,1317.798,1317.622,1317.672,0.11
1467288420,1317.688,1318.062,1317.571,1317.918,0.08
1467288480,1317.911,1317.911,1317.661,1317.798,0.13
1467288540,1317.798,1317.979,1317.518,1317.638,0.11
1467288600,1317.648,1318.712,1317.628,1318.661,0.22
1467288660,1318.661,1318.829,1318.388,1318.718,0.21
1467288720,1318.800,1319.038,1318.612,1318.612,0.18
1467288780,1318.612,1318.660,1318.228,1318.311,0.15
1467288840,1318.298,1318.568,1317.988,1318.018,0.16
1467288900,1318.009,1318.748,1317.749,1318.449,0.17
1467288960,1318.429,1318.548,1318.238,1318.418,0.14
1467289020,1318.418,1318.908,1318.288,1318.892,0.15
1467289080,1318.898,1319.869,1318.881,1319.348,0.20
1467289140,1319.338,1319.632,1319.289,1319.588,0.12
1467289200,1319.582,1320.960,1319.391,1319.398,0.16
1467289260,1319.391,1320.091,1319.291,1319.509,0.09
1467289320,1319.489,1319.648,1318.881,1318.881,0.10
1467289380,1318.891,1319.382,1318.891,1319.139,0.04
1467289440,1319.131,1319.131,1318.881,1318.939,0.07
1467289500,1318.932,1319.439,1318.859,1318.982,0.06
1467289560,1319.060,1319.398,1318.231,1318.381,0.15
1467289620,1318.381,1318.870,1318.259,1318.499,0.05
1467289680,1318.499,1318.510,1317.899,1318.000,0.05
1467289740,1318.008,1318.008,1316.692,1317.302,0.16
1467289800,1317.241,1318.010,1317.101,1317.569,0.12
1467289860,1317.580,1318.569,1317.580,1318.298,0.14
1467289920,1318.318,1318.440,1317.929,1318.382,0.12
1467289980,1318.382,1318.418,1317.381,1317.391,0.11
1467290040,1317.398,1318.199,1317.360,1318.181,0.09
1467290100,1318.199,1318.309,1317.849,1317.908,0.14
1467290160,1317.958,1318.448,1317.928,1318.229,0.14
1467290220,1318.239,1318.508,1317.858,1317.909,0.16
1467290280,1317.891,1319.002,1317.691,1318.701,0.12
1467290340,1318.708,1318.999,1318.548,1318.898,0.11
1467290400,1318.919,1319.039,1318.829,1318.830,0.09
1467290460,1318.829,1319.389,1318.801,1319.292,0.12
1467290520,1319.292,1319.918,1319.292,1319.859,0.16
1467290580,1319.868,1319.961,1318.979,1319.438,0.18
1467290640,1319.362,1319.362,1318.579,1319.049,0.14
1467290700,1319.058,1319.282,1318.608,1319.029,0.17
1467290760,1318.998,1319.489,1318.879,1318.909,0.20
1467290820,1318.958,1319.119,1318.590,1318.629,0.17
1467290880,1318.639,1318.709,1318.148,1318.529,0.17
1467290940,1318.511,1318.960,1318.178,1318.360,0.10
1467291000,1318.348,1318.588,1318.282,1318.442,0.06
1467291060,1318.358,1318.551,1318.241,1318.342,0.06
1467291120,1318.351,1318.351,1318.141,1318.241,0.06
1467291180,1318.251,1318.251,1317.741,1317.758,0.05
1467291240,1317.749,1318.358,1317.742,1318.331,0.10
1467291300,1318.399,1318.679,1318.311,1318.518,0.08
1467291360,1318.511,1318.538,1318.311,1318.518,0.07
1467291420,1318.538,1318.729,1318.318,1318.329,0.05
1467291480,1318.348,1318.599,1318.311,1318.511,0.06
1467291540,1318.519,1318.529,1318.219,1318.420,0.09
1467291600,1318.449,1318.528,1317.778,1318.309,0.17
1467291660,1318.309,1318.320,1317.531,1317.829,0.12
1467291720,1317.830,1318.030,1317.478,1317.871,0.10
1467291780,1317.898,1318.199,1317.719,1318.029,0.09
1467291840,1318.029,1318.730,1318.029,1318.532,0.07
1467291900,1318.540,1319.320,1318.532,1318.829,0.05
1467291960,1318.910,1318.910,1318.120,1318.719,0.11
1467292020,1318.711,1318.711,1317.930,1317.948,0.10
1467292080,1317.939,1318.589,1317.829,1318.589,0.10
1467292140,1318.630,1318.639,1318.071,1318.132,0.12
1467292200,1318.148,1318.680,1318.121,1318.472,0.17
1467292260,1318.509,1318.981,1318.330,1318.679,0.17
1467292320,1318.689,1319.499,1318.458,1319.321,0.22
1467292380,1319.329,1319.729,1318.868,1319.299,0.22
1467292440,1319.282,1319.679,1319.019,1319.128,0.17
1467292500,1319.122,1319.500,1318.649,1319.058,0.15
1467292560,1319.048,1319.249,1318.618,1319.049,0.17
1467292620,1319.090,1319.178,1318.938,1318.959,0.13
1467292680,1318.948,1318.969,1318.390,1318.748,0.14
1467292740,1318.758,1319.050,1318.529,1318.530,0.20
1467292800,1318.529,1318.990,1318.529,1318.729,0.15
1467292860,1318.730,1318.788,1318.529,1318.529,0.18
1467292920,1318.530,1318.530,1318.329,1318.349,0.16
1467292980,1318.349,1318.850,1318.349,1318.428,0.11
1467293040,1318.530,1319.048,1318.439,1319.039,0.12
1467293100,1319.029,1319.240,1318.749,1318.850,0.12
1467293160,1318.849,1318.850,1318.639,1318.650,0.09
1467293220,1318.649,1318.699,1318.429,1318.439,0.05
1467293280,1318.429,1318.530,1318.330,1318.458,0.07
1467293340,1318.509,1319.039,1318.509,1319.030,0.05
1467293400,1319.030,1319.450,1318.820,1319.289,0.08
1467293460,1319.319,1320.129,1319.319,1319.719,0.16
1467293520,1319.719,1321.559,1319.719,1321.190,0.14
1467293580,1321.200,1322.370,1321.099,1321.990,0.15
1467293640,1321.989,1322.180,1320.979,1321.080,0.17
1467293700,1321.079,1321.180,1320.479,1320.689,0.11
1467293760,1320.780,1320.980,1320.571,1320.691,0.08
1467293820,1320.788,1321.680,1320.138,1321.100,0.20
1467293880,1321.050,1321.290,1320.582,1321.162,0.14
1467293940,1321.162,1322.208,1320.969,1321.810,0.15
1467294000,1321.869,1321.869,1320.489,1320.612,0.15
1467294060,1320.612,1320.671,1319.861,1319.971,0.10
1467294120,1319.962,1320.388,1319.091,1320.232,0.24
1467294180,1320.280,1320.390,1319.631,1320.232,0.15
1467294240,1320.199,1320.732,1319.831,1319.931,0.13
1467294300,1319.931,1320.232,1318.931,1319.631,0.20
1467294360,1319.631,1319.731,1319.441,1319.542,0.10
1467294420,1319.542,1319.642,1318.548,1318.851,0.11
1467294480,1318.851,1319.042,1318.551,1318.941,0.10
1467294540,1318.941,1319.152,1318.631,1319.041,0.09
1467294600,1319.041,1319.132,1318.732,1319.042,0.07
1467294660,1319.042,1319.932,1319.042,1319.831,0.08
1467294720,1319.831,1320.331,1319.831,1320.042,0.08
1467294780,1320.041,1320.270,1319.922,1320.021,0.10
1467294840,1320.021,1320.541,1319.929,1320.382,0.07
1467294900,1320.399,1320.521,1319.931,1320.022,0.11
1467294960,1320.022,1320.069,1319.539,1319.539,0.11
1467295020,1319.540,1319.639,1319.139,1319.422,0.12
1467295080,1319.422,1320.080,1319.422,1319.969,0.14
1467295140,1319.979,1320.680,1319.951,1320.680,0.15
1467295200,1320.679,1321.029,1320.348,1320.599,0.16
1467295260,1320.600,1320.739,1320.171,1320.450,0.11
1467295320,1320.449,1320.629,1320.449,1320.522,0.08
1467295380,1320.538,1320.821,1320.321,1320.418,0.10
1467295440,1320.379,1320.419,1320.220,1320.309,0.11
1467295500,1320.339,1320.589,1320.008,1320.099,0.15
1467295560,1320.099,1320.259,1319.849,1320.028,0.18
1467295620,1320.018,1320.018,1319.149,1319.320,0.15
1467295680,1319.328,1319.569,1319.099,1319.328,0.13
1467295740,1319.339,1319.480,1318.669,1318.880,0.17
1467295800,1318.879,1319.248,1318.579,1318.708,0.14
1467295860,1318.680,1318.980,1318.089,1318.179,0.14
1467295920,1318.179,1318.920,1318.169,1318.438,0.14
1467295980,1318.422,1318.558,1317.900,1317.900,0.13
1467296040,1317.900,1317.900,1316.999,1317.199,0.14
1467296100,1317.200,1317.849,1317.011,1317.449,0.15
1467296160,1317.508,1317.932,1317.211,1317.338,0.16
1467296220,1317.379,1317.432,1316.480,1316.489,0.16
1467296280,1316.599,1316.599,1315.479,1316.468,0.25
1467296340,1316.421,1317.449,1316.350,1316.668,0.25
1467296400,1316.609,1317.519,1316.609,1317.198,0.24
1467296460,1317.218,1317.609,1317.139,1317.609,0.17
1467296520,1317.588,1317.928,1317.468,1317.669,0.20
1467296580,1317.708,1317.708,1316.908,1316.948,0.20
1467296640,1316.948,1317.029,1316.568,1316.988,0.21
1467296700,1316.988,1317.169,1316.429,1316.478,0.19
1467296760,1316.429,1317.459,1316.429,1317.328,0.18
1467296820,1317.308,1317.810,1317.308,1317.692,0.16
1467296880,1317.692,1317.859,1317.428,1317.701,0.17
1467296940,1317.669,1317.818,1317.058,1317.222,0.17
1467297000,1317.298,1317.759,1317.018,1317.439,0.23
1467297060,1317.411,1317.670,1317.331,1317.349,0.15
1467297120,1317.328,1317.328,1316.558,1316.709,0.19
1467297180,1316.729,1317.471,1316.441,1317.378,0.18
1467297240,1317.399,1317.399,1316.999,1317.219,0.17
1467297300,1317.208,1317.371,1317.188,1317.279,0.18
1467297360,1317.308,1317.318,1316.879,1316.909,0.17
1467297420,1316.928,1316.978,1316.718,1316.878,0.14
1467297480,1316.888,1317.338,1316.848,1316.858,0.18
1467297540,1316.878,1317.419,1316.759,1317.351,0.17
1467297600,1317.351,1317.718,1317.308,1317.648,0.18
1467297660,1317.659,1317.729,1317.199,1317.209,0.16
1467297720,1317.218,1317.448,1316.648,1316.691,0.17
1467297780,1316.768,1316.869,1316.379,1316.788,0.18
1467297840,1316.798,1317.459,1316.798,1317.078,0.12
1467297900,1317.059,1317.169,1317.019,1317.048,0.14
1467297960,1317.049,1317.448,1317.019,1317.358,0.18
1467298020,1317.368,1317.439,1317.240,1317.340,0.13
1467298080,1317.339,1317.339,1317.038,1317.118,0.17
1467298140,1317.099,1317.309,1316.849,1317.211,0.18
1467298200,1317.212,1317.458,1316.948,1317.258,0.15
1467298260,1317.248,1317.389,1316.988,1317.368,0.17
1467298320,1317.389,1317.699,1317.308,1317.698,0.15
1467298380,1317.642,1317.778,1317.298,1317.338,0.15
1467298440,1317.319,1317.779,1317.288,1317.779,0.13
1467298500,1317.780,1318.618,1317.398,1318.268,0.14
1467298560,1318.288,1318.339,1318.021,1318.221,0.10
1467298620,1318.221,1319.069,1318.221,1318.842,0.11
1467298680,1318.842,1319.130,1318.712,1318.831,0.13
1467298740,1318.831,1319.342,1318.831,1319.311,0.12
1467298800,1319.311,1320.345,1319.222,1320.101,0.15
1467298860,1320.101,1321.109,1319.851,1320.031,0.15
