time,open,high,low,close,volume
1693416960,1944.685,1944.685,1944.465,1944.535,0.00
1693417020,1944.565,1944.815,1944.565,1944.695,0.00
1693417080,1944.685,1944.715,1944.395,1944.415,0.00
1693417140,1944.405,1944.725,1944.095,1944.595,0.01
1693417200,1944.575,1944.855,1944.575,1944.815,0.00
1693417260,1944.825,1945.135,1944.655,1945.095,0.01
1693417320,1945.075,1945.085,1944.758,1944.778,0.02
1693417380,1944.838,1944.878,1944.748,1944.748,0.01
1693417440,1944.748,1944.838,1944.568,1944.568,0.01
1693417500,1944.558,1944.568,1944.368,1944.368,0.01
1693417560,1944.358,1944.495,1944.238,1944.485,0.01
1693417620,1944.445,1944.445,1944.315,1944.345,0.00
1693417680,1944.335,1944.435,1944.245,1944.365,0.00
1693417740,1944.345,1944.385,1944.255,1944.255,0.00
1693417800,1944.315,1944.315,1944.105,1944.115,0.00
1693417860,1944.085,1944.125,1943.995,1943.995,0.00
1693417920,1943.975,1944.105,1943.915,1943.925,0.00
1693417980,1943.905,1943.915,1943.755,1943.805,0.00
1693418040,1943.738,1943.795,1943.705,1943.715,0.00
1693418100,1943.745,1943.745,1943.435,1943.435,0.00
1693418160,1943.415,1943.695,1943.415,1943.695,0.01
1693418220,1943.645,1943.745,1943.595,1943.615,0.00
1693418280,1943.585,1943.645,1943.515,1943.535,0.00
1693418340,1943.525,1943.615,1943.435,1943.605,0.00
1693418400,1943.605,1943.785,1943.605,1943.715,0.00
1693418460,1943.685,1943.905,1943.675,1943.825,0.01
1693418520,1943.815,1944.035,1943.665,1944.035,0.01
1693418580,1944.035,1944.365,1943.945,1944.125,0.01
1693418640,1944.125,1944.305,1943.925,1944.265,0.00
1693418700,1944.255,1944.255,1943.975,1944.015,0.00
1693418760,1944.005,1944.065,1943.955,1943.985,0.00
1693418820,1943.965,1943.995,1943.695,1943.785,0.01
1693418880,1943.785,1944.065,1943.695,1943.975,0.01
1693418940,1943.975,1944.025,1943.975,1944.025,0.00
1693419000,1944.025,1944.035,1943.695,1943.705,0.01
1693419060,1943.695,1944.235,1943.695,1944.185,0.01
1693419120,1944.195,1944.215,1943.995,1944.195,0.01
1693419180,1944.235,1944.335,1944.135,1944.145,0.01
1693419240,1944.145,1944.295,1944.095,1944.205,0.01
1693419300,1944.205,1944.215,1944.075,1944.145,0.01
1693419360,1944.185,1944.205,1944.055,1944.205,0.01
1693419420,1944.205,1944.315,1944.185,1944.295,0.01
1693419480,1944.265,1944.395,1944.075,1944.075,0.01
1693419540,1944.055,1944.125,1943.948,1944.048,0.00
1693419600,1944.048,1944.108,1943.888,1943.988,0.01
1693419660,1943.978,1944.048,1943.878,1944.028,0.01
1693419720,1943.998,1943.998,1943.698,1943.768,0.01
1693419780,1943.788,1943.808,1943.668,1943.688,0.01
1693419840,1943.688,1943.698,1943.588,1943.615,0.01
1693419900,1943.635,1943.635,1943.405,1943.435,0.00
1693419960,1943.425,1943.855,1943.425,1943.855,0.00
1693420020,1943.785,1943.785,1943.565,1943.595,0.00
1693420080,1943.585,1943.595,1943.475,1943.555,0.00
1693420140,1943.565,1943.575,1943.515,1943.545,0.00
1693420200,1943.555,1943.645,1943.555,1943.575,0.00
1693420260,1943.565,1943.685,1943.565,1943.675,0.00
1693420320,1943.665,1943.665,1943.515,1943.605,0.00
1693420380,1943.615,1943.655,1943.285,1943.355,0.00
1693420440,1943.345,1943.345,1943.015,1943.035,0.00
1693420500,1943.055,1943.055,1942.884,1942.998,0.02
1693420560,1942.988,1942.988,1942.728,1942.955,0.01
1693420620,1942.965,1943.405,1942.955,1943.395,0.01
1693420680,1943.395,1943.425,1943.295,1943.405,0.01
1693420740,1943.475,1943.495,1943.415,1943.445,0.01
1693420800,1943.445,1943.615,1943.375,1943.395,0.01
1693420860,1943.405,1943.405,1943.275,1943.365,0.01
1693420920,1943.405,1943.535,1943.275,1943.275,0.00
1693420980,1943.285,1943.375,1943.245,1943.295,0.00
1693421040,1943.285,1943.285,1943.255,1943.265,0.00
1693421100,1943.275,1943.275,1943.095,1943.245,0.00
1693421160,1943.255,1943.485,1943.255,1943.385,0.01
1693421220,1943.385,1943.575,1943.385,1943.575,0.01
1693421280,1943.575,1943.595,1943.395,1943.395,0.01
1693421340,1943.395,1943.565,1943.395,1943.495,0.01
1693421400,1943.475,1943.605,1943.395,1943.605,0.01
1693421460,1943.605,1943.625,1943.515,1943.575,0.01
1693421520,1943.595,1943.665,1943.595,1943.625,0.00
1693421580,1943.645,1943.645,1943.555,1943.565,0.00
1693421640,1943.575,1943.835,1943.575,1943.835,0.00
1693421700,1943.835,1943.845,1943.675,1943.755,0.01
1693421760,1943.775,1943.775,1943.545,1943.545,0.01
1693421820,1943.545,1943.628,1943.535,1943.625,0.00
1693421880,1943.615,1943.755,1943.535,1943.755,0.00
1693421940,1943.735,1943.795,1943.735,1943.755,0.00
1693422000,1943.755,1943.755,1943.635,1943.675,0.01
1693422060,1943.675,1943.685,1943.425,1943.635,0.01
1693422120,1943.635,1943.735,1943.535,1943.535,0.01
1693422180,1943.535,1943.535,1943.065,1943.065,0.02
1693422240,1943.168,1943.458,1943.168,1943.245,0.02
1693422300,1943.328,1943.328,1943.138,1943.178,0.02
1693422360,1943.178,1943.428,1943.094,1943.428,0.02
1693422420,1943.428,1943.438,1943.254,1943.428,0.02
1693422480,1943.428,1943.448,1943.228,1943.308,0.01
1693422540,1943.308,1943.338,1943.178,1943.328,0.02
1693422600,1943.328,1943.448,1943.225,1943.428,0.02
1693422660,1943.428,1943.528,1943.408,1943.508,0.01
1693422720,1943.518,1943.565,1943.445,1943.565,0.01
1693422780,1943.565,1943.575,1943.465,1943.465,0.01
1693422840,1943.465,1943.475,1943.455,1943.465,0.00
1693422900,1943.465,1943.535,1943.465,1943.535,0.00
1693422960,1943.535,1943.545,1943.445,1943.445,0.01
1693423020,1943.445,1943.455,1943.435,1943.455,0.00
1693423080,1943.455,1943.695,1943.455,1943.575,0.01
1693423140,1943.575,1943.805,1943.575,1943.805,0.01
1693423200,1943.805,1943.825,1943.705,1943.785,0.01
1693423260,1943.785,1943.785,1943.625,1943.695,0.01
1693423320,1943.705,1943.745,1943.605,1943.625,0.00
1693423380,1943.615,1943.625,1943.495,1943.495,0.01
1693423440,1943.475,1943.575,1943.445,1943.515,0.00
1693423500,1943.515,1943.595,1943.495,1943.495,0.00
1693423560,1943.495,1943.575,1943.465,1943.465,0.00
1693423620,1943.508,1943.535,1943.445,1943.535,0.00
1693423680,1943.535,1943.555,1943.485,1943.545,0.00
1693423740,1943.545,1943.545,1943.355,1943.355,0.00
1693423800,1943.385,1943.615,1943.385,1943.615,0.01
1693423860,1943.625,1943.735,1943.605,1943.605,0.00
1693423920,1943.615,1943.615,1943.495,1943.505,0.00
1693423980,1943.475,1943.475,1943.235,1943.235,0.00
1693424040,1943.245,1943.325,1943.245,1943.295,0.00
1693424100,1943.285,1943.395,1943.285,1943.305,0.00
1693424160,1943.295,1943.295,1943.155,1943.185,0.00
1693424220,1943.185,1943.185,1942.995,1942.995,0.01
1693424280,1942.995,1943.135,1942.985,1943.085,0.01
1693424340,1943.105,1943.265,1943.105,1943.245,0.00
1693424400,1943.235,1943.385,1943.235,1943.298,0.01
1693424460,1943.298,1943.455,1943.278,1943.378,0.02
1693424520,1943.368,1943.378,1943.258,1943.368,0.01
1693424580,1943.388,1943.388,1943.138,1943.148,0.01
1693424640,1943.148,1943.148,1943.008,1943.008,0.01
1693424700,1943.008,1943.145,1943.008,1943.115,0.01
1693424760,1943.145,1943.215,1943.105,1943.215,0.00
1693424820,1943.215,1943.235,1943.205,1943.235,0.00
1693424880,1943.245,1943.245,1943.095,1943.105,0.00
1693424940,1943.095,1943.145,1943.015,1943.095,0.00
1693425000,1943.115,1943.195,1943.088,1943.195,0.00
1693425060,1943.235,1943.345,1943.225,1943.345,0.00
1693425120,1943.355,1943.355,1943.265,1943.265,0.00
1693425180,1943.255,1943.265,1943.165,1943.165,0.00
1693425240,1943.135,1943.295,1943.125,1943.285,0.00
1693425300,1943.325,1943.325,1943.205,1943.295,0.00
1693425360,1943.295,1943.335,1943.265,1943.285,0.00
1693425420,1943.285,1943.295,1943.185,1943.185,0.00
1693425480,1943.245,1943.295,1943.205,1943.215,0.00
1693425540,1943.228,1943.385,1943.215,1943.325,0.01
1693425600,1943.335,1943.415,1943.245,1943.415,0.00
1693425660,1943.395,1943.395,1943.345,1943.395,0.00
1693425720,1943.375,1943.405,1943.375,1943.395,0.00
1693425780,1943.385,1943.385,1943.345,1943.345,0.00
1693425840,1943.295,1943.335,1943.285,1943.315,0.00
1693425900,1943.275,1943.365,1943.265,1943.345,0.00
1693425960,1943.355,1943.365,1943.335,1943.335,0.00
1693426020,1943.325,1943.335,1943.325,1943.335,0.00
1693426080,1943.335,1943.425,1943.335,1943.365,0.00
1693426140,1943.345,1943.415,1943.345,1943.415,0.00
1693426200,1943.435,1943.435,1943.375,1943.375,0.00
1693426260,1943.375,1943.375,1943.355,1943.365,0.00
1693426320,1943.475,1943.515,1943.345,1943.345,0.00
1693426380,1943.345,1943.435,1943.345,1943.435,0.00
1693426440,1943.445,1943.515,1943.445,1943.515,0.00
1693426500,1943.485,1943.535,1943.345,1943.345,0.00
1693426560,1943.325,1943.345,1943.145,1943.145,0.00
1693426620,1943.155,1943.325,1943.145,1943.255,0.00
1693426740,1943.205,1943.235,1943.145,1943.165,0.01
1693426800,1943.145,1943.145,1943.125,1943.125,0.00
1693426860,1943.118,1943.118,1942.858,1942.888,0.02
1693426920,1942.908,1943.405,1942.665,1943.345,0.02
1693426980,1943.335,1943.355,1943.225,1943.305,0.00
1693427040,1943.295,1943.315,1943.225,1943.225,0.00
1693427100,1943.225,1943.325,1943.225,1943.315,0.00
1693427160,1943.285,1943.285,1943.285,1943.285,0.00
1693427220,1943.265,1943.275,1943.185,1943.255,0.00
1693427280,1943.265,1943.265,1943.155,1943.175,0.00
1693427340,1943.195,1943.195,1943.075,1943.075,0.00
1693427400,1943.018,1943.138,1943.018,1943.128,0.00
1693427460,1943.148,1943.208,1943.128,1943.128,0.00
1693427520,1943.148,1943.148,1943.118,1943.138,0.00
1693427580,1943.128,1943.148,1943.005,1943.138,0.01
1693427640,1943.138,1943.138,1942.798,1942.818,0.01
1693427700,1942.818,1942.908,1942.808,1942.888,0.00
1693427760,1942.888,1942.988,1942.838,1942.988,0.00
1693427820,1942.968,1942.968,1941.958,1942.138,0.03
1693427880,1942.138,1942.915,1942.138,1942.815,0.02
1693427940,1942.815,1942.878,1942.738,1942.858,0.01
1693428000,1942.875,1942.875,1942.775,1942.838,0.01
1693428060,1942.875,1942.875,1942.848,1942.848,0.00
1693428120,1942.848,1942.938,1942.848,1942.938,0.01
1693428180,1942.928,1942.928,1942.775,1942.875,0.01
1693428240,1942.958,1942.958,1942.875,1942.875,0.00
1693428300,1942.928,1942.948,1942.848,1942.875,0.01
1693428360,1942.875,1942.875,1942.815,1942.838,0.00
1693428420,1942.815,1942.875,1942.705,1942.718,0.01
1693428480,1942.725,1942.725,1942.675,1942.715,0.00
1693428540,1942.688,1942.735,1942.615,1942.658,0.00
1693428600,1942.735,1942.735,1942.565,1942.675,0.00
1693428660,1942.625,1943.075,1942.615,1943.035,0.01
1693428720,1942.965,1943.035,1942.765,1942.818,0.01
1693428780,1942.795,1942.805,1942.258,1942.358,0.01
1693428840,1942.358,1942.525,1942.208,1942.328,0.01
1693428900,1942.328,1942.485,1942.158,1942.408,0.01
1693428960,1942.304,1942.325,1942.038,1942.208,0.01
1693429020,1942.188,1942.225,1942.065,1942.225,0.01
1693429080,1942.305,1942.328,1942.165,1942.175,0.01
1693429140,1942.225,1942.325,1941.855,1941.855,0.01
1693432800,1942.868,1942.868,1941.995,1942.698,0.03
1693432860,1942.798,1943.345,1942.798,1943.315,0.03
1693432920,1943.215,1943.445,1942.995,1943.258,0.02
1693432980,1943.258,1943.535,1943.198,1943.515,0.02
1693433040,1943.605,1943.815,1943.455,1943.735,0.03
1693433100,1943.735,1943.815,1943.228,1943.535,0.03
1693433160,1943.575,1943.735,1943.435,1943.585,0.01
1693433220,1943.645,1943.795,1943.645,1943.745,0.01
1693433280,1943.745,1943.985,1943.745,1943.935,0.01
1693433340,1943.925,1944.205,1943.915,1944.205,0.01
1693433400,1944.215,1944.215,1944.095,1944.185,0.00
1693433460,1944.135,1944.308,1944.065,1944.178,0.08
1693433520,1944.178,1944.405,1944.178,1944.405,0.03
1693433580,1944.415,1944.515,1944.375,1944.435,0.01
1693433640,1944.465,1944.475,1944.265,1944.285,0.00
1693433700,1944.295,1944.315,1944.225,1944.255,0.00
1693433760,1944.235,1944.335,1944.075,1944.335,0.00
1693433820,1944.315,1944.465,1944.245,1944.465,0.01
1693433880,1944.465,1944.465,1944.075,1944.155,0.01
1693433940,1944.155,1944.415,1944.155,1944.415,0.01
1693434000,1944.415,1944.505,1944.125,1944.445,0.01
1693434060,1944.375,1944.555,1944.355,1944.555,0.01
1693434120,1944.545,1944.635,1944.355,1944.635,0.00
1693434180,1944.645,1944.755,1944.565,1944.735,0.00
1693434240,1944.745,1944.775,1944.625,1944.665,0.01
1693434300,1944.665,1944.765,1944.455,1944.665,0.01
1693434360,1944.665,1944.865,1944.665,1944.755,0.00
1693434420,1944.755,1944.935,1944.755,1944.835,0.00
1693434480,1944.835,1944.835,1944.765,1944.805,0.00
1693434540,1944.865,1944.875,1944.765,1944.765,0.00
1693434600,1944.695,1944.775,1944.645,1944.765,0.00
1693434660,1944.755,1944.935,1944.555,1944.555,0.00
1693434720,1944.615,1944.775,1944.605,1944.705,0.00
1693434780,1944.705,1944.805,1944.685,1944.805,0.00
1693434840,1944.805,1944.955,1944.795,1944.955,0.00
1693434900,1944.955,1944.955,1944.785,1944.885,0.00
1693434960,1944.885,1944.985,1944.855,1944.855,0.00
1693435020,1944.855,1945.045,1944.665,1944.815,0.01
1693435080,1944.835,1945.005,1944.735,1944.945,0.04
1693435140,1944.915,1945.275,1944.855,1945.255,0.01
1693435200,1945.185,1945.285,1945.025,1945.265,0.01
1693435260,1945.235,1945.348,1945.085,1945.085,0.01
1693435320,1945.078,1945.248,1945.035,1945.248,0.01
1693435380,1945.248,1945.248,1944.828,1944.865,0.02
1693435440,1944.858,1944.905,1944.825,1944.825,0.00
1693435500,1944.765,1944.785,1944.745,1944.758,0.00
1693435560,1944.758,1944.778,1944.485,1944.558,0.02
1693435620,1944.505,1944.625,1944.505,1944.558,0.01
1693435680,1944.528,1944.575,1944.458,1944.495,0.02
1693435740,1944.485,1944.575,1944.465,1944.528,0.02
1693435800,1944.528,1944.575,1944.465,1944.485,0.01
1693435860,1944.485,1944.528,1944.455,1944.455,0.01
1693435920,1944.455,1944.465,1944.428,1944.428,0.00
1693435980,1944.428,1944.525,1944.335,1944.395,0.01
1693436040,1944.405,1944.465,1944.375,1944.445,0.01
1693436100,1944.428,1944.485,1944.385,1944.485,0.01
1693436160,1944.465,1944.608,1944.408,1944.565,0.01
1693436220,1944.555,1944.608,1944.485,1944.575,0.02
1693436280,1944.575,1944.575,1944.345,1944.408,0.01
1693436340,1944.395,1944.455,1944.365,1944.455,0.07
1693436400,1944.445,1944.508,1944.025,1944.105,0.06
1693436460,1944.105,1944.395,1944.095,1944.115,0.06
1693436520,1944.115,1944.135,1943.885,1943.985,0.06
1693436580,1943.975,1944.305,1943.975,1944.075,0.04
1693436640,1944.145,1944.175,1944.075,1944.085,0.01
1693436700,1944.088,1944.325,1943.885,1944.318,0.03
1693436760,1944.318,1944.345,1944.158,1944.178,0.01
1693436820,1944.168,1944.425,1944.135,1944.425,0.02
1693436880,1944.418,1944.515,1944.178,1944.195,0.01
1693436940,1944.208,1944.345,1944.188,1944.345,0.01
1693437000,1944.415,1944.485,1944.225,1944.235,0.01
1693437060,1944.225,1944.308,1944.045,1944.045,0.03
1693437120,1944.035,1944.068,1943.915,1944.025,0.03
1693437180,1943.975,1944.078,1943.858,1943.978,0.03
1693437240,1943.978,1944.065,1943.915,1943.955,0.03
1693437300,1943.945,1943.955,1943.755,1943.785,0.01
1693437360,1943.805,1943.965,1943.735,1943.745,0.03
1693437420,1943.745,1943.808,1943.695,1943.708,0.02
1693437480,1943.705,1943.795,1943.665,1943.745,0.02
1693437540,1943.735,1943.845,1943.665,1943.695,0.00
1693437600,1943.745,1943.755,1943.685,1943.705,0.00
1693437660,1943.765,1943.915,1943.735,1943.915,0.00
1693437720,1943.925,1944.135,1943.925,1944.135,0.00
1693437780,1944.115,1944.115,1944.045,1944.085,0.00
1693437840,1944.095,1944.105,1944.085,1944.085,0.00
1693437900,1944.035,1944.185,1944.015,1944.185,0.00
1693437960,1944.205,1944.205,1944.095,1944.095,0.00
1693438020,1944.075,1944.115,1944.015,1944.015,0.00
1693438080,1943.985,1944.095,1943.985,1944.095,0.00
1693438140,1944.105,1944.185,1944.075,1944.185,0.00
1693438200,1944.145,1944.175,1944.005,1944.025,0.00
1693438260,1944.015,1944.135,1944.015,1944.135,0.00
1693438320,1944.135,1944.145,1944.025,1944.075,0.00
1693438380,1944.085,1944.335,1944.085,1944.335,0.00
1693438440,1944.275,1944.275,1944.235,1944.235,0.00
1693438500,1944.245,1944.335,1944.245,1944.335,0.00
1693438560,1944.345,1944.345,1944.345,1944.345,0.00
1693438680,1944.255,1944.265,1944.245,1944.265,0.00
1693438740,1944.335,1944.335,1944.335,1944.335,0.00
1693438800,1944.335,1944.335,1944.135,1944.255,0.00
1693438860,1944.265,1944.275,1944.235,1944.245,0.00
1693438920,1944.245,1944.435,1944.175,1944.425,0.00
1693438980,1944.425,1944.505,1944.365,1944.505,0.00
1693439040,1944.505,1944.515,1944.315,1944.345,0.00
1693439100,1944.345,1944.465,1944.135,1944.235,0.01
1693439160,1944.225,1944.525,1944.215,1944.485,0.01
1693439220,1944.465,1944.698,1944.415,1944.525,0.01
1693439280,1944.535,1944.535,1944.275,1944.275,0.00
1693439340,1944.195,1944.195,1944.085,1944.125,0.00
1693439400,1944.145,1944.145,1944.075,1944.085,0.00
1693439460,1944.115,1944.185,1944.115,1944.175,0.00
1693439520,1944.175,1944.175,1944.135,1944.145,0.00
1693439580,1944.155,1944.165,1944.155,1944.165,0.00
1693439640,1944.175,1944.175,1944.075,1944.095,0.00
1693439700,1944.095,1944.095,1944.095,1944.095,0.00
1693439760,1944.085,1944.105,1944.065,1944.065,0.00
1693439820,1944.065,1944.065,1944.035,1944.055,0.00
1693439880,1944.075,1944.165,1944.075,1944.155,0.00
1693439940,1944.155,1944.165,1944.145,1944.145,0.00
1693440000,1944.245,1944.285,1944.095,1944.265,0.01
1693440060,1944.265,1944.355,1944.205,1944.355,0.01
1693440120,1944.345,1944.345,1944.215,1944.285,0.00
1693440180,1944.275,1944.385,1944.105,1944.385,0.01
1693440240,1944.365,1944.575,1944.365,1944.465,0.00
1693440300,1944.485,1944.575,1944.455,1944.555,0.00
1693440360,1944.575,1944.605,1944.545,1944.545,0.00
1693440420,1944.565,1944.655,1944.465,1944.595,0.01
1693440480,1944.595,1944.605,1944.405,1944.565,0.01
1693440540,1944.575,1944.875,1944.535,1944.815,0.01
1693440600,1944.805,1944.865,1944.705,1944.775,0.00
1693440660,1944.785,1944.925,1944.785,1944.785,0.00
1693440720,1944.735,1944.845,1944.735,1944.825,0.00
1693440780,1944.845,1944.865,1944.735,1944.835,0.00
1693440840,1944.845,1944.855,1944.745,1944.855,0.00
1693440900,1944.845,1945.025,1944.755,1944.945,0.00
1693440960,1944.915,1945.035,1944.895,1945.025,0.00
1693441020,1945.055,1945.165,1944.968,1945.105,0.03
1693441080,1945.105,1945.145,1945.028,1945.058,0.05
1693441140,1945.058,1945.075,1944.925,1944.935,0.02
1693441200,1944.945,1944.975,1944.845,1944.965,0.02
1693441260,1944.975,1945.235,1944.975,1945.015,0.04
1693441320,1945.005,1945.255,1945.005,1945.255,0.00
1693441380,1945.245,1945.245,1945.115,1945.125,0.03
1693441440,1945.125,1945.125,1944.715,1944.815,0.04
1693441500,1944.825,1944.845,1944.735,1944.815,0.02
1693441560,1944.815,1945.035,1944.815,1944.945,0.02
1693441620,1944.965,1945.125,1944.945,1945.125,0.01
1693441680,1945.115,1945.155,1945.085,1945.155,0.01
1693441740,1945.125,1945.155,1944.845,1944.965,0.00
1693441800,1944.955,1945.265,1944.935,1945.245,0.00
1693441860,1945.235,1945.245,1945.125,1945.225,0.00
1693441920,1945.225,1945.275,1945.155,1945.225,0.00
1693441980,1945.255,1945.305,1945.245,1945.265,0.00
1693442040,1945.225,1945.225,1944.945,1945.055,0.00
1693442100,1945.085,1945.185,1945.055,1945.185,0.00
1693442160,1945.175,1945.195,1945.035,1945.065,0.00
1693442220,1945.075,1945.075,1944.975,1944.975,0.00
1693442280,1944.985,1945.115,1944.955,1945.115,0.00
1693442340,1945.085,1945.275,1945.065,1945.275,0.00
1693442400,1945.295,1945.325,1945.225,1945.315,0.00
1693442460,1945.385,1945.405,1945.385,1945.405,0.00
1693442520,1945.415,1945.455,1945.385,1945.415,0.00
1693442580,1945.405,1945.415,1945.375,1945.375,0.00
1693442640,1945.325,1945.375,1945.085,1945.105,0.00
1693442700,1945.095,1945.185,1945.025,1945.065,0.00
1693442760,1945.025,1945.215,1944.945,1945.145,0.00
1693442820,1945.115,1945.145,1945.035,1945.035,0.00
1693442880,1945.065,1945.105,1945.055,1945.085,0.00
1693442940,1945.065,1945.065,1944.985,1945.015,0.00
1693443000,1945.005,1945.015,1944.655,1944.685,0.00
1693443060,1944.715,1944.795,1944.705,1944.795,0.00
1693443120,1944.815,1945.085,1944.815,1945.085,0.00
1693443180,1945.065,1945.085,1944.855,1944.935,0.00
1693443240,1944.965,1945.265,1944.965,1945.245,0.00
1693443300,1945.225,1945.275,1945.195,1945.255,0.00
1693443360,1945.245,1945.425,1945.245,1945.265,0.00
1693443420,1945.285,1945.285,1945.185,1945.185,0.00
1693443480,1945.165,1945.185,1945.115,1945.185,0.00
1693443540,1945.195,1945.285,1945.195,1945.275,0.00
1693443600,1945.265,1945.595,1945.225,1945.525,0.01
1693443660,1945.505,1945.975,1945.455,1945.945,0.01
