time,open,high,low,close,volume
1550791920,1325.095,1325.145,1325.065,1325.075,0.01
1550791980,1325.075,1325.145,1325.045,1325.145,0.01
1550792040,1325.125,1325.145,1325.075,1325.115,0.00
1550792100,1325.125,1325.225,1325.055,1325.225,0.01
1550792160,1325.215,1325.295,1325.165,1325.295,0.01
1550792220,1325.225,1325.395,1325.225,1325.365,0.00
1550792280,1325.445,1325.455,1325.255,1325.335,0.02
1550792340,1325.325,1325.355,1325.195,1325.315,0.02
1550792400,1325.308,1325.525,1325.225,1325.505,0.02
1550792460,1325.505,1325.515,1325.078,1325.198,0.01
1550792520,1325.235,1325.235,1325.185,1325.185,0.00
1550792580,1325.215,1325.235,1325.125,1325.125,0.00
1550792640,1325.145,1325.145,1325.115,1325.115,0.00
1550792700,1325.105,1325.105,1324.985,1325.085,0.01
1550792760,1325.085,1325.188,1325.085,1325.185,0.00
1550792820,1325.288,1325.318,1325.255,1325.318,0.00
1550792880,1325.318,1325.328,1325.245,1325.318,0.01
1550792940,1325.325,1325.445,1325.325,1325.418,0.01
1550793000,1325.425,1325.518,1325.425,1325.518,0.01
1550793060,1325.528,1325.528,1325.435,1325.435,0.00
1550793120,1325.425,1325.518,1325.425,1325.445,0.00
1550793180,1325.448,1325.618,1325.448,1325.525,0.02
1550793240,1325.538,1325.558,1325.425,1325.435,0.01
1550793300,1325.435,1325.575,1325.435,1325.575,0.00
1550793360,1325.555,1325.655,1325.555,1325.655,0.00
1550793420,1325.655,1325.655,1325.588,1325.655,0.00
1550793480,1325.655,1325.665,1325.585,1325.595,0.00
1550793540,1325.685,1325.795,1325.685,1325.785,0.01
1550793600,1325.785,1325.835,1325.785,1325.805,0.00
1550793660,1325.795,1325.815,1325.735,1325.785,0.01
1550793720,1325.785,1326.075,1325.785,1325.945,0.05
1550793780,1325.948,1325.948,1325.855,1325.878,0.02
1550793840,1325.878,1326.158,1325.878,1326.158,0.04
1550793900,1326.145,1326.365,1326.045,1326.278,0.04
1550793960,1326.338,1326.408,1326.165,1326.258,0.03
1550794020,1326.255,1326.255,1326.065,1326.065,0.02
1550794080,1326.085,1326.185,1326.085,1326.185,0.01
1550794140,1326.245,1326.275,1326.195,1326.208,0.01
1550794200,1326.205,1326.235,1326.085,1326.085,0.01
1550794260,1326.145,1326.155,1325.838,1325.838,0.03
1550794320,1325.858,1325.948,1325.838,1325.838,0.03
1550794380,1325.878,1325.878,1325.538,1325.538,0.04
1550794440,1325.538,1325.638,1325.538,1325.638,0.03
1550794500,1325.638,1325.658,1325.528,1325.558,0.02
1550794560,1325.528,1325.628,1325.528,1325.588,0.03
1550794620,1325.588,1325.628,1325.428,1325.518,0.03
1550794680,1325.488,1325.528,1325.318,1325.318,0.03
1550794740,1325.318,1325.338,1325.298,1325.328,0.01
1550794800,1325.318,1325.338,1325.218,1325.218,0.03
1550794860,1325.218,1325.388,1325.198,1325.388,0.02
1550794920,1325.358,1325.388,1325.345,1325.345,0.01
1550794980,1325.358,1325.435,1325.345,1325.345,0.01
1550795040,1325.345,1325.425,1325.345,1325.415,0.00
1550795100,1325.415,1325.415,1325.245,1325.258,0.01
1550795160,1325.258,1325.308,1325.115,1325.115,0.01
1550795220,1325.128,1325.155,1324.800,1324.815,0.02
1550795280,1324.818,1324.848,1324.800,1324.825,0.00
1550795340,1324.845,1325.215,1324.845,1325.008,0.01
1550795400,1325.008,1325.018,1324.828,1324.948,0.01
1550795460,1324.948,1325.018,1324.918,1325.018,0.01
1550795520,1325.108,1325.128,1325.018,1325.038,0.01
1550795580,1325.028,1325.128,1325.028,1325.078,0.02
1550795640,1325.108,1325.118,1324.918,1324.918,0.02
1550795700,1324.928,1325.018,1324.918,1324.918,0.01
1550795760,1324.925,1324.925,1324.838,1324.878,0.01
1550795820,1324.878,1324.878,1324.818,1324.835,0.01
1550795880,1324.835,1325.038,1324.800,1324.908,0.03
1550795940,1324.878,1324.908,1324.800,1324.800,0.01
1550796000,1324.800,1324.800,1324.438,1324.448,0.01
1550796060,1324.465,1324.555,1324.255,1324.255,0.01
1550796120,1324.255,1324.455,1324.218,1324.348,0.02
1550796180,1324.348,1324.418,1324.325,1324.345,0.02
1550796240,1324.338,1324.428,1324.318,1324.345,0.02
1550796300,1324.328,1324.338,1324.218,1324.318,0.02
1550796360,1324.318,1324.318,1324.038,1324.038,0.03
1550796420,1324.138,1324.278,1324.128,1324.238,0.01
1550796480,1324.248,1324.328,1324.238,1324.328,0.01
1550796540,1324.328,1324.428,1324.138,1324.138,0.02
1550796600,1324.155,1324.245,1324.045,1324.138,0.02
1550796660,1324.135,1324.455,1324.135,1324.365,0.01
1550796720,1324.355,1324.508,1324.355,1324.475,0.01
1550796780,1324.465,1324.878,1324.465,1324.855,0.02
1550796840,1324.885,1325.238,1324.865,1325.145,0.03
1550796900,1325.155,1325.255,1325.145,1325.245,0.01
1550796960,1325.245,1325.338,1325.245,1325.258,0.02
1550797020,1325.248,1325.278,1325.245,1325.255,0.02
1550797080,1325.255,1325.348,1325.235,1325.245,0.01
1550797140,1325.248,1325.448,1325.235,1325.238,0.02
1550797200,1325.235,1325.678,1325.145,1325.665,0.02
1550797260,1325.655,1325.828,1325.648,1325.808,0.03
1550797320,1325.808,1325.948,1325.778,1325.908,0.03
1550797380,1325.908,1326.228,1325.878,1326.228,0.03
1550797440,1326.228,1326.228,1325.928,1326.058,0.03
1550797500,1326.048,1326.125,1325.975,1325.995,0.01
1550797560,1326.055,1326.055,1325.875,1325.988,0.01
1550797620,1325.988,1326.028,1325.945,1325.955,0.01
1550797680,1325.945,1325.945,1325.775,1325.775,0.02
1550797740,1325.775,1325.888,1325.628,1325.628,0.02
1550797800,1325.645,1325.728,1325.628,1325.658,0.03
1550797860,1325.688,1325.768,1325.688,1325.738,0.03
1550797920,1325.728,1325.858,1325.705,1325.838,0.02
1550797980,1325.835,1325.928,1325.735,1325.928,0.01
1550798040,1325.928,1325.958,1325.928,1325.935,0.01
1550798100,1325.945,1325.988,1325.825,1325.928,0.03
1550798160,1325.888,1325.958,1325.718,1325.725,0.02
1550798220,1325.728,1326.088,1325.728,1326.018,0.04
1550798280,1325.988,1325.988,1325.945,1325.958,0.01
1550798340,1325.945,1325.958,1325.718,1325.755,0.02
1550798400,1325.765,1325.815,1325.705,1325.705,0.02
1550798460,1325.705,1325.715,1325.585,1325.585,0.01
1550798520,1325.638,1325.745,1325.638,1325.745,0.01
1550798580,1325.745,1325.745,1325.578,1325.578,0.02
1550798640,1325.578,1325.608,1325.478,1325.608,0.02
1550798700,1325.565,1325.645,1325.525,1325.545,0.01
1550798760,1325.545,1325.548,1325.455,1325.455,0.01
1550798820,1325.515,1325.528,1325.128,1325.128,0.02
1550798880,1325.128,1325.155,1324.935,1324.945,0.02
1550798940,1324.948,1325.118,1324.948,1325.108,0.01
1550799000,1325.108,1325.108,1324.665,1324.715,0.02
1550799060,1324.708,1324.745,1324.465,1324.645,0.01
1550799120,1324.665,1324.745,1324.338,1324.585,0.03
1550799180,1324.605,1324.885,1324.605,1324.885,0.02
1550799240,1324.885,1324.885,1324.655,1324.725,0.01
1550799300,1324.708,1324.708,1324.565,1324.635,0.03
1550799360,1324.625,1324.878,1324.615,1324.878,0.02
1550799420,1324.865,1324.908,1324.728,1324.778,0.03
1550799480,1324.808,1324.835,1324.735,1324.808,0.01
1550799540,1324.808,1324.845,1324.708,1324.845,0.02
1550799600,1324.835,1324.845,1324.728,1324.745,0.03
1550799660,1324.748,1324.778,1324.535,1324.765,0.02
1550799720,1324.755,1324.765,1324.655,1324.695,0.01
1550799780,1324.675,1324.695,1324.578,1324.578,0.01
1550799840,1324.595,1324.675,1324.585,1324.585,0.01
1550799900,1324.608,1324.848,1324.565,1324.565,0.02
1550799960,1324.638,1324.708,1324.608,1324.645,0.03
1550800020,1324.648,1324.738,1324.548,1324.638,0.02
1550800080,1324.638,1324.648,1324.608,1324.638,0.02
1550800140,1324.648,1324.808,1324.638,1324.805,0.02
1550800200,1324.795,1324.795,1324.665,1324.678,0.01
1550800260,1324.675,1324.925,1324.655,1324.875,0.01
1550800320,1324.875,1324.875,1324.755,1324.765,0.01
1550800380,1324.755,1324.958,1324.738,1324.748,0.03
1550800440,1324.738,1324.878,1324.738,1324.738,0.03
1550800500,1324.738,1324.808,1324.655,1324.778,0.02
1550800560,1324.808,1324.858,1324.738,1324.758,0.02
1550800620,1324.748,1324.838,1324.738,1324.738,0.03
1550800680,1324.738,1324.878,1324.738,1324.878,0.02
1550800740,1324.848,1325.155,1324.835,1325.155,0.02
1550800800,1325.145,1325.375,1325.045,1325.375,0.03
1550800860,1325.365,1325.365,1325.235,1325.355,0.00
1550800920,1325.355,1325.455,1325.155,1325.265,0.02
1550800980,1325.278,1325.325,1325.018,1325.128,0.02
1550801040,1325.145,1325.248,1325.128,1325.128,0.03
1550801100,1325.128,1325.178,1325.045,1325.065,0.01
1550801160,1325.078,1325.078,1325.018,1325.018,0.00
1550801220,1325.018,1325.108,1325.018,1325.108,0.00
1550801280,1325.108,1325.208,1325.078,1325.078,0.01
1550801340,1325.108,1325.108,1325.018,1325.075,0.01
1550801400,1325.108,1325.158,1325.075,1325.078,0.00
1550801460,1325.065,1325.065,1325.045,1325.048,0.00
1550801520,1325.065,1325.125,1325.065,1325.125,0.00
1550801580,1325.108,1325.128,1325.035,1325.055,0.01
1550801640,1325.048,1325.108,1325.035,1325.095,0.01
1550801700,1325.085,1325.085,1325.018,1325.018,0.00
1550801760,1325.065,1325.225,1325.018,1325.225,0.02
1550801820,1325.295,1325.378,1325.285,1325.355,0.00
1550801880,1325.345,1325.548,1325.345,1325.478,0.01
1550801940,1325.508,1325.638,1325.478,1325.578,0.02
1550802000,1325.608,1325.648,1325.578,1325.628,0.02
1550802060,1325.628,1325.728,1325.628,1325.655,0.01
1550802120,1325.655,1325.775,1325.608,1325.685,0.00
1550802180,1325.725,1325.725,1325.585,1325.665,0.01
1550802240,1325.685,1325.785,1325.685,1325.755,0.01
1550802300,1325.758,1325.875,1325.755,1325.865,0.01
1550802360,1325.865,1325.878,1325.785,1325.785,0.00
1550802420,1325.785,1325.905,1325.785,1325.808,0.01
1550802480,1325.875,1325.975,1325.808,1325.808,0.01
1550802540,1325.795,1325.895,1325.785,1325.825,0.02
1550802600,1325.835,1325.995,1325.835,1325.985,0.01
1550802660,1325.975,1326.105,1325.975,1326.085,0.01
1550802720,1326.075,1326.108,1325.975,1325.985,0.03
1550802780,1325.975,1326.015,1325.935,1325.935,0.01
1550802840,1325.945,1325.985,1325.945,1325.965,0.01
1550802900,1325.975,1325.975,1325.865,1325.875,0.02
1550802960,1325.875,1325.965,1325.875,1325.915,0.02
1550803020,1325.915,1326.095,1325.915,1326.085,0.01
1550803080,1326.095,1326.235,1326.075,1326.195,0.02
1550803140,1326.185,1326.305,1326.185,1326.185,0.03
1550803200,1326.185,1326.275,1326.065,1326.085,0.02
1550803260,1326.035,1326.085,1326.025,1326.085,0.01
1550803320,1326.075,1326.085,1326.015,1326.035,0.01
1550803380,1326.045,1326.115,1326.035,1326.035,0.01
1550803440,1326.025,1326.045,1326.005,1326.035,0.02
1550803500,1326.015,1326.185,1326.015,1326.105,0.02
1550803560,1326.115,1326.155,1326.035,1326.105,0.02
1550803620,1326.125,1326.125,1326.028,1326.035,0.02
1550803680,1326.055,1326.075,1326.015,1326.055,0.01
1550803740,1326.045,1326.065,1326.035,1326.035,0.01
1550803800,1326.055,1326.065,1325.988,1326.015,0.01
1550803860,1326.005,1326.035,1325.985,1326.015,0.01
1550803920,1326.015,1326.015,1325.795,1325.835,0.01
1550803980,1325.845,1325.915,1325.815,1325.895,0.01
1550804040,1325.885,1325.905,1325.785,1325.895,0.01
1550804100,1325.905,1326.005,1325.905,1326.005,0.00
1550804160,1326.015,1326.025,1325.955,1325.995,0.01
1550804220,1325.985,1326.205,1325.955,1326.205,0.02
1550804280,1326.135,1326.175,1326.005,1326.085,0.03
1550804340,1326.115,1326.125,1326.035,1326.125,0.02
1550804400,1326.105,1326.235,1325.745,1325.835,0.06
1550804460,1325.818,1325.895,1325.645,1325.678,0.06
1550804520,1325.668,1325.818,1325.658,1325.775,0.05
1550804580,1325.745,1325.795,1325.705,1325.705,0.02
1550804640,1325.695,1325.695,1325.595,1325.595,0.01
1550804700,1325.605,1325.735,1325.605,1325.675,0.03
1550804760,1325.685,1325.755,1325.585,1325.745,0.02
1550804820,1325.735,1325.785,1325.685,1325.695,0.01
1550804880,1325.685,1325.805,1325.685,1325.805,0.00
1550804940,1325.805,1325.855,1325.785,1325.835,0.01
1550805000,1325.825,1325.825,1325.725,1325.725,0.01
1550805060,1325.715,1326.005,1325.715,1326.005,0.02
1550805120,1325.995,1326.005,1325.915,1326.005,0.01
1550805180,1326.005,1326.105,1326.005,1326.005,0.01
1550805240,1326.015,1326.105,1325.895,1325.985,0.01
1550805300,1325.985,1326.175,1325.985,1326.145,0.01
1550805360,1326.125,1326.195,1326.105,1326.195,0.01
1550805420,1326.185,1326.195,1326.055,1326.145,0.02
1550805480,1326.115,1326.195,1326.105,1326.125,0.01
1550805540,1326.145,1326.195,1326.105,1326.115,0.01
1550805600,1326.125,1326.185,1326.105,1326.115,0.01
1550805660,1326.115,1326.125,1326.065,1326.095,0.01
1550805720,1326.095,1326.205,1326.095,1326.155,0.02
1550805780,1326.145,1326.305,1326.125,1326.305,0.01
1550805840,1326.295,1326.305,1326.205,1326.215,0.01
1550805900,1326.225,1326.225,1326.185,1326.205,0.01
1550805960,1326.195,1326.295,1326.195,1326.295,0.00
1550806020,1326.305,1326.305,1326.195,1326.255,0.01
1550806080,1326.235,1326.325,1326.205,1326.205,0.01
1550806140,1326.215,1326.305,1326.205,1326.215,0.02
1550806200,1326.215,1326.305,1326.215,1326.235,0.01
1550806260,1326.225,1326.255,1326.215,1326.225,0.01
1550806320,1326.215,1326.225,1326.145,1326.145,0.01
1550806380,1326.125,1326.135,1326.095,1326.115,0.01
1550806440,1326.105,1326.215,1326.075,1326.165,0.02
1550806500,1326.145,1326.145,1326.015,1326.115,0.01
1550806560,1326.115,1326.115,1326.025,1326.025,0.01
1550806620,1326.015,1326.035,1325.945,1326.015,0.01
1550806680,1325.975,1326.035,1325.945,1325.985,0.01
1550806740,1325.978,1325.978,1325.865,1325.865,0.01
1550806800,1325.865,1325.878,1325.768,1325.768,0.01
1550806860,1325.775,1325.785,1325.685,1325.685,0.00
1550806920,1325.715,1325.715,1325.695,1325.695,0.00
1550806980,1325.695,1325.768,1325.668,1325.685,0.01
1550807040,1325.685,1325.685,1325.628,1325.635,0.01
1550807100,1325.628,1325.628,1325.565,1325.575,0.01
1550807160,1325.575,1325.575,1325.495,1325.495,0.01
1550807220,1325.495,1325.575,1325.465,1325.465,0.01
1550807280,1325.465,1325.465,1325.375,1325.375,0.01
1550807340,1325.385,1325.395,1325.385,1325.385,0.00
1550807400,1325.385,1325.465,1325.375,1325.465,0.01
1550807460,1325.465,1325.478,1325.385,1325.465,0.02
1550807520,1325.458,1325.465,1325.358,1325.375,0.01
1550807580,1325.385,1325.385,1325.365,1325.365,0.00
1550807640,1325.348,1325.418,1325.348,1325.395,0.00
1550807700,1325.395,1325.395,1325.385,1325.395,0.00
1550807760,1325.405,1325.405,1325.375,1325.395,0.00
1550807820,1325.395,1325.465,1325.375,1325.385,0.01
1550807880,1325.395,1325.395,1325.285,1325.295,0.01
1550807940,1325.285,1325.295,1325.258,1325.275,0.01
1550808000,1325.275,1325.278,1325.085,1325.155,0.02
1550808060,1325.148,1325.185,1324.918,1324.918,0.01
1550808120,1324.958,1325.065,1324.948,1324.995,0.02
1550808180,1324.975,1324.988,1324.975,1324.975,0.01
1550808240,1324.975,1324.985,1324.875,1324.975,0.02
1550808300,1324.975,1324.985,1324.965,1324.975,0.01
1550808360,1324.975,1325.068,1324.975,1325.065,0.01
1550808420,1325.068,1325.195,1325.068,1325.165,0.02
1550808480,1325.158,1325.228,1325.138,1325.168,0.01
1550808540,1325.165,1325.355,1325.165,1325.355,0.01
1550808600,1325.355,1325.498,1325.355,1325.498,0.01
1550808660,1325.458,1325.628,1325.448,1325.598,0.02
1550808720,1325.575,1325.698,1325.548,1325.548,0.01
1550808780,1325.578,1325.578,1325.498,1325.538,0.01
1550808840,1325.568,1325.628,1325.528,1325.528,0.00
1550808900,1325.528,1325.528,1325.228,1325.228,0.00
1550808960,1325.128,1325.238,1325.128,1325.228,0.03
1550809020,1325.148,1325.168,1325.128,1325.128,0.01
1550809080,1325.028,1325.128,1324.928,1325.028,0.02
1550809140,1325.038,1325.128,1325.028,1325.028,0.03
1550809200,1325.028,1325.128,1325.005,1325.038,0.01
1550809260,1325.048,1325.128,1325.015,1325.128,0.02
1550809320,1325.098,1325.158,1325.028,1325.028,0.01
1550809380,1325.028,1325.028,1325.028,1325.028,0.00
1550809440,1324.938,1324.958,1324.928,1324.928,0.01
1550809500,1324.938,1324.938,1324.718,1324.718,0.01
1550809560,1324.728,1324.918,1324.728,1324.878,0.01
1550809620,1324.838,1325.008,1324.828,1324.928,0.01
1550809680,1324.918,1324.918,1324.828,1324.908,0.00
1550809740,1324.918,1325.008,1324.828,1324.918,0.01
1550809800,1324.878,1324.908,1324.818,1324.818,0.01
1550809860,1324.825,1324.878,1324.778,1324.778,0.00
1550809920,1324.808,1324.845,1324.778,1324.845,0.00
1550809980,1324.835,1324.835,1324.778,1324.778,0.00
1550810040,1324.808,1324.908,1324.778,1324.855,0.00
1550810100,1324.845,1324.845,1324.825,1324.825,0.00
1550810160,1324.818,1324.828,1324.818,1324.828,0.00
1550810220,1324.808,1324.818,1324.738,1324.778,0.00
1550810280,1324.728,1324.818,1324.728,1324.818,0.00
1550810340,1324.818,1324.818,1324.738,1324.778,0.00
1550810400,1324.728,1324.778,1324.718,1324.738,0.00
1550810460,1324.778,1324.808,1324.558,1324.678,0.01
1550810520,1324.678,1324.708,1324.635,1324.678,0.01
1550810580,1324.718,1324.738,1324.718,1324.718,0.00
1550810640,1324.715,1324.728,1324.638,1324.638,0.00
1550810700,1324.628,1324.638,1324.618,1324.628,0.00
1550810760,1324.638,1324.708,1324.618,1324.678,0.00
1550810820,1324.708,1324.708,1324.628,1324.645,0.00
1550810880,1324.645,1324.678,1324.558,1324.628,0.01
1550810940,1324.618,1324.718,1324.618,1324.638,0.00
1550811000,1324.628,1324.718,1324.618,1324.718,0.00
1550811060,1324.708,1324.778,1324.708,1324.778,0.00
1550811120,1324.808,1324.818,1324.778,1324.818,0.00
1550811180,1324.725,1324.778,1324.525,1324.655,0.01
1550811240,1324.655,1324.655,1324.448,1324.448,0.00
1550811300,1324.455,1324.525,1324.455,1324.455,0.01
1550811360,1324.455,1324.525,1324.455,1324.455,0.00
1550811420,1324.448,1324.455,1324.448,1324.455,0.00
1550811480,1324.448,1324.525,1324.448,1324.455,0.01
1550811540,1324.505,1324.535,1324.505,1324.525,0.00
1550811600,1324.448,1324.448,1324.448,1324.448,0.00
1550811660,1324.455,1324.518,1324.455,1324.465,0.00
1550811720,1324.515,1324.528,1324.465,1324.518,0.00
1550811780,1324.518,1324.518,1324.518,1324.518,0.00
1550811840,1324.518,1324.538,1324.455,1324.528,0.01
1550811900,1324.525,1324.538,1324.525,1324.525,0.01
1550811960,1324.528,1324.718,1324.525,1324.638,0.02
1550812020,1324.628,1324.748,1324.618,1324.738,0.01
1550812080,1324.738,1324.878,1324.738,1324.845,0.01
1550812140,1324.838,1324.938,1324.835,1324.918,0.02
1550812200,1324.928,1324.945,1324.808,1324.835,0.02
1550812260,1324.838,1324.845,1324.835,1324.835,0.01
1550812320,1324.838,1324.978,1324.835,1324.965,0.00
1550812380,1324.945,1324.978,1324.845,1324.925,0.01
1550812440,1324.938,1324.955,1324.928,1324.955,0.01
1550812500,1324.938,1324.955,1324.938,1324.955,0.00
1550812560,1324.945,1324.948,1324.945,1324.945,0.00
1550812620,1324.925,1324.928,1324.878,1324.908,0.02
1550812680,1324.878,1324.918,1324.845,1324.845,0.01
1550812740,1324.878,1324.918,1324.835,1324.838,0.01
1550812800,1324.835,1324.938,1324.835,1324.928,0.02
1550812860,1324.925,1325.085,1324.865,1325.045,0.01
1550812920,1324.985,1324.985,1324.875,1324.935,0.01
1550812980,1324.935,1324.935,1324.525,1324.625,0.01
1550813040,1324.628,1324.645,1324.625,1324.625,0.00
1550813100,1324.628,1324.645,1324.565,1324.618,0.01
1550813160,1324.618,1324.618,1324.545,1324.545,0.01
1550813220,1324.535,1324.538,1324.458,1324.458,0.01
1550813280,1324.478,1324.518,1324.458,1324.458,0.00
1550813340,1324.458,1324.548,1324.458,1324.535,0.01
1550813400,1324.465,1324.875,1324.458,1324.845,0.01
1550813460,1324.795,1324.865,1324.785,1324.795,0.00
1550813520,1324.765,1324.808,1324.765,1324.785,0.01
1550813580,1324.775,1324.775,1324.765,1324.765,0.00
1550813640,1324.785,1324.895,1324.775,1324.895,0.01
1550813700,1324.985,1324.985,1324.815,1324.875,0.00
1550813760,1324.875,1324.875,1324.875,1324.875,0.00
1550813820,1324.875,1324.875,1324.865,1324.865,0.00
1550813880,1324.865,1324.885,1324.865,1324.885,0.01
1550813940,1324.875,1324.878,1324.845,1324.875,0.01
1550814000,1324.878,1324.985,1324.865,1324.895,0.01
1550814060,1324.885,1324.985,1324.875,1324.965,0.01
1550814120,1324.985,1325.095,1324.965,1325.085,0.01
1550814180,1325.065,1325.165,1325.065,1325.165,0.01
1550814240,1325.175,1325.265,1325.085,1325.265,0.02
1550814300,1325.265,1325.355,1325.245,1325.355,0.01
1550814360,1325.365,1325.485,1325.365,1325.455,0.01
1550814420,1325.455,1325.465,1325.455,1325.465,0.00
1550814480,1325.465,1325.835,1325.465,1325.825,0.01
1550814540,1325.815,1325.815,1325.695,1325.715,0.02
1550814600,1325.695,1325.865,1325.695,1325.855,0.01
1550814660,1325.865,1325.875,1325.855,1325.855,0.01
1550814720,1325.865,1325.865,1325.795,1325.805,0.01
1550814780,1325.805,1325.915,1325.805,1325.885,0.02
1550814840,1325.905,1326.005,1325.885,1325.985,0.01
1550814900,1325.985,1326.125,1325.985,1326.125,0.02
