time,open,high,low,close,volume
1529621160,1267.738,1267.839,1267.689,1267.798,0.01
1529621220,1267.778,1267.778,1267.688,1267.718,0.01
1529621280,1267.719,1267.728,1267.638,1267.728,0.01
1529621340,1267.728,1267.728,1267.718,1267.728,0.00
1529621400,1267.728,1267.729,1267.638,1267.728,0.02
1529621460,1267.719,1267.739,1267.718,1267.718,0.00
1529621520,1267.728,1267.808,1267.718,1267.719,0.01
1529621580,1267.719,1267.738,1267.718,1267.718,0.01
1529621640,1267.718,1267.738,1267.671,1267.738,0.01
1529621700,1267.739,1267.739,1267.728,1267.728,0.00
1529621760,1267.728,1267.729,1267.621,1267.621,0.01
1529621820,1267.621,1267.628,1267.608,1267.618,0.00
1529621880,1267.609,1267.638,1267.609,1267.628,0.01
1529621940,1267.619,1267.639,1267.618,1267.628,0.01
1529622000,1267.628,1267.649,1267.628,1267.628,0.01
1529622060,1267.628,1267.649,1267.438,1267.438,0.02
1529622120,1267.438,1267.449,1267.358,1267.438,0.01
1529622180,1267.449,1267.458,1267.381,1267.382,0.01
1529622240,1267.381,1267.382,1267.351,1267.372,0.01
1529622300,1267.382,1267.382,1267.361,1267.362,0.00
1529622360,1267.361,1267.361,1267.261,1267.261,0.01
1529622420,1267.292,1267.462,1267.261,1267.461,0.02
1529622480,1267.462,1267.472,1267.339,1267.461,0.02
1529622540,1267.462,1267.561,1267.461,1267.561,0.01
1529622600,1267.561,1267.562,1267.451,1267.451,0.01
1529622660,1267.461,1267.462,1267.391,1267.421,0.01
1529622720,1267.421,1267.472,1267.361,1267.361,0.01
1529622780,1267.382,1267.412,1267.371,1267.372,0.02
1529622840,1267.371,1267.382,1267.281,1267.281,0.01
1529622900,1267.271,1267.312,1267.261,1267.262,0.01
1529622960,1267.272,1267.272,1267.261,1267.262,0.01
1529623020,1267.262,1267.272,1267.261,1267.272,0.00
1529623080,1267.271,1267.282,1267.251,1267.252,0.01
1529623140,1267.251,1267.251,1267.151,1267.161,0.01
1529623200,1267.161,1267.192,1267.161,1267.172,0.00
1529623260,1267.172,1267.192,1267.121,1267.192,0.01
1529623320,1267.191,1267.192,1267.181,1267.181,0.01
1529623380,1267.191,1267.271,1267.161,1267.171,0.01
1529623440,1267.172,1267.222,1267.161,1267.222,0.02
1529623500,1267.201,1267.272,1267.161,1267.171,0.01
1529623560,1267.172,1267.262,1267.171,1267.172,0.00
1529623620,1267.181,1267.262,1267.172,1267.261,0.00
1529623680,1267.262,1267.262,1267.182,1267.182,0.00
1529623740,1267.182,1267.182,1267.152,1267.161,0.01
1529623800,1267.162,1267.262,1267.161,1267.261,0.00
1529623860,1267.261,1267.261,1267.161,1267.161,0.00
1529623920,1267.161,1267.171,1267.161,1267.162,0.00
1529623980,1267.161,1267.162,1267.161,1267.161,0.00
1529624040,1267.172,1267.262,1267.081,1267.161,0.02
1529624100,1267.161,1267.211,1267.081,1267.162,0.02
1529624160,1267.162,1267.162,1267.061,1267.061,0.02
1529624220,1267.062,1267.062,1267.000,1267.061,0.01
1529624280,1267.062,1267.161,1267.061,1267.062,0.01
1529624340,1267.061,1267.262,1267.061,1267.262,0.02
1529624400,1267.261,1267.392,1267.261,1267.392,0.01
1529624460,1267.362,1267.482,1267.361,1267.481,0.01
1529624520,1267.472,1267.628,1267.471,1267.589,0.02
1529624580,1267.599,1267.678,1267.478,1267.551,0.02
1529624640,1267.579,1267.889,1267.578,1267.848,0.02
1529624700,1267.859,1267.929,1267.638,1267.929,0.03
1529624760,1267.949,1267.999,1267.258,1267.381,0.04
1529624820,1267.449,1267.528,1267.449,1267.509,0.00
1529624880,1267.509,1267.649,1267.509,1267.559,0.01
1529624940,1267.559,1267.562,1267.408,1267.458,0.02
1529625000,1267.458,1267.568,1267.448,1267.461,0.02
1529625060,1267.458,1267.458,1267.361,1267.371,0.03
1529625120,1267.371,1267.468,1267.361,1267.468,0.01
1529625180,1267.468,1267.468,1267.368,1267.368,0.01
1529625240,1267.368,1267.381,1267.291,1267.381,0.01
1529625300,1267.381,1267.499,1267.371,1267.469,0.01
1529625360,1267.468,1267.468,1267.359,1267.368,0.01
1529625420,1267.368,1267.379,1267.328,1267.368,0.01
1529625480,1267.362,1267.369,1267.362,1267.369,0.00
1529625540,1267.369,1267.369,1267.278,1267.281,0.01
1529625600,1267.282,1267.569,1267.281,1267.569,0.04
1529625660,1267.559,1267.732,1267.501,1267.698,0.03
1529625720,1267.719,1267.719,1267.708,1267.719,0.01
1529625780,1267.718,1267.718,1267.449,1267.498,0.02
1529625840,1267.498,1267.608,1267.498,1267.532,0.01
1529625900,1267.508,1267.508,1267.488,1267.488,0.01
1529625960,1267.488,1267.609,1267.441,1267.578,0.03
1529626020,1267.588,1267.589,1267.478,1267.579,0.03
1529626080,1267.589,1267.609,1267.308,1267.378,0.03
1529626140,1267.388,1267.399,1267.000,1267.000,0.02
1529626200,1267.000,1267.000,1266.708,1266.779,0.02
1529626260,1266.779,1267.108,1266.762,1267.108,0.02
1529626320,1267.108,1267.299,1267.108,1267.278,0.01
1529626380,1267.278,1267.469,1267.062,1267.079,0.03
1529626440,1267.131,1267.358,1267.131,1267.288,0.02
1529626500,1267.288,1267.568,1267.268,1267.472,0.03
1529626560,1267.458,1267.602,1267.378,1267.459,0.04
1529626620,1267.478,1267.492,1267.378,1267.468,0.01
1529626680,1267.459,1267.469,1267.379,1267.469,0.03
1529626740,1267.468,1267.469,1267.459,1267.468,0.01
1529626800,1267.469,1267.588,1267.468,1267.559,0.01
1529626860,1267.558,1267.588,1267.479,1267.588,0.01
1529626920,1267.578,1267.578,1267.498,1267.568,0.00
1529626980,1267.569,1267.678,1267.568,1267.678,0.00
1529627040,1267.671,1267.889,1267.669,1267.868,0.01
1529627100,1267.868,1267.902,1267.768,1267.869,0.01
1529627160,1267.879,1267.891,1267.768,1267.778,0.01
1529627220,1267.778,1267.958,1267.678,1267.732,0.02
1529627280,1267.732,1267.732,1267.578,1267.578,0.02
1529627340,1267.578,1267.701,1267.578,1267.689,0.01
1529627400,1267.679,1267.679,1267.478,1267.488,0.01
1529627460,1267.501,1267.569,1267.468,1267.488,0.01
1529627520,1267.488,1267.982,1267.488,1267.951,0.03
1529627580,1267.968,1267.968,1267.658,1267.658,0.01
1529627640,1267.658,1267.678,1267.588,1267.649,0.01
1529627700,1267.649,1267.819,1267.619,1267.809,0.03
1529627760,1267.809,1268.058,1267.808,1268.051,0.02
1529627820,1268.052,1268.172,1268.041,1268.141,0.05
1529627880,1268.148,1268.338,1268.148,1268.249,0.02
1529627940,1268.249,1268.268,1268.151,1268.268,0.03
1529628000,1268.268,1268.359,1268.259,1268.359,0.02
1529628060,1268.359,1268.379,1268.329,1268.348,0.02
1529628120,1268.348,1268.428,1268.198,1268.198,0.02
1529628180,1268.178,1268.278,1268.178,1268.278,0.02
1529628240,1268.268,1268.269,1268.168,1268.168,0.02
1529628300,1268.168,1268.248,1267.928,1267.929,0.03
1529628360,1267.949,1267.949,1267.938,1267.939,0.00
1529628420,1267.941,1268.029,1267.939,1268.028,0.00
1529628480,1268.028,1268.228,1268.028,1268.139,0.01
1529628540,1268.139,1268.219,1268.139,1268.219,0.00
1529628600,1268.219,1268.319,1268.219,1268.319,0.01
1529628660,1268.319,1268.319,1268.219,1268.219,0.00
1529628720,1268.238,1268.239,1268.118,1268.118,0.00
1529628780,1268.109,1268.109,1267.928,1267.938,0.01
1529628840,1267.928,1268.019,1267.848,1267.849,0.01
1529628900,1267.829,1268.109,1267.768,1268.048,0.01
1529628960,1268.039,1268.219,1268.039,1268.208,0.00
1529629020,1268.208,1268.219,1268.178,1268.198,0.01
1529629080,1268.188,1268.332,1268.178,1268.218,0.02
1529629140,1268.232,1268.469,1268.232,1268.469,0.01
1529629200,1268.469,1268.768,1268.469,1268.678,0.03
1529629260,1268.671,1268.859,1268.671,1268.829,0.04
1529629320,1268.819,1268.839,1268.718,1268.799,0.02
1529629380,1268.808,1268.899,1268.778,1268.879,0.03
1529629440,1268.888,1269.009,1268.869,1268.988,0.03
1529629500,1268.988,1269.122,1268.978,1269.079,0.02
1529629560,1269.079,1269.089,1268.888,1268.988,0.04
1529629620,1268.999,1269.089,1268.778,1268.788,0.05
1529629680,1268.799,1268.799,1268.680,1268.680,0.03
1529629740,1268.680,1268.732,1268.680,1268.680,0.01
1529629800,1268.680,1268.831,1268.680,1268.771,0.02
1529629860,1268.771,1268.792,1268.680,1268.791,0.02
1529629920,1268.811,1268.969,1268.781,1268.791,0.03
1529629980,1268.792,1268.792,1268.680,1268.680,0.00
1529630040,1268.680,1268.708,1268.448,1268.452,0.02
1529630100,1268.442,1268.442,1267.882,1267.942,0.06
1529630160,1267.941,1267.941,1267.558,1267.688,0.06
1529630220,1267.731,1267.968,1267.658,1267.758,0.03
1529630280,1267.758,1267.782,1267.449,1267.668,0.03
1529630340,1267.668,1267.741,1267.598,1267.698,0.01
1529630400,1267.689,1268.159,1267.679,1268.129,0.03
1529630460,1268.148,1268.439,1268.118,1268.428,0.03
1529630520,1268.428,1268.458,1268.378,1268.418,0.02
1529630580,1268.418,1268.418,1268.219,1268.299,0.02
1529630640,1268.298,1268.339,1268.258,1268.339,0.03
1529630700,1268.328,1268.328,1268.029,1268.198,0.02
1529630760,1268.228,1268.228,1268.129,1268.138,0.01
1529630820,1268.138,1268.458,1268.051,1268.449,0.02
1529630880,1268.449,1268.608,1268.418,1268.468,0.02
1529630940,1268.469,1268.498,1268.469,1268.488,0.01
1529631000,1268.488,1268.722,1268.461,1268.689,0.01
1529631060,1268.689,1268.689,1268.498,1268.499,0.02
1529631120,1268.499,1268.499,1268.361,1268.478,0.02
1529631180,1268.478,1268.498,1268.398,1268.398,0.01
1529631240,1268.398,1268.428,1268.319,1268.399,0.01
1529631300,1268.399,1268.508,1268.319,1268.369,0.02
1529631360,1268.369,1268.369,1268.078,1268.078,0.02
1529631420,1268.078,1268.198,1268.029,1268.119,0.01
1529631480,1268.118,1268.328,1268.118,1268.309,0.01
1529631540,1268.309,1268.309,1267.989,1267.989,0.01
1529631600,1267.989,1268.122,1267.908,1267.908,0.00
1529631660,1267.908,1267.952,1267.679,1267.679,0.03
1529631720,1267.688,1267.788,1267.679,1267.702,0.01
1529631780,1267.702,1267.889,1267.689,1267.889,0.01
1529631840,1267.888,1267.888,1267.778,1267.788,0.01
1529631900,1267.789,1267.822,1267.788,1267.799,0.01
1529631960,1267.799,1267.821,1267.679,1267.799,0.01
1529632020,1267.799,1267.951,1267.758,1267.788,0.02
1529632080,1267.788,1267.788,1267.461,1267.578,0.02
1529632140,1267.609,1267.699,1267.298,1267.488,0.02
1529632200,1267.488,1267.601,1267.288,1267.569,0.03
1529632260,1267.569,1267.621,1267.502,1267.502,0.03
1529632320,1267.551,1267.599,1267.519,1267.569,0.04
1529632380,1267.569,1267.609,1267.478,1267.569,0.02
1529632440,1267.569,1267.609,1267.509,1267.518,0.02
1529632500,1267.488,1267.508,1267.381,1267.492,0.02
1529632560,1267.499,1267.589,1267.328,1267.401,0.02
1529632620,1267.422,1267.609,1267.412,1267.609,0.03
1529632680,1267.609,1267.651,1267.281,1267.288,0.03
1529632740,1267.288,1267.352,1267.121,1267.339,0.04
1529632800,1267.338,1267.449,1267.198,1267.338,0.04
1529632860,1267.338,1267.672,1267.338,1267.671,0.02
1529632920,1267.672,1267.881,1267.582,1267.682,0.03
1529632980,1267.682,1267.712,1267.571,1267.671,0.02
1529633040,1267.672,1267.672,1267.471,1267.571,0.02
1529633100,1267.572,1267.572,1267.398,1267.458,0.02
1529633160,1267.469,1267.512,1267.408,1267.498,0.01
1529633220,1267.488,1267.528,1267.408,1267.438,0.01
1529633280,1267.438,1267.478,1267.272,1267.289,0.02
1529633340,1267.318,1267.428,1267.271,1267.398,0.02
1529633400,1267.382,1267.409,1267.248,1267.298,0.02
1529633460,1267.298,1267.371,1267.218,1267.299,0.01
1529633520,1267.301,1267.399,1267.298,1267.399,0.01
1529633580,1267.399,1267.508,1267.388,1267.498,0.00
1529633640,1267.498,1267.618,1267.438,1267.478,0.01
1529633700,1267.478,1267.478,1267.408,1267.438,0.01
1529633760,1267.438,1267.438,1267.338,1267.338,0.01
1529633820,1267.358,1267.548,1267.348,1267.548,0.01
1529633880,1267.548,1267.552,1267.348,1267.418,0.02
1529633940,1267.409,1267.598,1267.409,1267.469,0.01
1529634000,1267.469,1267.729,1267.459,1267.668,0.01
1529634060,1267.668,1267.938,1267.668,1267.848,0.01
1529634120,1267.848,1268.128,1267.848,1268.128,0.01
1529634180,1268.119,1268.268,1268.119,1268.228,0.00
1529634240,1268.208,1268.338,1268.071,1268.108,0.01
1529634300,1268.108,1268.229,1268.048,1268.058,0.01
1529634360,1268.058,1268.058,1267.921,1268.022,0.06
1529634420,1268.021,1268.029,1267.892,1268.022,0.06
1529634480,1268.021,1268.042,1267.921,1267.922,0.06
1529634540,1267.921,1267.962,1267.729,1267.729,0.03
1529634600,1267.732,1267.849,1267.721,1267.828,0.03
1529634660,1267.828,1267.909,1267.828,1267.909,0.01
1529634720,1267.909,1267.918,1267.798,1267.798,0.00
1529634780,1267.798,1267.889,1267.779,1267.808,0.00
1529634840,1267.768,1267.859,1267.768,1267.779,0.00
1529634900,1267.779,1267.779,1267.648,1267.648,0.00
1529634960,1267.668,1267.689,1267.599,1267.648,0.01
1529635020,1267.648,1267.728,1267.638,1267.728,0.01
1529635080,1267.728,1267.728,1267.628,1267.628,0.00
1529635140,1267.728,1267.729,1267.588,1267.588,0.01
1529635200,1267.588,1267.588,1267.468,1267.488,0.00
1529635260,1267.542,1267.612,1267.499,1267.588,0.00
1529635320,1267.588,1267.588,1267.389,1267.389,0.01
1529635380,1267.389,1267.569,1267.389,1267.529,0.01
1529635440,1267.529,1267.529,1267.331,1267.378,0.01
1529635500,1267.378,1267.388,1267.168,1267.168,0.01
1529635560,1267.199,1267.259,1267.088,1267.219,0.01
1529635620,1267.219,1267.258,1267.208,1267.258,0.00
1529635680,1267.258,1267.529,1267.258,1267.408,0.01
1529635740,1267.401,1267.501,1267.381,1267.382,0.01
1529635800,1267.381,1267.518,1267.181,1267.181,0.01
1529635860,1267.192,1267.271,1267.062,1267.071,0.01
1529635920,1267.092,1267.108,1266.868,1266.868,0.01
1529635980,1266.889,1266.948,1266.838,1266.838,0.01
1529636040,1266.838,1266.858,1266.779,1266.779,0.01
1529636100,1266.779,1266.948,1266.688,1266.778,0.01
1529636160,1266.868,1267.198,1266.808,1267.198,0.02
1529636220,1267.198,1267.408,1267.198,1267.399,0.02
1529636280,1267.399,1267.638,1267.399,1267.528,0.02
1529636340,1267.518,1267.529,1267.298,1267.528,0.03
1529636400,1267.528,1267.748,1267.481,1267.528,0.02
1529636460,1267.528,1267.539,1267.429,1267.448,0.01
1529636520,1267.449,1267.449,1267.408,1267.428,0.02
1529636580,1267.428,1267.428,1267.401,1267.401,0.01
1529636640,1267.402,1267.438,1267.301,1267.418,0.02
1529636700,1267.418,1267.618,1267.418,1267.502,0.02
1529636760,1267.502,1267.559,1267.451,1267.468,0.02
1529636820,1267.468,1267.559,1267.468,1267.549,0.02
1529636880,1267.549,1267.769,1267.549,1267.759,0.01
1529636940,1267.768,1267.929,1267.669,1267.869,0.01
1529637000,1267.869,1267.869,1267.728,1267.748,0.02
1529637060,1267.768,1267.848,1267.719,1267.778,0.02
1529637120,1267.759,1267.879,1267.758,1267.878,0.02
1529637180,1267.858,1267.889,1267.838,1267.848,0.01
1529637240,1267.848,1267.978,1267.848,1267.969,0.02
1529637300,1267.968,1267.969,1267.848,1267.848,0.02
1529637360,1267.848,1267.989,1267.841,1267.968,0.01
1529637420,1267.952,1267.959,1267.878,1267.959,0.00
1529637480,1267.978,1268.158,1267.978,1268.151,0.01
1529637540,1268.151,1268.158,1268.078,1268.079,0.01
1529637600,1268.078,1268.168,1268.078,1268.168,0.00
1529637660,1268.142,1268.159,1268.138,1268.148,0.00
1529637720,1268.149,1268.409,1268.148,1268.359,0.02
1529637780,1268.359,1268.359,1268.081,1268.081,0.03
1529637840,1268.082,1268.181,1267.998,1268.181,0.01
1529637900,1268.181,1268.181,1267.988,1268.072,0.03
1529637960,1268.071,1268.182,1268.009,1268.182,0.02
1529638020,1268.188,1268.199,1268.081,1268.099,0.01
1529638080,1268.138,1268.218,1268.109,1268.148,0.01
1529638140,1268.151,1268.209,1268.138,1268.138,0.01
1529638200,1268.138,1268.138,1267.919,1267.919,0.01
1529638260,1267.919,1267.919,1267.809,1267.899,0.02
1529638320,1267.888,1268.008,1267.888,1267.951,0.01
1529638380,1267.929,1268.089,1267.879,1268.008,0.01
1529638440,1267.999,1268.089,1267.999,1268.089,0.01
1529638500,1268.098,1268.179,1268.061,1268.179,0.03
1529638560,1268.181,1268.188,1268.179,1268.179,0.00
1529638620,1268.188,1268.188,1268.078,1268.078,0.01
1529638680,1268.078,1268.181,1268.078,1268.168,0.01
1529638740,1268.178,1268.189,1268.161,1268.172,0.01
1529638800,1268.171,1268.289,1268.171,1268.261,0.01
1529638860,1268.262,1268.369,1268.261,1268.362,0.03
1529638920,1268.361,1268.409,1268.361,1268.378,0.01
1529638980,1268.382,1268.382,1268.321,1268.368,0.00
1529639040,1268.368,1268.499,1268.361,1268.468,0.02
1529639100,1268.461,1268.552,1268.272,1268.361,0.03
1529639160,1268.362,1268.462,1268.321,1268.369,0.04
1529639220,1268.368,1268.401,1268.322,1268.369,0.03
1529639280,1268.368,1268.369,1268.261,1268.261,0.01
1529639340,1268.262,1268.362,1268.261,1268.361,0.01
1529639400,1268.362,1268.411,1268.361,1268.371,0.02
1529639460,1268.372,1268.401,1268.271,1268.272,0.02
1529639520,1268.281,1268.362,1268.269,1268.361,0.03
1529639580,1268.368,1268.468,1268.281,1268.462,0.02
1529639640,1268.461,1268.492,1268.371,1268.372,0.02
1529639700,1268.371,1268.371,1268.271,1268.279,0.00
1529639760,1268.278,1268.278,1268.078,1268.078,0.01
1529639820,1268.069,1268.078,1267.978,1268.078,0.01
1529639880,1268.072,1268.092,1268.068,1268.068,0.01
1529639940,1268.069,1268.069,1267.879,1267.879,0.01
1529640000,1267.919,1268.099,1267.898,1268.088,0.00
1529640060,1268.109,1268.189,1268.078,1268.189,0.01
1529640120,1268.189,1268.322,1268.178,1268.322,0.01
1529640180,1268.321,1268.331,1268.261,1268.268,0.02
1529640240,1268.261,1268.321,1268.261,1268.269,0.01
1529640300,1268.261,1268.292,1268.161,1268.161,0.01
1529640360,1268.162,1268.169,1268.161,1268.168,0.01
1529640420,1268.178,1268.221,1268.061,1268.062,0.01
1529640480,1268.062,1268.079,1267.992,1268.079,0.01
1529640540,1268.071,1268.071,1268.061,1268.062,0.00
1529640600,1268.061,1268.191,1268.061,1268.161,0.01
1529640660,1268.162,1268.162,1267.989,1267.989,0.00
1529640720,1267.978,1268.002,1267.978,1267.979,0.00
1529640780,1267.978,1267.978,1267.661,1267.669,0.01
1529640840,1267.708,1267.778,1267.562,1267.568,0.01
1529640900,1267.539,1267.609,1267.518,1267.609,0.00
1529640960,1267.609,1267.611,1267.578,1267.598,0.00
1529641020,1267.598,1267.602,1267.598,1267.598,0.01
1529641080,1267.598,1267.769,1267.598,1267.689,0.01
1529641140,1267.652,1267.688,1267.509,1267.569,0.01
1529641200,1267.568,1267.588,1267.379,1267.379,0.00
1529641260,1267.379,1267.599,1267.379,1267.501,0.01
1529641320,1267.482,1267.679,1267.481,1267.678,0.01
1529641380,1267.698,1267.721,1267.621,1267.651,0.01
1529641440,1267.608,1267.608,1267.598,1267.599,0.00
1529641500,1267.599,1267.599,1267.509,1267.509,0.00
1529641560,1267.488,1267.508,1267.429,1267.429,0.00
1529641620,1267.429,1267.508,1267.418,1267.508,0.00
1529641680,1267.558,1267.558,1267.528,1267.529,0.00
1529641740,1267.519,1267.521,1267.399,1267.399,0.00
1529641800,1267.399,1267.502,1267.398,1267.488,0.00
1529641860,1267.488,1267.588,1267.488,1267.588,0.00
1529641920,1267.588,1267.588,1267.499,1267.578,0.00
1529641980,1267.578,1267.579,1267.418,1267.421,0.01
1529642040,1267.422,1267.422,1267.321,1267.398,0.01
1529642100,1267.418,1267.618,1267.318,1267.618,0.00
1529642160,1267.578,1267.678,1267.578,1267.678,0.00
1529642220,1267.662,1267.662,1267.661,1267.661,0.01
1529642280,1267.661,1267.762,1267.661,1267.761,0.02
1529642340,1267.762,1267.762,1267.651,1267.651,0.01
1529642400,1267.651,1267.752,1267.641,1267.751,0.01
1529642460,1267.751,1267.771,1267.661,1267.752,0.02
1529642520,1267.752,1267.752,1267.641,1267.641,0.01
1529642580,1267.641,1267.741,1267.541,1267.741,0.02
1529642640,1267.742,1267.742,1267.741,1267.742,0.00
1529642700,1267.741,1267.742,1267.711,1267.722,0.01
1529642760,1267.721,1267.822,1267.721,1267.761,0.02
1529642820,1267.761,1267.882,1267.721,1267.822,0.02
1529642880,1267.821,1267.922,1267.821,1267.922,0.02
1529642940,1267.862,1267.881,1267.721,1267.821,0.03
1529643000,1267.821,1267.922,1267.821,1267.921,0.01
1529643060,1267.921,1267.922,1267.812,1267.822,0.01
1529643120,1267.821,1267.911,1267.711,1267.812,0.02
1529643180,1267.811,1267.912,1267.811,1267.811,0.05
1529643240,1267.812,1267.812,1267.611,1267.611,0.03
1529643300,1267.612,1267.612,1267.511,1267.512,0.03
1529643360,1267.511,1267.612,1267.511,1267.611,0.01
1529643420,1267.641,1267.712,1267.611,1267.622,0.03
1529643480,1267.622,1267.622,1267.401,1267.411,0.02
1529643540,1267.412,1267.441,1267.311,1267.312,0.02
1529643600,1267.311,1267.512,1267.311,1267.411,0.05
1529643660,1267.411,1267.512,1267.411,1267.511,0.03
1529643720,1267.512,1267.551,1267.511,1267.512,0.02
1529643780,1267.519,1267.612,1267.511,1267.551,0.03
1529643840,1267.512,1267.552,1267.511,1267.511,0.03
1529643900,1267.512,1267.612,1267.511,1267.511,0.04
1529643960,1267.512,1267.551,1267.511,1267.511,0.03
1529644020,1267.511,1267.712,1267.511,1267.621,0.06
1529644080,1267.621,1267.712,1267.611,1267.711,0.03
1529644140,1267.711,1267.882,1267.611,1267.722,0.04
