time,open,high,low,close,volume
1609299840,1884.538,1884.638,1884.475,1884.538,0.01
1609299900,1884.538,1884.538,1884.128,1884.128,0.01
1609299960,1884.128,1884.218,1884.045,1884.218,0.01
1609300020,1884.195,1884.318,1883.818,1883.818,0.01
1609300080,1883.818,1883.968,1883.818,1883.968,0.01
1609300140,1883.968,1884.118,1883.918,1883.918,0.00
1609300200,1883.845,1883.918,1883.818,1883.918,0.01
1609300260,1883.918,1884.218,1883.918,1884.218,0.00
1609300320,1884.218,1884.418,1884.118,1884.418,0.00
1609300380,1884.318,1884.318,1884.198,1884.305,0.01
1609300440,1884.305,1884.328,1884.128,1884.328,0.02
1609300500,1884.285,1884.358,1884.208,1884.308,0.01
1609300560,1884.295,1884.345,1884.288,1884.338,0.00
1609300620,1884.285,1884.365,1884.165,1884.255,0.01
1609300680,1884.205,1884.265,1884.165,1884.195,0.00
1609300740,1884.185,1884.345,1884.095,1884.128,0.01
1609300800,1884.145,1884.335,1884.045,1884.305,0.01
1609300860,1884.285,1884.418,1884.098,1884.385,0.01
1609300920,1884.418,1884.568,1884.365,1884.415,0.02
1609300980,1884.395,1884.525,1884.385,1884.518,0.01
1609301040,1884.518,1884.695,1884.475,1884.695,0.01
1609301100,1884.695,1885.025,1884.685,1884.965,0.02
1609301160,1884.975,1884.995,1884.698,1884.698,0.01
1609301220,1884.748,1884.948,1884.748,1884.915,0.01
1609301280,1884.895,1884.975,1884.865,1884.955,0.00
1609301340,1884.995,1885.305,1884.995,1885.235,0.02
1609301400,1885.255,1885.565,1885.195,1885.388,0.02
1609301460,1885.428,1885.525,1885.348,1885.425,0.02
1609301520,1885.435,1885.738,1885.365,1885.738,0.02
1609301580,1885.715,1885.758,1885.428,1885.478,0.02
1609301640,1885.448,1885.498,1885.158,1885.258,0.02
1609301700,1885.258,1885.468,1885.258,1885.328,0.01
1609301760,1885.328,1885.428,1885.318,1885.418,0.01
1609301820,1885.418,1885.475,1885.418,1885.418,0.01
1609301880,1885.328,1885.518,1885.038,1885.038,0.02
1609301940,1885.058,1885.418,1885.018,1885.318,0.01
1609302000,1885.318,1885.535,1885.318,1885.478,0.01
1609302060,1885.478,1885.478,1885.175,1885.358,0.03
1609302120,1885.368,1885.458,1885.258,1885.325,0.02
1609302180,1885.335,1885.358,1885.128,1885.298,0.01
1609302240,1885.258,1885.368,1885.178,1885.368,0.01
1609302300,1885.368,1885.648,1885.278,1885.598,0.02
1609302360,1885.608,1885.768,1885.508,1885.758,0.02
1609302420,1885.755,1885.758,1885.455,1885.645,0.01
1609302480,1885.605,1885.615,1885.165,1885.175,0.02
1609302540,1885.215,1885.325,1885.055,1885.245,0.02
1609302600,1885.245,1885.345,1885.245,1885.265,0.01
1609302660,1885.285,1885.285,1885.265,1885.265,0.00
1609302720,1885.255,1885.405,1885.205,1885.335,0.01
1609302780,1885.295,1885.345,1885.265,1885.325,0.01
1609302840,1885.305,1885.475,1885.245,1885.475,0.01
1609302900,1885.495,1885.615,1885.445,1885.445,0.02
1609302960,1885.465,1885.605,1885.235,1885.435,0.02
1609303020,1885.425,1885.535,1885.235,1885.335,0.01
1609303080,1885.305,1885.325,1885.035,1885.065,0.01
1609303140,1885.095,1885.215,1884.855,1884.955,0.02
1609303200,1884.835,1884.945,1884.795,1884.848,0.01
1609303260,1884.845,1885.055,1884.845,1884.948,0.01
1609303320,1884.958,1884.998,1884.678,1884.678,0.01
1609303380,1884.698,1884.928,1884.678,1884.868,0.01
1609303440,1884.838,1885.258,1884.828,1885.196,0.01
1609303500,1885.238,1885.548,1885.238,1885.538,0.02
1609303560,1885.548,1885.728,1885.548,1885.678,0.01
1609303620,1885.715,1886.008,1885.715,1885.928,0.02
1609303680,1885.928,1885.978,1885.718,1885.738,0.01
1609303740,1885.718,1885.985,1885.548,1885.985,0.01
1609303800,1885.878,1885.958,1885.635,1885.655,0.02
1609303860,1885.675,1885.675,1885.518,1885.618,0.01
1609303920,1885.618,1885.668,1885.548,1885.548,0.00
1609303980,1885.548,1885.598,1885.498,1885.598,0.00
1609304040,1885.598,1885.718,1885.468,1885.478,0.01
1609304100,1885.438,1885.478,1885.128,1885.218,0.01
1609304160,1885.215,1885.668,1885.215,1885.368,0.00
1609304220,1885.368,1885.468,1885.268,1885.368,0.00
1609304280,1885.318,1885.668,1885.205,1885.418,0.01
1609304340,1885.418,1885.468,1885.368,1885.368,0.00
1609304400,1885.318,1885.318,1885.018,1885.068,0.00
1609304460,1885.168,1885.168,1884.628,1884.778,0.01
1609304520,1884.815,1885.418,1884.735,1885.018,0.02
1609304580,1885.025,1885.318,1885.018,1885.168,0.01
1609304640,1885.218,1885.218,1885.018,1885.068,0.00
1609304700,1885.068,1885.275,1885.018,1885.205,0.01
1609304760,1885.205,1885.415,1885.115,1885.415,0.01
1609304820,1885.415,1885.435,1884.815,1884.825,0.02
1609304880,1884.865,1885.075,1884.845,1885.015,0.02
1609304940,1884.995,1885.218,1884.955,1885.105,0.01
1609305000,1885.125,1885.318,1885.015,1885.318,0.01
1609305060,1885.318,1885.468,1885.298,1885.298,0.01
1609305120,1885.255,1885.265,1884.728,1884.728,0.01
1609305180,1884.828,1885.218,1884.828,1885.118,0.01
1609305240,1885.018,1885.118,1884.938,1885.038,0.00
1609305300,1885.038,1885.128,1884.928,1884.928,0.00
1609305360,1884.928,1884.978,1884.748,1884.758,0.01
1609305420,1884.775,1884.815,1884.758,1884.768,0.01
1609305480,1884.768,1884.808,1884.578,1884.578,0.01
1609305540,1884.578,1884.808,1884.578,1884.808,0.01
1609305600,1884.768,1884.778,1884.488,1884.488,0.01
1609305660,1884.505,1884.505,1883.788,1884.175,0.05
1609305720,1884.195,1884.205,1883.808,1883.808,0.02
1609305780,1883.808,1883.908,1883.538,1883.638,0.02
1609305840,1883.675,1883.728,1883.448,1883.448,0.02
1609305900,1883.475,1883.638,1883.378,1883.638,0.02
1609305960,1883.638,1883.748,1883.438,1883.638,0.02
1609306020,1883.655,1883.885,1883.638,1883.855,0.01
1609306080,1883.885,1884.195,1883.885,1884.025,0.01
1609306140,1884.015,1884.175,1884.008,1884.165,0.01
1609306200,1884.175,1884.188,1883.628,1883.638,0.05
1609306260,1883.685,1883.685,1882.898,1883.078,0.03
1609306320,1883.080,1883.080,1882.678,1882.778,0.03
1609306380,1882.778,1882.928,1882.128,1882.338,0.03
1609306440,1882.388,1882.478,1881.278,1881.328,0.05
1609306500,1881.278,1882.005,1881.278,1881.955,0.04
1609306560,1881.955,1881.978,1881.765,1881.878,0.04
1609306620,1881.978,1882.145,1881.745,1881.915,0.04
1609306680,1881.935,1882.015,1881.835,1881.945,0.02
1609306740,1881.915,1881.945,1881.438,1881.498,0.03
1609306800,1881.548,1881.728,1881.308,1881.478,0.02
1609306860,1881.378,1881.748,1881.278,1881.548,0.01
1609306920,1881.498,1881.568,1881.348,1881.418,0.01
1609306980,1881.418,1881.838,1881.318,1881.838,0.02
1609307040,1881.738,1881.788,1881.448,1881.558,0.01
1609307100,1881.558,1881.618,1881.318,1881.518,0.01
1609307160,1881.568,1881.818,1881.568,1881.708,0.01
1609307220,1881.708,1881.908,1881.608,1881.908,0.00
1609307280,1881.898,1882.208,1881.888,1882.188,0.02
1609307340,1882.205,1882.348,1881.698,1881.698,0.02
1609307400,1881.798,1882.248,1881.698,1881.938,0.01
1609307460,1881.988,1882.475,1881.988,1882.435,0.02
1609307520,1882.428,1882.728,1882.355,1882.678,0.03
1609307580,1882.728,1882.728,1882.458,1882.458,0.01
1609307640,1882.458,1882.848,1882.458,1882.648,0.01
1609307700,1882.748,1882.748,1882.448,1882.448,0.01
1609307760,1882.448,1882.548,1882.308,1882.408,0.01
1609307820,1882.358,1882.418,1882.078,1882.078,0.01
1609307880,1881.978,1882.078,1881.578,1881.638,0.01
1609307940,1881.628,1881.708,1881.428,1881.568,0.01
1609308000,1881.518,1881.658,1880.888,1880.958,0.02
1609308060,1880.958,1880.958,1880.018,1880.188,0.02
1609308120,1880.238,1880.988,1880.178,1880.888,0.02
1609308180,1880.888,1881.008,1880.755,1881.008,0.01
1609308240,1880.965,1881.028,1880.758,1880.778,0.01
1609308300,1880.828,1880.848,1880.508,1880.528,0.02
1609308360,1880.528,1880.738,1880.428,1880.738,0.01
1609308420,1880.738,1881.368,1880.738,1881.368,0.02
1609308480,1881.368,1881.508,1881.308,1881.468,0.01
1609308540,1881.518,1881.538,1880.785,1880.785,0.01
1609308600,1880.828,1881.338,1880.788,1881.178,0.01
1609308660,1881.128,1881.285,1880.925,1880.985,0.02
1609308720,1881.005,1881.418,1881.005,1881.418,0.01
1609308780,1881.385,1881.518,1881.165,1881.445,0.02
1609308840,1881.468,1881.758,1881.345,1881.618,0.01
1609308900,1881.618,1881.728,1881.475,1881.728,0.01
1609308960,1881.728,1881.728,1881.008,1881.128,0.01
1609309020,1881.128,1881.128,1880.788,1880.798,0.01
1609309080,1880.805,1880.848,1880.668,1880.788,0.02
1609309140,1880.788,1880.878,1880.048,1880.098,0.01
1609309200,1880.148,1880.568,1879.858,1879.858,0.03
1609309260,1879.865,1880.088,1879.535,1880.058,0.05
1609309320,1880.108,1880.108,1879.618,1880.008,0.02
1609309380,1879.958,1880.148,1879.958,1880.098,0.01
1609309440,1880.088,1880.288,1879.935,1880.278,0.03
1609309500,1880.268,1880.775,1880.268,1880.758,0.02
1609309560,1880.758,1881.375,1880.665,1881.185,0.04
1609309620,1881.165,1881.218,1880.898,1881.068,0.02
1609309680,1881.018,1881.040,1880.868,1880.968,0.01
1609309740,1881.018,1881.018,1880.698,1880.898,0.01
1609309800,1880.998,1880.998,1880.518,1880.718,0.01
1609309860,1880.768,1881.018,1880.738,1880.738,0.01
1609309920,1880.788,1880.788,1880.538,1880.678,0.01
1609309980,1880.698,1881.178,1880.698,1881.148,0.01
1609310040,1881.188,1881.368,1881.078,1881.248,0.01
1609310100,1881.348,1881.348,1881.148,1881.168,0.00
1609310160,1881.248,1881.348,1881.148,1881.248,0.01
1609310220,1881.258,1881.548,1881.248,1881.548,0.00
1609310280,1881.365,1881.408,1881.205,1881.285,0.02
1609310340,1881.318,1881.535,1881.295,1881.505,0.01
1609310400,1881.515,1881.565,1881.415,1881.505,0.02
1609310460,1881.515,1882.145,1881.515,1882.095,0.03
1609310520,1882.135,1882.145,1882.015,1882.045,0.03
1609310580,1882.045,1882.045,1881.758,1881.788,0.02
1609310640,1881.808,1882.058,1881.698,1882.058,0.02
1609310700,1882.058,1882.068,1881.728,1881.828,0.01
1609310760,1881.778,1882.328,1881.728,1882.168,0.01
1609310820,1882.268,1882.318,1881.705,1881.758,0.01
1609310880,1881.758,1881.898,1881.655,1881.715,0.01
1609310940,1881.725,1881.745,1881.045,1881.305,0.03
1609311000,1881.298,1881.348,1881.025,1881.225,0.02
1609311060,1881.195,1881.278,1880.988,1881.038,0.01
1609311120,1880.988,1881.348,1880.988,1881.265,0.01
1609311180,1881.225,1881.258,1881.015,1881.108,0.01
1609311240,1881.008,1881.518,1881.008,1881.418,0.01
1609311300,1881.418,1882.068,1881.318,1881.978,0.01
1609311360,1881.965,1882.058,1881.695,1881.695,0.01
1609311420,1881.685,1881.788,1881.565,1881.705,0.02
1609311480,1881.815,1881.905,1881.725,1881.835,0.02
1609311540,1881.805,1882.235,1881.788,1882.035,0.03
1609311600,1882.035,1882.055,1881.495,1882.005,0.03
1609311660,1882.045,1882.055,1881.785,1881.835,0.02
1609311720,1881.855,1882.325,1881.855,1882.118,0.03
1609311780,1882.118,1882.135,1881.815,1881.815,0.02
1609311840,1881.808,1881.978,1881.648,1881.978,0.02
1609311900,1882.008,1882.008,1881.288,1881.695,0.02
1609311960,1881.735,1881.785,1881.545,1881.695,0.01
1609312020,1881.715,1881.808,1881.458,1881.708,0.01
1609312080,1881.758,1881.808,1881.558,1881.558,0.00
1609312140,1881.558,1881.588,1881.095,1881.248,0.01
1609312200,1881.248,1881.398,1880.828,1881.045,0.02
1609312260,1881.065,1881.158,1880.778,1880.858,0.01
1609312320,1880.908,1881.098,1880.798,1881.098,0.02
1609312380,1881.158,1881.265,1880.538,1880.708,0.03
1609312440,1880.735,1880.888,1880.505,1880.555,0.02
1609312500,1880.525,1880.875,1880.325,1880.875,0.03
1609312560,1880.948,1881.558,1880.948,1881.538,0.01
1609312620,1881.648,1881.788,1881.518,1881.678,0.01
1609312680,1881.678,1881.778,1881.578,1881.678,0.00
1609312740,1881.778,1881.778,1881.515,1881.528,0.01
1609312800,1881.518,1881.518,1881.088,1881.208,0.02
1609312860,1881.158,1881.628,1881.065,1881.328,0.01
1609312920,1881.328,1881.438,1881.178,1881.245,0.01
1609312980,1881.338,1881.455,1881.175,1881.445,0.01
1609313040,1881.465,1881.515,1880.975,1881.318,0.01
1609313100,1881.218,1881.328,1881.145,1881.185,0.01
1609313160,1881.255,1881.265,1881.125,1881.235,0.02
1609313220,1881.225,1881.315,1881.095,1881.155,0.01
1609313280,1881.185,1881.395,1881.175,1881.385,0.01
1609313340,1881.355,1881.585,1881.355,1881.578,0.01
1609313400,1881.678,1881.808,1880.638,1880.898,0.03
1609313460,1880.888,1881.298,1880.595,1881.215,0.02
1609313520,1881.185,1881.668,1880.908,1881.558,0.02
1609313580,1881.508,1881.798,1880.538,1880.638,0.03
1609313640,1880.538,1880.618,1879.975,1879.975,0.02
1609313700,1879.945,1880.378,1879.755,1879.795,0.03
1609313760,1879.785,1880.035,1879.725,1879.738,0.04
1609313820,1879.738,1879.958,1879.675,1879.898,0.02
1609313880,1879.825,1880.035,1879.658,1880.035,0.01
1609313940,1880.005,1880.325,1880.005,1880.305,0.02
1609314000,1880.305,1880.438,1880.065,1880.255,0.02
1609314060,1880.298,1880.538,1880.135,1880.248,0.02
1609314120,1880.298,1880.358,1880.125,1880.268,0.01
1609314180,1880.238,1880.268,1880.115,1880.148,0.00
1609314240,1880.198,1880.198,1879.158,1879.448,0.04
1609314300,1879.458,1879.858,1879.408,1879.848,0.04
1609314360,1879.808,1879.938,1879.678,1879.788,0.02
1609314420,1879.758,1879.898,1879.678,1879.898,0.02
1609314480,1879.898,1879.918,1879.798,1879.828,0.02
1609314540,1879.828,1879.855,1879.318,1879.318,0.02
1609314600,1879.318,1879.808,1879.048,1879.648,0.02
1609314660,1879.638,1879.638,1879.068,1879.068,0.02
1609314720,1879.068,1879.218,1878.918,1879.068,0.02
1609314780,1879.068,1879.128,1878.588,1879.078,0.02
1609314840,1879.178,1879.178,1878.398,1878.408,0.02
1609314900,1878.408,1878.598,1878.405,1878.588,0.03
1609314960,1878.535,1878.695,1878.425,1878.455,0.05
1609315020,1878.465,1878.655,1878.325,1878.365,0.03
1609315080,1878.335,1878.715,1878.335,1878.565,0.04
1609315140,1878.565,1878.658,1878.258,1878.578,0.03
1609315200,1878.638,1879.218,1878.278,1878.638,0.04
1609315260,1878.688,1879.035,1878.678,1878.855,0.04
1609315320,1878.855,1878.915,1878.605,1878.855,0.07
1609315380,1878.865,1879.295,1878.685,1879.295,0.05
1609315440,1879.295,1879.335,1879.215,1879.285,0.04
1609315500,1879.285,1879.405,1879.055,1879.295,0.04
1609315560,1879.285,1879.315,1878.895,1878.935,0.07
1609315620,1878.945,1878.985,1878.095,1878.465,0.05
1609315680,1878.455,1878.618,1877.885,1878.038,0.03
1609315740,1878.038,1878.238,1877.808,1877.908,0.02
1609315800,1877.868,1877.948,1877.575,1877.575,0.03
1609315860,1877.565,1879.138,1877.425,1879.045,0.09
1609315920,1879.035,1879.898,1878.955,1879.758,0.06
1609315980,1879.878,1880.195,1879.178,1879.838,0.06
1609316040,1879.818,1880.258,1879.778,1879.885,0.04
1609316100,1879.815,1879.825,1879.375,1879.408,0.03
1609316160,1879.378,1879.378,1879.115,1879.365,0.02
1609316220,1879.385,1879.385,1878.915,1878.915,0.02
1609316280,1878.925,1879.655,1878.925,1879.598,0.02
1609316340,1879.598,1879.598,1879.088,1879.238,0.01
1609316400,1879.238,1879.428,1879.118,1879.178,0.01
1609316460,1879.228,1879.228,1878.500,1878.525,0.02
1609316520,1878.505,1878.598,1877.895,1878.235,0.04
1609316580,1878.185,1878.458,1878.165,1878.308,0.01
1609316640,1878.358,1878.558,1877.655,1878.085,0.03
1609316700,1878.095,1878.555,1877.965,1878.548,0.03
1609316760,1878.538,1879.198,1878.525,1879.168,0.05
1609316820,1879.165,1879.165,1878.718,1878.728,0.03
1609316880,1878.725,1878.745,1877.815,1878.118,0.04
1609316940,1878.108,1878.578,1877.605,1878.505,0.05
1609317000,1878.628,1878.838,1878.405,1878.708,0.01
1609317060,1878.665,1878.665,1878.325,1878.495,0.02
1609317120,1878.498,1878.708,1877.898,1878.708,0.02
1609317180,1878.655,1878.998,1878.605,1878.948,0.02
1609317240,1878.998,1878.998,1878.468,1878.628,0.02
1609317300,1878.628,1879.268,1878.475,1879.178,0.02
1609317360,1879.148,1879.698,1878.998,1879.635,0.02
1609317420,1879.698,1880.275,1879.405,1879.468,0.04
1609317480,1879.518,1879.745,1879.065,1879.698,0.04
1609317540,1879.655,1879.698,1879.198,1879.248,0.01
1609317600,1879.198,1879.248,1878.868,1879.068,0.01
1609317660,1879.018,1879.068,1878.675,1878.758,0.02
1609317720,1878.745,1879.028,1878.725,1879.028,0.01
1609317780,1878.978,1879.218,1878.748,1878.848,0.01
1609317840,1878.775,1878.948,1878.715,1878.868,0.01
1609317900,1878.825,1878.868,1878.670,1878.725,0.01
1609317960,1878.745,1879.108,1878.635,1878.998,0.02
1609318020,1878.948,1879.168,1878.858,1878.905,0.02
1609318080,1878.888,1878.938,1878.538,1878.668,0.02
1609318140,1878.645,1878.905,1878.445,1878.445,0.03
1609318200,1878.425,1878.515,1878.245,1878.275,0.03
1609318260,1878.265,1878.305,1878.005,1878.205,0.03
1609318320,1878.205,1878.635,1878.145,1878.575,0.02
1609318380,1878.515,1878.645,1878.245,1878.645,0.03
1609318440,1878.635,1878.755,1878.265,1878.305,0.04
1609318500,1878.325,1878.405,1877.915,1878.285,0.04
1609318560,1878.305,1878.635,1878.305,1878.405,0.03
1609318620,1878.375,1878.825,1877.915,1877.985,0.04
1609318680,1877.975,1878.525,1877.968,1878.198,0.02
1609318740,1878.125,1878.278,1877.788,1878.078,0.02
1609318800,1878.078,1878.288,1877.978,1878.238,0.02
1609318860,1878.288,1878.838,1878.188,1878.318,0.03
1609318920,1878.318,1878.738,1877.978,1878.528,0.03
1609318980,1878.528,1878.628,1878.228,1878.348,0.03
1609319040,1878.318,1878.878,1878.298,1878.858,0.03
1609319100,1878.868,1879.278,1878.788,1878.878,0.04
1609319160,1878.878,1879.335,1878.798,1879.265,0.05
1609319220,1879.275,1879.465,1879.055,1879.415,0.04
1609319280,1879.398,1879.398,1879.008,1879.208,0.03
1609319340,1879.208,1879.828,1879.115,1879.735,0.03
1609319400,1879.735,1879.808,1879.395,1879.478,0.03
1609319460,1879.425,1879.445,1879.058,1879.338,0.03
1609319520,1879.328,1879.585,1878.935,1879.265,0.03
1609319580,1879.265,1879.265,1878.918,1879.008,0.03
1609319640,1878.998,1879.108,1878.758,1878.788,0.02
1609319700,1878.818,1878.868,1878.658,1878.768,0.01
1609319760,1878.718,1879.282,1878.718,1879.282,0.01
1609319820,1879.278,1879.368,1879.008,1879.358,0.01
1609319880,1879.338,1879.470,1878.998,1879.375,0.03
1609319940,1879.365,1879.430,1878.965,1879.285,0.02
1609320000,1879.275,1879.484,1879.265,1879.415,0.01
1609320060,1879.375,1879.405,1878.958,1879.115,0.03
1609320120,1879.105,1879.195,1878.965,1879.015,0.02
1609320180,1878.995,1879.005,1878.735,1878.776,0.02
1609320240,1878.775,1878.778,1878.408,1878.585,0.01
1609320300,1878.595,1878.895,1878.575,1878.895,0.03
1609320360,1878.885,1879.105,1878.865,1879.105,0.01
1609320420,1879.098,1879.105,1879.005,1879.098,0.01
1609320480,1879.198,1879.458,1879.155,1879.375,0.02
1609320540,1879.365,1879.365,1879.075,1879.078,0.02
1609320600,1879.065,1879.245,1878.955,1879.105,0.02
1609320660,1879.095,1879.325,1878.945,1879.285,0.01
1609320720,1879.265,1879.265,1878.928,1879.048,0.02
1609320780,1878.985,1879.145,1878.985,1879.085,0.01
1609320840,1879.055,1879.068,1878.928,1878.978,0.01
1609320900,1878.978,1879.228,1878.948,1879.178,0.01
1609320960,1879.128,1879.178,1878.928,1878.998,0.01
1609321020,1878.998,1879.148,1878.818,1878.818,0.02
1609321080,1878.918,1879.278,1878.628,1878.955,0.02
1609321140,1878.935,1879.198,1878.725,1879.048,0.04
1609321200,1879.048,1879.097,1878.775,1878.860,0.04
1609321260,1878.862,1878.948,1878.218,1878.485,0.04
1609321320,1878.395,1878.438,1877.588,1878.185,0.04
1609321380,1878.183,1878.848,1878.178,1878.765,0.01
1609321440,1878.798,1878.998,1878.468,1878.718,0.01
1609321500,1878.818,1879.290,1878.818,1879.275,0.02
1609321560,1879.245,1879.245,1878.538,1878.765,0.03
1609321620,1878.745,1878.745,1878.165,1878.658,0.03
1609321680,1878.575,1878.848,1878.285,1878.478,0.01
1609321740,1878.445,1878.528,1878.285,1878.488,0.01
1609321800,1878.445,1878.445,1878.195,1878.298,0.01
1609321860,1878.248,1878.388,1878.148,1878.188,0.02
1609321920,1878.288,1878.298,1878.115,1878.248,0.01
1609321980,1878.225,1878.248,1878.098,1878.198,0.01
1609322040,1878.155,1878.525,1878.125,1878.525,0.01
1609322100,1878.525,1878.525,1878.195,1878.288,0.01
1609322160,1878.288,1878.288,1877.885,1878.128,0.02
1609322220,1878.085,1878.135,1878.008,1878.075,0.01
1609322280,1878.098,1878.098,1877.998,1878.098,0.01
1609322340,1877.998,1878.148,1877.998,1878.118,0.02
1609322400,1878.098,1878.285,1878.008,1878.225,0.02
1609322460,1878.205,1878.525,1878.125,1878.495,0.01
1609322520,1878.475,1878.738,1878.395,1878.688,0.01
1609322580,1878.738,1878.935,1878.395,1878.418,0.03
1609322640,1878.418,1878.425,1878.175,1878.208,0.02
1609322700,1878.208,1878.795,1878.055,1878.775,0.02
1609322760,1878.795,1878.848,1878.765,1878.785,0.01
1609322820,1878.948,1879.395,1878.915,1879.225,0.02
