time,open,high,low,close,volume
1477658280,1263.498,1263.589,1262.829,1263.062,0.14
1477658340,1263.161,1263.378,1262.671,1262.948,0.06
1477658400,1262.941,1263.108,1262.689,1262.928,0.16
1477658460,1262.929,1262.979,1262.708,1262.808,0.13
1477658520,1262.808,1262.989,1262.481,1262.608,0.14
1477658580,1262.618,1263.129,1262.609,1263.108,0.15
1477658640,1263.108,1263.709,1263.008,1263.508,0.13
1477658700,1263.508,1263.849,1263.108,1263.709,0.10
1477658760,1263.659,1263.678,1263.208,1263.409,0.09
1477658820,1263.359,1263.418,1263.008,1263.108,0.07
1477658880,1263.108,1263.239,1263.008,1263.008,0.13
1477658940,1263.008,1263.208,1262.609,1263.108,0.15
1477659000,1263.108,1263.409,1262.959,1263.328,0.15
1477659060,1263.348,1263.528,1263.308,1263.341,0.14
1477659120,1263.308,1263.448,1262.921,1263.108,0.08
1477659180,1263.101,1263.338,1263.011,1263.138,0.10
1477659240,1263.109,1263.629,1263.109,1263.608,0.12
1477659300,1263.619,1263.639,1263.109,1263.508,0.14
1477659360,1263.608,1263.869,1263.608,1263.838,0.14
1477659420,1263.828,1264.129,1263.809,1264.109,0.13
1477659480,1264.109,1264.738,1264.108,1264.318,0.15
1477659540,1264.311,1265.631,1264.311,1265.379,0.14
1477659600,1265.368,1270.312,1265.368,1269.002,0.12
1477659660,1269.072,1269.812,1268.792,1269.792,0.03
1477659720,1269.739,1269.819,1268.769,1269.132,0.07
1477659780,1269.141,1270.101,1269.042,1269.909,0.05
1477659840,1269.891,1270.058,1269.208,1269.412,0.11
1477659900,1269.412,1270.689,1269.412,1270.078,0.12
1477659960,1270.099,1271.491,1270.078,1270.832,0.10
1477660020,1271.008,1271.212,1270.291,1270.401,0.02
1477660080,1270.401,1270.701,1270.042,1270.341,0.03
1477660140,1270.322,1270.642,1270.291,1270.439,0.04
1477660200,1270.418,1270.829,1270.418,1270.502,0.06
1477660260,1270.591,1271.118,1270.501,1270.962,0.03
1477660320,1270.962,1272.231,1270.912,1271.331,0.07
1477660380,1271.338,1271.468,1270.811,1270.811,0.06
1477660440,1270.802,1270.999,1270.752,1270.868,0.05
1477660500,1270.792,1271.521,1270.792,1270.838,0.07
1477660560,1270.839,1271.112,1270.771,1271.112,0.07
1477660620,1271.112,1271.239,1270.921,1271.039,0.03
1477660680,1271.049,1271.488,1271.049,1271.228,0.07
1477660740,1271.138,1271.539,1271.089,1271.208,0.08
1477660800,1271.219,1271.509,1271.191,1271.368,0.07
1477660860,1271.398,1271.498,1271.041,1271.098,0.07
1477660920,1271.041,1271.179,1270.728,1271.179,0.11
1477660980,1271.188,1271.491,1271.051,1271.138,0.05
1477661040,1271.131,1271.349,1271.031,1271.062,0.07
1477661100,1271.099,1271.319,1270.571,1270.571,0.05
1477661160,1270.621,1270.729,1270.391,1270.509,0.06
1477661220,1270.478,1270.619,1270.291,1270.391,0.07
1477661280,1270.472,1270.599,1270.461,1270.598,0.04
1477661340,1270.571,1270.772,1270.272,1270.772,0.06
1477661400,1270.772,1270.828,1270.331,1270.331,0.08
1477661460,1270.421,1271.418,1270.421,1271.308,0.10
1477661520,1271.219,1271.609,1271.122,1271.421,0.10
1477661580,1271.421,1272.899,1271.342,1272.709,0.12
1477661640,1272.609,1273.428,1272.508,1273.129,0.15
1477661700,1273.169,1273.509,1272.728,1272.779,0.16
1477661760,1272.908,1272.909,1272.428,1272.428,0.16
1477661820,1272.428,1272.649,1271.979,1272.028,0.16
1477661880,1272.099,1272.279,1271.711,1271.859,0.06
1477661940,1271.879,1272.048,1271.481,1271.839,0.07
1477662000,1271.681,1272.249,1271.571,1272.169,0.05
1477662060,1272.178,1272.499,1271.581,1271.672,0.05
1477662120,1271.678,1272.011,1271.572,1272.011,0.03
1477662180,1272.049,1272.169,1271.702,1271.791,0.06
1477662240,1271.799,1272.299,1271.792,1272.141,0.06
1477662300,1272.178,1272.599,1272.082,1272.368,0.10
1477662360,1272.592,1272.788,1272.091,1272.091,0.08
1477662420,1272.002,1272.209,1271.841,1271.911,0.05
1477662480,1271.938,1272.619,1271.911,1272.402,0.06
1477662540,1272.628,1273.100,1272.342,1272.758,0.06
1477662600,1272.592,1273.288,1272.391,1273.131,0.06
1477662660,1273.148,1273.388,1272.841,1273.103,0.10
1477662720,1272.991,1273.648,1272.952,1273.471,0.08
1477662780,1273.451,1273.719,1273.008,1273.228,0.08
1477662840,1273.281,1273.579,1272.678,1272.768,0.10
1477662900,1272.859,1273.225,1272.738,1272.942,0.08
1477662960,1272.958,1273.186,1272.678,1273.049,0.06
1477663020,1273.069,1273.216,1272.701,1272.801,0.05
1477663080,1272.801,1273.120,1272.308,1272.308,0.06
1477663140,1272.502,1272.606,1272.001,1272.121,0.07
1477663200,1272.071,1273.861,1272.071,1273.308,0.05
1477663260,1273.308,1273.519,1272.871,1272.978,0.09
1477663320,1272.989,1273.229,1272.211,1272.358,0.10
1477663380,1272.498,1272.523,1271.891,1271.938,0.10
1477663440,1271.891,1272.148,1271.438,1271.582,0.04
1477663500,1271.541,1272.391,1271.491,1272.391,0.07
1477663560,1272.391,1272.491,1271.891,1271.891,0.08
1477663620,1271.891,1272.108,1271.782,1272.079,0.04
1477663680,1272.081,1272.238,1271.841,1271.908,0.07
1477663740,1271.918,1271.968,1271.591,1271.662,0.07
1477663800,1271.718,1271.959,1271.671,1271.838,0.08
1477663860,1271.791,1271.969,1271.668,1271.688,0.07
1477663920,1271.641,1271.729,1271.418,1271.728,0.07
1477663980,1271.748,1272.139,1271.708,1272.099,0.06
1477664040,1272.108,1272.318,1271.948,1272.008,0.07
1477664100,1272.058,1272.268,1271.858,1271.878,0.07
1477664160,1271.882,1272.439,1271.881,1272.168,0.07
1477664220,1272.169,1272.399,1272.168,1272.298,0.06
1477664280,1272.289,1272.669,1272.198,1272.549,0.08
1477664340,1272.538,1272.649,1272.239,1272.389,0.07
1477664400,1272.449,1273.158,1272.438,1272.788,0.09
1477664460,1272.788,1272.891,1272.489,1272.691,0.05
1477664520,1272.691,1273.102,1272.691,1273.061,0.01
1477664580,1273.061,1273.121,1272.761,1272.781,0.02
1477664640,1272.739,1272.798,1272.611,1272.761,0.02
1477664700,1272.771,1273.052,1272.752,1273.051,0.02
1477664760,1273.059,1273.381,1273.031,1273.291,0.03
1477664820,1273.341,1273.512,1272.791,1272.812,0.03
1477664880,1272.801,1272.891,1272.672,1272.841,0.01
1477664940,1272.789,1273.049,1272.661,1273.041,0.04
1477665000,1273.072,1273.088,1272.879,1272.958,0.04
1477665060,1272.949,1273.078,1272.769,1272.978,0.06
1477665120,1272.988,1273.078,1272.788,1272.948,0.07
1477665180,1273.038,1273.058,1272.802,1272.969,0.07
1477665240,1272.991,1273.149,1272.601,1272.748,0.08
1477665300,1272.669,1272.948,1272.522,1272.522,0.07
1477665360,1272.522,1272.708,1272.312,1272.569,0.06
1477665420,1272.548,1272.689,1272.391,1272.458,0.07
1477665480,1272.438,1272.588,1272.139,1272.368,0.09
1477665540,1272.349,1272.395,1271.998,1272.242,0.10
1477665600,1272.292,1272.542,1272.241,1272.241,0.02
1477665660,1272.199,1272.308,1272.191,1272.291,0.02
1477665720,1272.291,1272.392,1271.939,1271.999,0.05
1477665780,1271.948,1272.088,1271.718,1271.989,0.08
1477665840,1271.978,1271.989,1271.668,1271.818,0.07
1477665900,1271.798,1272.198,1271.778,1272.168,0.07
1477665960,1272.168,1272.488,1272.168,1272.471,0.02
1477666020,1272.478,1272.489,1272.281,1272.299,0.04
1477666080,1272.289,1272.399,1272.271,1272.319,0.03
1477666140,1272.298,1272.382,1272.092,1272.261,0.02
1477666200,1272.251,1272.268,1272.008,1272.139,0.06
1477666260,1272.158,1272.178,1271.718,1271.789,0.07
1477666320,1271.789,1271.878,1271.638,1271.768,0.07
1477666380,1271.778,1271.879,1271.638,1271.849,0.06
1477666440,1271.791,1271.889,1271.791,1271.799,0.06
1477666500,1271.761,1271.868,1271.761,1271.829,0.06
1477666560,1271.838,1272.419,1271.838,1272.248,0.07
1477666620,1272.258,1272.358,1271.978,1272.028,0.07
1477666680,1272.019,1272.079,1271.739,1271.778,0.06
1477666740,1271.778,1271.838,1271.608,1271.792,0.07
1477666800,1271.861,1271.958,1271.608,1271.928,0.07
1477666860,1271.892,1272.079,1271.818,1271.978,0.08
1477666920,1271.959,1271.969,1271.749,1271.892,0.06
1477666980,1271.892,1271.969,1271.692,1271.778,0.05
1477667040,1271.748,1271.959,1271.609,1271.808,0.07
1477667100,1271.829,1272.159,1271.742,1272.148,0.07
1477667160,1272.128,1272.284,1271.941,1271.941,0.06
1477667220,1271.941,1272.168,1271.869,1271.958,0.05
1477667280,1271.941,1272.079,1271.729,1271.768,0.06
1477667340,1271.778,1271.799,1271.348,1271.468,0.08
1477667400,1271.392,1271.468,1271.021,1271.109,0.07
1477667460,1271.109,1271.198,1270.978,1271.078,0.06
1477667520,1271.108,1271.299,1270.928,1270.979,0.06
1477667580,1270.929,1271.368,1270.728,1270.769,0.08
1477667640,1270.779,1270.878,1269.919,1269.988,0.09
1477667700,1269.958,1270.029,1269.198,1269.478,0.10
1477667760,1269.478,1269.589,1269.329,1269.408,0.08
1477667820,1269.379,1269.489,1269.098,1269.198,0.07
1477667880,1269.198,1269.589,1269.128,1269.199,0.08
1477667940,1269.218,1269.308,1268.458,1268.458,0.07
1477668000,1268.448,1268.478,1266.799,1266.969,0.10
1477668060,1267.041,1267.309,1266.851,1267.138,0.08
1477668120,1267.108,1267.448,1267.078,1267.369,0.04
1477668180,1267.362,1267.459,1267.242,1267.391,0.03
1477668240,1267.428,1267.691,1267.350,1267.500,0.02
1477668300,1267.500,1267.579,1267.292,1267.568,0.06
1477668360,1267.541,1267.621,1267.478,1267.589,0.05
1477668420,1267.539,1267.539,1267.271,1267.388,0.03
1477668480,1267.362,1267.509,1267.288,1267.441,0.04
1477668540,1267.458,1267.812,1267.441,1267.811,0.01
1477668600,1267.811,1267.821,1267.548,1267.558,0.04
1477668660,1267.598,1267.742,1267.548,1267.741,0.02
1477668720,1267.741,1267.789,1267.671,1267.679,0.00
1477668780,1267.708,1267.801,1267.611,1267.702,0.02
1477668840,1267.612,1267.708,1267.582,1267.582,0.03
1477668900,1267.589,1267.608,1267.171,1267.209,0.04
1477668960,1267.198,1267.309,1267.052,1267.251,0.03
1477669020,1267.188,1267.278,1267.061,1267.152,0.02
1477669080,1267.152,1267.199,1267.152,1267.188,0.01
1477669140,1267.171,1267.209,1266.988,1267.001,0.03
1477669200,1267.008,1267.199,1267.001,1267.099,0.04
1477669260,1267.099,1267.229,1267.088,1267.172,0.02
1477669320,1267.178,1267.461,1267.171,1267.369,0.02
1477669380,1267.348,1267.399,1267.208,1267.328,0.03
1477669440,1267.358,1267.358,1267.139,1267.208,0.04
1477669500,1267.198,1267.318,1267.158,1267.318,0.03
1477669560,1267.298,1267.519,1267.268,1267.472,0.03
1477669620,1267.499,1267.518,1267.471,1267.512,0.02
1477669680,1267.512,1267.519,1266.951,1266.951,0.03
1477669740,1266.951,1267.319,1266.951,1267.301,0.01
1477669800,1267.318,1267.409,1267.211,1267.389,0.03
1477669860,1267.368,1267.789,1267.342,1267.768,0.04
1477669920,1267.789,1267.878,1267.649,1267.661,0.03
1477669980,1267.661,1267.889,1267.628,1267.889,0.03
1477670040,1267.889,1268.039,1267.861,1267.998,0.03
1477670100,1267.979,1268.279,1267.979,1268.208,0.05
1477670160,1268.181,1268.189,1267.981,1267.988,0.03
1477670220,1267.989,1268.018,1267.708,1267.738,0.04
1477670280,1267.708,1267.729,1267.511,1267.619,0.05
1477670340,1267.599,1267.639,1267.512,1267.601,0.02
1477670400,1267.608,1267.818,1267.391,1267.818,0.03
1477670460,1267.788,1267.999,1267.761,1267.988,0.04
1477670520,1267.988,1268.318,1267.951,1268.288,0.04
1477670580,1268.269,1268.308,1268.159,1268.189,0.04
1477670640,1268.219,1268.298,1268.158,1268.208,0.03
1477670700,1268.198,1268.309,1268.192,1268.291,0.01
1477670760,1268.291,1268.409,1268.291,1268.401,0.01
1477670820,1268.401,1268.413,1268.311,1268.401,0.02
1477670880,1268.389,1268.389,1268.209,1268.239,0.02
1477670940,1268.249,1268.249,1268.181,1268.219,0.02
1477671000,1268.199,1268.219,1268.181,1268.208,0.02
1477671060,1268.201,1268.239,1268.201,1268.229,0.01
1477671120,1268.208,1269.002,1268.202,1268.901,0.02
1477671180,1268.981,1269.118,1268.981,1268.992,0.01
1477671240,1268.998,1269.018,1268.818,1268.829,0.03
1477671300,1268.849,1269.411,1268.828,1269.312,0.02
1477671360,1269.312,1269.509,1269.222,1269.492,0.02
1477671420,1269.498,1270.012,1269.338,1269.932,0.04
1477671480,1269.928,1270.512,1269.921,1270.249,0.03
1477671540,1270.239,1270.538,1270.148,1270.499,0.04
1477671600,1270.518,1270.749,1270.499,1270.528,0.04
1477671660,1270.508,1270.728,1270.271,1270.348,0.04
1477671720,1270.329,1270.448,1270.198,1270.258,0.04
1477671780,1270.238,1270.338,1270.191,1270.292,0.02
1477671840,1270.298,1270.409,1270.288,1270.318,0.03
1477671900,1270.338,1270.418,1270.292,1270.292,0.02
1477671960,1270.292,1270.318,1269.829,1269.922,0.02
1477672020,1269.922,1270.112,1269.922,1270.111,0.01
1477672080,1270.111,1270.122,1270.001,1270.102,0.01
1477672140,1270.102,1270.111,1269.921,1269.992,0.01
1477672200,1269.992,1270.092,1269.912,1269.982,0.01
1477672260,1269.982,1270.552,1269.982,1270.552,0.01
1477672320,1270.552,1270.722,1270.388,1270.612,0.02
1477672380,1270.612,1270.612,1270.411,1270.501,0.02
1477672440,1270.472,1270.521,1270.331,1270.371,0.02
1477672500,1270.378,1270.489,1270.281,1270.308,0.02
1477672560,1270.329,1270.329,1270.178,1270.329,0.02
1477672620,1270.302,1270.431,1270.282,1270.282,0.01
1477672680,1270.258,1270.258,1269.988,1269.988,0.02
1477672740,1270.018,1270.228,1269.981,1270.178,0.02
1477672800,1270.198,1270.282,1270.148,1270.171,0.02
1477672860,1270.171,1270.289,1270.071,1270.271,0.01
1477672920,1270.292,1270.388,1270.261,1270.371,0.01
1477672980,1270.261,1270.399,1270.261,1270.351,0.01
1477673040,1270.319,1270.319,1269.951,1270.008,0.02
1477673100,1270.008,1270.198,1269.861,1269.862,0.02
1477673160,1269.881,1269.982,1269.778,1269.788,0.02
1477673220,1269.779,1269.958,1269.751,1269.951,0.01
1477673280,1269.962,1270.152,1269.791,1269.791,0.01
1477673340,1269.791,1269.938,1269.791,1269.899,0.02
1477673400,1269.909,1270.042,1269.879,1270.042,0.02
1477673460,1270.042,1270.189,1269.911,1270.142,0.02
1477673520,1270.141,1270.452,1270.141,1270.441,0.02
1477673580,1270.441,1270.441,1269.951,1269.978,0.02
1477673640,1269.951,1270.059,1269.848,1269.948,0.02
1477673700,1269.968,1270.098,1269.938,1270.028,0.03
1477673760,1270.009,1270.059,1269.798,1269.918,0.04
1477673820,1269.929,1270.018,1269.779,1269.922,0.03
1477673880,1269.922,1270.038,1269.818,1269.839,0.03
1477673940,1269.818,1270.029,1269.809,1269.928,0.04
1477674000,1269.808,1270.259,1269.808,1270.152,0.02
1477674060,1270.142,1270.268,1270.141,1270.248,0.01
1477674120,1270.231,1270.338,1270.132,1270.158,0.02
1477674180,1270.169,1270.349,1270.132,1270.228,0.03
1477674240,1270.249,1270.478,1270.231,1270.238,0.05
1477674300,1270.278,1271.288,1270.278,1271.158,0.06
1477674360,1271.188,1272.138,1271.141,1271.928,0.06
1477674420,1271.929,1272.299,1271.692,1272.238,0.06
1477674480,1272.268,1272.488,1272.149,1272.389,0.07
1477674540,1272.398,1272.678,1272.338,1272.558,0.07
1477674600,1272.569,1272.711,1272.498,1272.691,0.06
1477674660,1272.692,1273.019,1272.602,1272.859,0.04
1477674720,1272.852,1273.039,1272.672,1272.898,0.06
1477674780,1272.918,1273.061,1272.861,1272.952,0.02
1477674840,1272.952,1273.322,1272.952,1273.321,0.03
1477674900,1273.321,1273.462,1273.201,1273.309,0.07
1477674960,1273.279,1273.641,1273.268,1273.511,0.05
1477675020,1273.539,1274.471,1273.478,1273.683,0.06
1477675080,1273.714,1274.121,1273.592,1273.592,0.05
1477675140,1273.592,1273.932,1273.071,1273.071,0.02
1477675200,1273.072,1273.778,1273.072,1273.169,0.08
1477675260,1273.158,1273.889,1273.158,1273.868,0.08
1477675320,1273.858,1274.358,1273.768,1274.279,0.08
1477675380,1274.268,1274.938,1274.248,1274.779,0.09
1477675440,1274.918,1275.472,1274.568,1275.391,0.08
1477675500,1275.472,1275.671,1275.169,1275.328,0.07
1477675560,1275.308,1275.308,1274.489,1274.852,0.08
1477675620,1274.841,1274.849,1274.501,1274.711,0.04
1477675680,1274.721,1275.569,1274.628,1275.179,0.10
1477675740,1275.228,1275.958,1275.228,1275.858,0.11
1477675800,1275.948,1277.528,1275.658,1277.168,0.10
1477675860,1276.888,1277.138,1276.288,1276.462,0.06
1477675920,1276.462,1276.748,1276.181,1276.512,0.02
1477675980,1276.578,1277.259,1276.421,1277.012,0.05
1477676040,1277.012,1278.331,1276.922,1278.291,0.06
1477676100,1278.291,1278.931,1277.501,1278.072,0.05
1477676160,1278.072,1279.369,1278.031,1279.058,0.05
1477676220,1279.042,1279.698,1278.791,1279.321,0.06
1477676280,1279.321,1280.009,1279.222,1279.369,0.08
1477676340,1279.339,1279.898,1278.738,1278.848,0.09
1477676400,1278.839,1279.299,1278.611,1278.739,0.11
1477676460,1278.739,1278.798,1277.711,1277.839,0.10
1477676520,1277.862,1278.209,1277.761,1277.888,0.08
1477676580,1277.918,1278.199,1277.739,1277.898,0.10
1477676640,1277.898,1277.899,1277.539,1277.618,0.09
1477676700,1277.549,1278.088,1277.549,1277.988,0.09
1477676760,1277.938,1278.699,1277.938,1278.628,0.10
1477676820,1278.598,1279.609,1278.598,1279.199,0.07
1477676880,1279.199,1279.999,1278.908,1279.869,0.08
1477676940,1279.868,1280.778,1279.868,1280.618,0.08
1477677000,1280.599,1282.679,1280.359,1282.508,0.11
1477677060,1282.439,1282.439,1280.702,1280.958,0.08
1477677120,1280.958,1280.958,1279.939,1280.048,0.08
1477677180,1280.169,1280.979,1280.139,1280.878,0.06
1477677240,1280.858,1281.028,1279.658,1279.658,0.07
1477677300,1279.649,1280.719,1279.648,1280.659,0.09
1477677360,1280.608,1280.719,1280.041,1280.379,0.07
1477677420,1280.398,1280.869,1280.189,1280.809,0.06
1477677480,1280.808,1281.848,1280.688,1281.598,0.09
1477677540,1281.579,1282.569,1281.398,1282.568,0.09
1477677600,1282.579,1283.329,1282.579,1283.198,0.10
1477677660,1283.219,1283.239,1282.479,1282.691,0.11
1477677720,1282.718,1282.718,1282.331,1282.431,0.09
1477677780,1282.431,1282.489,1281.421,1281.629,0.08
1477677840,1281.572,1282.369,1281.511,1282.308,0.08
1477677900,1282.348,1282.399,1281.852,1282.173,0.07
1477677960,1282.173,1282.198,1281.378,1281.588,0.11
1477678020,1281.678,1281.979,1281.479,1281.891,0.11
1477678080,1281.888,1282.471,1281.851,1281.888,0.04
1477678140,1281.881,1282.579,1281.682,1282.171,0.04
1477678200,1282.161,1282.578,1281.341,1282.568,0.04
1477678260,1282.561,1283.078,1282.422,1282.972,0.03
1477678320,1282.881,1284.158,1282.881,1283.809,0.05
1477678380,1283.871,1283.941,1282.958,1283.051,0.05
1477678440,1283.051,1283.071,1281.482,1281.678,0.05
1477678500,1281.648,1281.891,1281.341,1281.851,0.06
1477678560,1281.868,1282.059,1281.311,1281.311,0.05
1477678620,1281.338,1281.378,1279.769,1279.958,0.07
1477678680,1279.969,1279.969,1277.899,1279.072,0.08
1477678740,1279.171,1279.858,1278.268,1279.481,0.06
1477678800,1279.441,1279.691,1279.351,1279.468,0.02
1477678860,1279.489,1279.489,1278.618,1278.742,0.05
1477678920,1278.742,1278.849,1278.608,1278.808,0.06
1477678980,1278.848,1278.868,1277.711,1277.839,0.07
1477679040,1277.828,1277.859,1277.441,1277.441,0.07
1477679100,1277.468,1277.638,1276.471,1277.628,0.10
1477679160,1277.508,1278.219,1277.492,1277.899,0.07
1477679220,1277.879,1278.519,1277.728,1278.002,0.05
1477679280,1278.008,1278.429,1277.952,1278.329,0.05
1477679340,1278.318,1278.558,1278.138,1278.228,0.05
1477679400,1278.328,1278.454,1277.728,1277.799,0.06
1477679460,1277.808,1277.948,1277.418,1277.438,0.04
1477679520,1277.428,1277.779,1277.428,1277.778,0.05
1477679580,1277.748,1278.219,1277.519,1277.818,0.06
1477679640,1277.848,1277.848,1276.649,1277.038,0.07
1477679700,1277.108,1277.239,1276.718,1276.958,0.06
1477679760,1276.969,1277.078,1276.658,1276.758,0.05
1477679820,1276.778,1277.219,1276.758,1277.158,0.05
1477679880,1277.142,1277.178,1276.788,1276.878,0.06
1477679940,1276.899,1276.999,1276.788,1276.888,0.04
1477680000,1276.899,1277.009,1276.808,1276.989,0.06
1477680060,1276.979,1277.499,1276.968,1277.488,0.06
1477680120,1277.468,1278.059,1277.278,1278.059,0.08
1477680180,1278.088,1278.168,1277.091,1277.132,0.06
1477680240,1277.131,1277.228,1276.858,1276.958,0.05
1477680300,1276.939,1277.079,1276.778,1277.078,0.05
1477680360,1277.069,1277.179,1276.879,1276.978,0.04
1477680420,1276.968,1277.098,1276.892,1276.999,0.05
1477680480,1276.979,1277.868,1276.978,1277.358,0.06
1477680540,1277.348,1277.769,1277.348,1277.448,0.05
1477680600,1277.318,1277.789,1277.229,1277.659,0.06
1477680660,1277.638,1278.159,1277.609,1277.858,0.06
1477680720,1277.849,1278.358,1277.838,1278.038,0.07
1477680780,1278.058,1278.429,1278.029,1278.329,0.05
1477680840,1278.319,1278.419,1278.298,1278.298,0.06
1477680900,1278.308,1278.359,1277.909,1278.108,0.08
1477680960,1278.108,1278.608,1278.008,1278.108,0.07
1477681020,1278.058,1278.129,1277.578,1277.738,0.03
1477681080,1277.748,1278.029,1277.728,1278.008,0.04
1477681140,1278.018,1278.019,1277.388,1277.429,0.05
1477681200,1277.408,1277.988,1277.289,1277.699,0.05
1477681260,1277.718,1277.809,1277.379,1277.699,0.04
