time,open,high,low,close,volume
1663930140,1648.348,1648.842,1648.108,1648.458,0.06
1663930200,1648.468,1648.608,1648.128,1648.458,0.05
1663930260,1648.458,1648.688,1645.876,1645.898,0.11
1663930320,1645.898,1646.398,1644.748,1644.874,0.10
1663930380,1644.870,1645.185,1644.751,1645.055,0.07
1663930440,1645.095,1646.898,1644.875,1646.308,0.08
1663930500,1646.315,1646.365,1644.738,1644.915,0.08
1663930560,1644.924,1645.110,1643.958,1644.008,0.07
1663930620,1644.008,1644.608,1642.418,1642.764,0.09
1663930680,1642.764,1643.658,1641.008,1643.278,0.11
1663930740,1643.228,1643.845,1643.008,1643.405,0.09
1663930800,1643.355,1644.109,1642.857,1643.705,0.09
1663930860,1643.675,1644.540,1643.166,1643.398,0.09
1663930920,1643.398,1644.758,1643.325,1644.515,0.07
1663930980,1644.558,1644.648,1643.482,1644.255,0.08
1663931040,1644.275,1644.566,1643.848,1644.105,0.08
1663931100,1644.128,1644.158,1642.108,1642.226,0.09
1663931160,1642.251,1643.005,1641.938,1642.448,0.10
1663931220,1642.368,1644.373,1642.338,1642.825,0.08
1663931280,1642.825,1644.115,1642.825,1643.715,0.09
1663931340,1643.705,1643.705,1642.698,1643.178,0.08
1663931400,1643.178,1643.208,1641.415,1642.218,0.09
1663931460,1642.225,1645.943,1642.104,1644.438,0.12
1663931520,1644.438,1644.768,1643.590,1644.225,0.08
1663931580,1644.222,1644.575,1643.835,1643.845,0.06
1663931640,1643.915,1644.497,1643.568,1643.958,0.07
1663931700,1643.958,1644.485,1643.455,1643.545,0.07
1663931760,1643.575,1644.165,1643.208,1643.425,0.07
1663931820,1643.455,1644.238,1642.968,1643.008,0.08
1663931880,1643.028,1643.355,1642.580,1642.761,0.07
1663931940,1642.778,1643.875,1642.538,1643.485,0.07
1663932000,1643.545,1643.958,1643.038,1643.558,0.07
1663932060,1643.588,1643.638,1642.668,1643.458,0.06
1663932120,1643.488,1643.488,1642.466,1643.286,0.06
1663932180,1643.251,1644.105,1642.885,1643.978,0.05
1663932240,1644.095,1644.658,1643.515,1644.498,0.07
1663932300,1644.518,1645.174,1644.041,1644.860,0.06
1663932360,1644.860,1646.628,1644.720,1646.572,0.08
1663932420,1646.522,1647.082,1645.818,1646.397,0.08
1663932480,1646.415,1647.105,1646.205,1646.656,0.08
1663932540,1646.656,1648.128,1646.545,1648.125,0.07
1663932600,1648.155,1648.168,1646.608,1646.688,0.07
1663932660,1646.658,1646.918,1645.346,1645.955,0.08
1663932720,1645.914,1646.018,1644.858,1645.038,0.06
1663932780,1645.018,1645.415,1644.548,1645.358,0.06
1663932840,1645.378,1646.608,1645.318,1646.608,0.06
1663932900,1646.628,1646.628,1645.678,1646.608,0.06
1663932960,1646.628,1646.942,1646.088,1646.538,0.06
1663933020,1646.538,1646.688,1645.708,1646.158,0.06
1663933080,1646.179,1646.342,1645.438,1646.007,0.05
1663933140,1645.972,1645.972,1645.288,1645.328,0.06
1663933200,1645.328,1646.358,1645.188,1646.308,0.07
1663933260,1646.278,1646.418,1645.598,1645.748,0.06
1663933320,1645.688,1646.108,1645.528,1645.748,0.05
1663933380,1645.718,1646.268,1645.488,1645.998,0.04
1663933440,1645.948,1645.978,1645.218,1645.608,0.05
1663933500,1645.668,1646.368,1645.368,1646.158,0.05
1663933560,1646.158,1647.248,1645.948,1646.868,0.06
1663933620,1646.828,1647.278,1646.641,1647.158,0.05
1663933680,1647.123,1647.678,1646.728,1647.448,0.05
1663933740,1647.385,1648.018,1646.758,1647.265,0.06
1663933800,1647.235,1647.545,1646.395,1646.535,0.06
1663933860,1646.591,1647.428,1646.248,1647.428,0.06
1663933920,1647.458,1647.748,1647.091,1647.248,0.06
1663933980,1647.245,1648.078,1647.245,1647.498,0.07
1663934040,1647.537,1647.765,1646.888,1646.888,0.06
1663934100,1646.882,1647.888,1646.882,1647.598,0.05
1663934160,1647.648,1648.008,1647.518,1647.783,0.05
1663934220,1647.783,1648.158,1647.218,1648.078,0.05
1663934280,1648.028,1648.518,1647.768,1648.045,0.05
1663934340,1648.005,1648.128,1647.355,1647.648,0.04
1663934400,1647.595,1647.595,1646.085,1646.915,0.06
1663934460,1646.925,1647.155,1646.375,1646.615,0.06
1663934520,1646.615,1647.018,1646.205,1646.778,0.04
1663934580,1646.819,1648.463,1646.819,1648.418,0.08
1663934640,1648.409,1648.568,1647.940,1648.568,0.07
1663934700,1648.538,1649.308,1647.998,1648.018,0.06
1663934760,1647.978,1649.048,1647.978,1649.038,0.06
1663934820,1649.015,1649.748,1648.972,1649.298,0.06
1663934880,1649.276,1649.758,1648.978,1649.148,0.06
1663934940,1649.138,1649.355,1648.691,1649.038,0.06
1663935000,1648.975,1649.095,1648.390,1648.390,0.06
1663935060,1648.339,1648.565,1647.955,1648.475,0.07
1663935120,1648.475,1648.708,1648.308,1648.615,0.06
1663935180,1648.615,1649.718,1648.475,1649.718,0.04
1663935240,1649.698,1649.948,1649.085,1649.305,0.06
1663935300,1649.336,1650.148,1649.214,1649.555,0.07
1663935360,1649.558,1649.758,1648.764,1648.815,0.06
1663935420,1648.885,1650.085,1648.665,1649.815,0.07
1663935480,1649.837,1650.655,1649.805,1650.078,0.08
1663935540,1650.078,1650.255,1648.978,1649.288,0.06
1663935600,1649.295,1650.345,1648.638,1649.455,0.07
1663935660,1649.435,1650.175,1648.065,1648.078,0.07
1663935720,1648.091,1649.558,1648.091,1648.905,0.07
1663935780,1648.825,1649.425,1648.378,1649.138,0.08
1663935840,1649.138,1649.328,1648.418,1648.868,0.08
1663935900,1648.838,1648.958,1648.027,1648.058,0.07
1663935960,1648.058,1648.075,1647.515,1647.675,0.08
1663936020,1647.655,1648.348,1647.615,1647.838,0.07
1663936080,1647.818,1648.698,1647.528,1648.188,0.08
1663936140,1648.195,1648.418,1647.748,1647.855,0.07
1663936200,1647.855,1647.918,1647.385,1647.875,0.08
1663936260,1647.885,1648.285,1646.355,1646.485,0.09
1663936320,1646.528,1646.794,1644.568,1644.878,0.10
1663936380,1644.878,1645.438,1644.488,1644.516,0.08
1663936440,1644.516,1645.185,1644.383,1644.628,0.06
1663936500,1644.626,1644.775,1643.625,1644.288,0.09
1663936560,1644.255,1645.695,1644.155,1644.585,0.08
1663936620,1644.519,1644.549,1643.716,1643.868,0.08
1663936680,1643.898,1643.898,1642.868,1643.788,0.08
1663936740,1643.788,1645.215,1643.778,1644.944,0.07
1663936800,1644.936,1645.055,1644.361,1644.615,0.05
1663936860,1644.592,1645.251,1644.485,1644.735,0.04
1663936920,1644.706,1645.638,1644.388,1645.505,0.07
1663936980,1645.535,1645.928,1645.378,1645.535,0.06
1663937040,1645.555,1646.068,1645.018,1645.038,0.06
1663937100,1645.010,1645.820,1644.945,1645.820,0.06
1663937160,1645.848,1646.374,1645.430,1646.275,0.05
1663937220,1646.275,1646.498,1644.970,1645.368,0.05
1663937280,1645.368,1645.665,1644.768,1645.481,0.07
1663937340,1645.498,1646.727,1645.495,1646.645,0.06
1663937400,1646.655,1646.705,1645.208,1645.791,0.07
1663937460,1645.770,1645.854,1644.958,1645.288,0.06
1663937520,1645.298,1645.518,1644.868,1645.398,0.07
1663937580,1645.398,1645.998,1645.005,1645.038,0.05
1663937640,1645.038,1646.190,1644.820,1645.965,0.06
1663937700,1645.960,1645.960,1644.898,1645.058,0.05
1663937760,1645.058,1645.465,1644.848,1645.208,0.05
1663937820,1645.208,1645.458,1644.895,1645.195,0.05
1663937880,1645.195,1645.897,1644.865,1645.732,0.05
1663937940,1645.732,1646.335,1645.695,1646.035,0.06
1663938000,1646.035,1648.275,1645.859,1648.168,0.14
1663938060,1648.188,1648.388,1647.518,1647.885,0.09
1663938120,1647.857,1648.905,1647.855,1648.378,0.09
1663938180,1648.388,1648.748,1647.796,1648.445,0.10
1663938240,1648.448,1649.945,1648.416,1649.704,0.07
1663938300,1649.690,1649.925,1649.228,1649.650,0.08
1663938360,1649.708,1650.928,1649.495,1650.835,0.10
1663938420,1650.845,1651.248,1650.498,1651.078,0.08
1663938480,1651.078,1654.255,1650.985,1653.345,0.12
1663938540,1653.275,1655.475,1652.955,1655.475,0.12
1663938600,1655.425,1657.568,1654.935,1656.105,0.10
1663938660,1656.125,1657.790,1656.125,1656.465,0.10
1663938720,1656.498,1657.265,1655.865,1655.965,0.10
1663938780,1655.953,1656.698,1655.478,1655.988,0.10
1663938840,1655.968,1656.459,1655.765,1656.058,0.08
1663938900,1656.058,1656.485,1654.646,1654.665,0.09
1663938960,1654.745,1656.308,1654.745,1656.178,0.09
1663939020,1656.166,1656.488,1654.638,1654.695,0.08
1663939080,1654.763,1655.658,1654.763,1655.262,0.08
1663939140,1655.275,1655.275,1654.611,1654.898,0.06
1663939200,1654.915,1655.575,1654.518,1654.538,0.07
1663939260,1654.508,1654.961,1654.295,1654.681,0.07
1663939320,1654.685,1655.248,1654.305,1655.075,0.09
1663939380,1655.085,1656.645,1654.988,1656.395,0.08
1663939440,1656.415,1656.515,1654.171,1654.365,0.08
1663939500,1654.448,1654.509,1653.718,1653.905,0.07
1663939560,1653.905,1654.238,1652.693,1652.728,0.09
1663939620,1652.728,1653.015,1651.898,1651.918,0.09
1663939680,1651.938,1652.915,1651.938,1652.857,0.07
1663939740,1652.835,1652.988,1652.245,1652.508,0.07
1663939800,1652.588,1653.158,1651.205,1652.411,0.12
1663939860,1652.411,1652.785,1651.348,1651.348,0.09
1663939920,1651.318,1651.518,1650.028,1650.665,0.10
1663939980,1650.605,1650.885,1649.428,1649.905,0.10
1663940040,1649.875,1650.315,1649.495,1649.795,0.09
1663940100,1649.819,1649.965,1648.418,1648.698,0.11
1663940160,1648.698,1648.698,1647.588,1648.605,0.11
1663940220,1648.605,1649.238,1648.088,1648.418,0.10
1663940280,1648.398,1648.678,1647.805,1647.995,0.11
1663940340,1647.995,1648.718,1647.895,1648.475,0.10
1663940400,1648.475,1648.655,1647.638,1647.924,0.11
1663940460,1647.915,1648.025,1647.525,1647.925,0.07
1663940520,1647.925,1649.175,1647.538,1648.635,0.08
1663940580,1648.615,1648.655,1647.308,1647.415,0.07
1663940640,1647.425,1648.030,1647.238,1647.625,0.07
1663940700,1647.625,1647.625,1644.588,1645.119,0.15
1663940760,1645.158,1645.602,1644.342,1644.715,0.13
1663940820,1644.715,1647.929,1644.655,1647.379,0.11
1663940880,1647.379,1648.370,1646.150,1646.545,0.10
1663940940,1646.536,1646.575,1644.924,1644.930,0.09
1663941000,1644.924,1645.268,1643.878,1644.808,0.12
1663941060,1644.776,1646.626,1644.535,1646.258,0.13
1663941120,1646.235,1646.918,1645.475,1646.718,0.12
1663941180,1646.718,1647.195,1646.006,1646.782,0.12
1663941240,1646.782,1646.782,1645.355,1645.355,0.09
1663941300,1645.378,1645.655,1644.828,1644.988,0.09
1663941360,1644.918,1645.518,1644.668,1645.078,0.10
1663941420,1645.125,1645.198,1644.052,1644.418,0.10
1663941480,1644.418,1644.418,1643.225,1643.918,0.14
1663941540,1643.858,1645.598,1643.778,1644.885,0.17
1663941600,1644.845,1644.980,1643.538,1644.385,0.12
1663941660,1644.445,1645.658,1643.998,1645.405,0.12
1663941720,1645.415,1646.618,1644.188,1644.238,0.15
1663941780,1644.238,1644.945,1644.028,1644.545,0.10
1663941840,1644.578,1644.995,1644.028,1644.968,0.12
1663941900,1645.008,1645.555,1644.785,1645.185,0.10
1663941960,1645.175,1646.405,1644.623,1645.678,0.11
1663942020,1645.638,1646.539,1645.448,1645.848,0.08
1663942080,1645.825,1645.905,1644.745,1645.328,0.09
1663942140,1645.328,1646.348,1645.228,1646.098,0.09
1663942200,1646.135,1646.818,1645.888,1646.338,0.09
1663942260,1646.298,1646.345,1645.148,1645.858,0.08
1663942320,1645.825,1646.248,1645.498,1645.705,0.08
1663942380,1645.688,1645.688,1644.198,1644.718,0.10
1663942440,1644.735,1645.938,1644.589,1644.975,0.13
1663942500,1644.975,1645.028,1644.095,1644.125,0.09
1663942560,1644.115,1644.409,1643.858,1644.085,0.09
1663942620,1644.085,1644.485,1643.717,1644.348,0.08
1663942680,1644.288,1644.408,1643.625,1643.655,0.10
1663942740,1643.635,1644.265,1643.328,1643.938,0.08
1663942800,1643.938,1644.085,1642.962,1643.025,0.09
1663942860,1643.065,1643.242,1641.559,1641.875,0.11
1663942920,1641.835,1644.208,1641.446,1643.225,0.15
1663942980,1643.258,1644.215,1643.145,1643.945,0.11
1663943040,1643.885,1643.995,1643.075,1643.398,0.10
1663943100,1643.398,1643.969,1643.175,1643.935,0.08
1663943160,1643.935,1645.585,1643.705,1645.378,0.09
1663943220,1645.358,1646.378,1644.938,1645.995,0.10
1663943280,1645.941,1646.685,1645.518,1646.525,0.10
1663943340,1646.505,1647.465,1646.315,1647.418,0.12
1663943400,1647.415,1647.415,1645.998,1646.301,0.11
1663943460,1646.328,1646.457,1645.875,1646.025,0.08
1663943520,1646.025,1646.128,1645.428,1645.931,0.10
1663943580,1645.925,1646.565,1645.308,1645.308,0.09
1663943640,1645.268,1645.285,1644.286,1644.334,0.09
1663943700,1644.335,1644.915,1643.715,1643.809,0.07
1663943760,1643.784,1644.165,1643.675,1643.835,0.07
1663943820,1643.905,1644.375,1643.699,1644.178,0.07
1663943880,1644.198,1644.545,1643.766,1644.262,0.07
1663943940,1644.215,1644.395,1643.715,1643.795,0.06
1663944000,1643.795,1644.395,1643.608,1644.135,0.06
1663944060,1644.135,1644.765,1644.035,1644.465,0.09
1663944120,1644.455,1644.545,1643.615,1643.928,0.07
1663944180,1643.861,1644.155,1643.506,1643.668,0.06
1663944240,1643.628,1644.428,1643.628,1643.868,0.06
1663944300,1643.955,1645.128,1643.768,1644.532,0.08
1663944360,1644.532,1644.568,1643.285,1643.395,0.07
1663944420,1643.375,1643.383,1642.925,1642.925,0.07
1663944480,1642.905,1643.395,1642.808,1643.125,0.07
1663944540,1643.062,1643.345,1642.715,1643.175,0.07
1663944600,1643.175,1643.341,1642.499,1643.195,0.10
1663944660,1643.225,1643.945,1643.148,1643.388,0.09
1663944720,1643.388,1644.048,1643.240,1643.388,0.09
1663944780,1643.395,1643.968,1643.325,1643.768,0.08
1663944840,1643.728,1643.875,1643.168,1643.488,0.09
1663944900,1643.448,1643.958,1643.278,1643.368,0.09
1663944960,1643.298,1643.635,1642.978,1643.425,0.06
1663945020,1643.465,1644.118,1643.332,1643.462,0.06
1663945080,1643.462,1643.462,1642.636,1642.636,0.06
1663945140,1642.645,1643.558,1642.468,1643.425,0.06
1663945200,1643.471,1644.352,1643.428,1644.238,0.08
1663945260,1644.248,1644.498,1643.477,1643.573,0.07
1663945320,1643.547,1643.705,1643.335,1643.485,0.06
1663945380,1643.555,1644.005,1643.425,1643.888,0.06
1663945440,1643.918,1645.368,1643.918,1645.298,0.09
1663945500,1645.298,1646.318,1645.298,1646.298,0.14
1663945560,1646.298,1646.338,1645.423,1645.808,0.13
1663945620,1645.768,1646.553,1645.706,1646.288,0.12
1663945680,1646.278,1646.338,1645.708,1645.898,0.11
1663945740,1645.898,1645.898,1645.358,1645.858,0.09
1663945800,1645.858,1646.178,1645.538,1645.755,0.08
1663945860,1645.732,1645.848,1645.343,1645.528,0.05
1663945920,1645.528,1645.528,1644.418,1644.418,0.12
1663945980,1644.478,1644.538,1643.888,1644.078,0.10
1663946040,1644.048,1644.218,1643.635,1643.728,0.09
1663946100,1643.675,1644.308,1643.478,1643.874,0.09
1663946160,1643.874,1645.268,1643.835,1644.778,0.12
1663946220,1644.778,1645.337,1644.318,1644.815,0.12
1663946280,1644.815,1645.432,1644.648,1645.095,0.09
1663946340,1645.115,1645.905,1645.055,1645.618,0.09
1663946400,1645.648,1645.958,1645.538,1645.808,0.09
1663946460,1645.765,1646.188,1645.368,1646.168,0.10
1663946520,1646.148,1646.328,1645.808,1646.308,0.10
1663946580,1646.348,1646.578,1645.838,1645.838,0.07
1663946640,1645.838,1646.773,1645.798,1646.685,0.08
1663946700,1646.705,1647.125,1646.528,1646.715,0.06
1663946760,1646.675,1646.958,1645.895,1646.185,0.07
1663946820,1646.205,1646.435,1645.994,1646.325,0.07
1663946880,1646.270,1646.521,1645.905,1646.395,0.09
1663946940,1646.395,1646.605,1646.165,1646.298,0.08
1663947000,1646.308,1647.318,1646.272,1647.128,0.10
1663947060,1647.105,1647.965,1646.865,1647.778,0.08
1663947120,1647.785,1647.955,1647.415,1647.415,0.06
1663947180,1647.425,1648.665,1647.325,1648.645,0.06
1663947240,1648.625,1648.928,1648.235,1648.515,0.07
1663947300,1648.515,1648.768,1648.115,1648.328,0.08
1663947360,1648.328,1648.515,1648.105,1648.515,0.12
1663947420,1648.515,1648.615,1647.253,1647.415,0.06
1663947480,1647.377,1647.455,1646.965,1647.008,0.05
1663947540,1646.955,1648.118,1646.955,1647.955,0.06
1663947600,1647.955,1648.705,1647.815,1648.598,0.05
1663947660,1648.555,1648.855,1647.525,1647.568,0.05
1663947720,1647.605,1648.485,1647.295,1648.485,0.05
1663947780,1648.485,1648.715,1648.298,1648.485,0.05
1663947840,1648.475,1648.975,1648.305,1648.565,0.08
1663947900,1648.575,1648.575,1647.965,1647.968,0.07
1663947960,1647.968,1648.378,1647.808,1648.255,0.06
1663948020,1648.358,1648.555,1647.755,1647.875,0.05
1663948080,1647.895,1648.205,1647.698,1647.965,0.03
1663948140,1647.978,1648.173,1647.555,1647.755,0.04
1663948200,1647.775,1648.515,1647.718,1648.305,0.05
1663948260,1648.335,1648.525,1647.995,1648.045,0.05
1663948320,1648.045,1648.115,1647.528,1647.775,0.04
1663948380,1647.845,1647.855,1647.285,1647.535,0.04
1663948440,1647.515,1647.705,1647.345,1647.495,0.04
1663948500,1647.475,1647.485,1646.675,1646.785,0.05
1663948560,1646.745,1646.945,1646.655,1646.655,0.03
1663948620,1646.695,1646.905,1646.515,1646.845,0.04
1663948680,1646.815,1646.845,1646.175,1646.175,0.04
1663948740,1646.215,1646.278,1645.972,1646.142,0.05
1663948800,1646.152,1646.225,1645.745,1645.858,0.05
1663948860,1645.863,1646.075,1645.655,1645.845,0.04
1663948920,1645.865,1646.255,1645.755,1646.095,0.03
1663948980,1646.135,1646.355,1645.845,1646.255,0.03
1663949040,1646.255,1646.555,1646.055,1646.495,0.03
1663949100,1646.595,1647.125,1646.437,1646.835,0.05
1663949160,1646.805,1646.835,1646.115,1646.355,0.04
1663949220,1646.325,1646.325,1645.995,1646.105,0.03
1663949280,1646.085,1646.785,1645.985,1646.705,0.04
1663949340,1646.735,1646.945,1646.495,1646.708,0.03
1663949400,1646.725,1646.785,1646.199,1646.345,0.03
1663949460,1646.348,1646.725,1646.348,1646.605,0.03
1663949520,1646.638,1646.725,1646.505,1646.725,0.03
1663949580,1646.745,1646.805,1646.365,1646.475,0.03
1663949640,1646.475,1647.288,1646.355,1647.145,0.03
1663949700,1647.128,1647.398,1646.878,1647.165,0.06
1663949760,1647.158,1647.868,1647.098,1647.758,0.05
1663949820,1647.778,1648.138,1647.518,1647.578,0.04
1663949880,1647.528,1647.988,1647.033,1647.465,0.04
1663949940,1647.465,1647.655,1647.235,1647.565,0.03
1663950000,1647.575,1647.725,1647.305,1647.435,0.03
1663950060,1647.425,1648.198,1647.385,1648.035,0.03
1663950120,1648.025,1648.198,1647.508,1647.558,0.03
1663950180,1647.518,1647.588,1647.035,1647.208,0.04
1663950240,1647.248,1647.385,1646.755,1646.798,0.04
1663950300,1646.828,1647.165,1646.755,1646.755,0.04
1663950360,1646.755,1647.208,1646.622,1647.055,0.03
1663950420,1646.988,1647.355,1646.855,1647.165,0.03
1663950480,1647.205,1647.398,1646.975,1646.975,0.03
1663950540,1646.985,1647.195,1646.855,1646.965,0.03
1663950600,1646.905,1647.125,1646.248,1646.378,0.04
1663950660,1646.408,1646.418,1645.738,1645.835,0.04
1663950720,1645.755,1646.118,1645.725,1646.075,0.04
1663950780,1646.075,1646.165,1645.708,1646.065,0.03
1663950840,1646.065,1646.265,1645.928,1646.205,0.04
1663950900,1646.185,1646.645,1645.995,1645.995,0.05
1663950960,1645.995,1646.235,1645.728,1646.075,0.04
1663951020,1646.025,1646.368,1646.025,1646.228,0.04
1663951080,1646.208,1646.445,1646.055,1646.345,0.04
1663951140,1646.345,1646.505,1645.868,1646.035,0.04
1663951200,1646.008,1646.165,1645.705,1645.788,0.03
1663951260,1645.775,1645.918,1645.675,1645.778,0.04
1663951320,1645.778,1646.068,1645.758,1645.898,0.02
1663951380,1645.898,1646.118,1645.778,1646.118,0.04
1663951440,1646.118,1646.198,1645.518,1645.538,0.05
1663951500,1645.538,1646.088,1645.208,1646.018,0.05
1663951560,1645.988,1646.205,1645.478,1645.478,0.06
1663951620,1645.478,1645.778,1645.478,1645.678,0.07
1663951680,1645.678,1645.915,1645.508,1645.838,0.06
1663951740,1645.838,1646.128,1645.698,1646.108,0.09
1663951800,1646.118,1646.328,1645.928,1646.328,0.08
1663951860,1646.328,1646.425,1645.938,1646.398,0.07
1663951920,1646.398,1646.808,1646.398,1646.688,0.09
1663951980,1646.658,1647.158,1646.608,1647.038,0.08
1663952040,1646.998,1647.288,1646.568,1646.615,0.07
1663952100,1646.615,1646.798,1646.545,1646.738,0.07
1663952160,1646.738,1646.768,1646.165,1646.265,0.04
1663952220,1646.265,1646.465,1645.748,1645.965,0.05
1663952280,1645.948,1646.195,1645.895,1645.978,0.03
1663952340,1645.965,1646.228,1645.895,1646.148,0.07
1663952400,1646.148,1646.168,1645.865,1646.095,0.04
1663952460,1646.065,1646.288,1645.865,1646.075,0.04
1663952520,1646.105,1646.495,1646.088,1646.315,0.03
1663952580,1646.295,1647.135,1646.235,1647.115,0.04
1663952640,1647.045,1647.395,1646.708,1646.728,0.05
1663952700,1646.708,1647.098,1646.668,1646.888,0.05
1663952760,1646.888,1647.028,1646.778,1646.888,0.05
1663952820,1646.888,1647.198,1646.468,1646.568,0.04
1663952880,1646.568,1646.568,1646.118,1646.188,0.06
1663952940,1646.188,1646.435,1646.048,1646.149,0.05
1663953000,1646.158,1646.228,1645.965,1646.038,0.05
1663953060,1646.055,1646.068,1645.208,1645.598,0.06
1663953120,1645.568,1645.938,1645.448,1645.818,0.05
