time,open,high,low,close,volume
1548804360,1310.825,1310.848,1310.798,1310.798,0.01
1548804420,1310.815,1310.825,1310.798,1310.825,0.00
1548804480,1310.825,1310.825,1310.715,1310.725,0.01
1548804540,1310.675,1310.725,1310.625,1310.625,0.01
1548804600,1310.625,1310.685,1310.625,1310.645,0.02
1548804660,1310.648,1310.675,1310.635,1310.635,0.01
1548804720,1310.635,1310.655,1310.635,1310.635,0.00
1548804780,1310.648,1310.835,1310.648,1310.835,0.01
1548804840,1310.835,1310.945,1310.835,1310.935,0.01
1548804900,1310.955,1311.035,1310.955,1311.035,0.00
1548804960,1311.045,1311.108,1311.045,1311.108,0.00
1548805020,1311.105,1311.105,1311.105,1311.105,0.00
1548805080,1311.115,1311.125,1311.098,1311.125,0.00
1548805140,1311.125,1311.135,1311.115,1311.115,0.00
1548805200,1311.125,1311.215,1311.115,1311.215,0.01
1548805260,1311.225,1311.225,1311.105,1311.105,0.01
1548805320,1311.115,1311.145,1311.105,1311.125,0.01
1548805380,1311.135,1311.255,1311.105,1311.225,0.01
1548805440,1311.225,1311.248,1311.125,1311.225,0.01
1548805500,1311.218,1311.218,1311.025,1311.118,0.02
1548805560,1311.125,1311.125,1311.005,1311.005,0.01
1548805620,1311.005,1311.025,1311.005,1311.025,0.00
1548805680,1311.048,1311.048,1311.015,1311.015,0.00
1548805800,1311.025,1311.055,1311.025,1311.025,0.00
1548805860,1311.035,1311.105,1311.015,1311.015,0.01
1548805920,1311.015,1311.115,1311.005,1311.015,0.02
1548805980,1311.015,1311.015,1310.898,1310.905,0.01
1548806040,1310.908,1310.915,1310.855,1310.898,0.01
1548806100,1310.925,1311.025,1310.915,1310.958,0.00
1548806160,1310.915,1310.945,1310.915,1310.945,0.01
1548806220,1310.945,1310.945,1310.935,1310.935,0.00
1548806280,1310.925,1310.925,1310.665,1310.695,0.01
1548806340,1310.655,1310.765,1310.645,1310.645,0.00
1548806400,1310.668,1310.835,1310.668,1310.775,0.01
1548806460,1310.755,1310.895,1310.745,1310.825,0.00
1548806520,1310.858,1310.868,1310.798,1310.818,0.01
1548806580,1310.805,1310.848,1310.805,1310.848,0.00
1548806640,1310.818,1310.915,1310.818,1310.898,0.00
1548806700,1310.898,1310.988,1310.898,1310.915,0.01
1548806760,1310.915,1311.028,1310.905,1311.015,0.02
1548806820,1311.105,1311.115,1311.015,1311.035,0.01
1548806880,1311.098,1311.118,1311.025,1311.025,0.02
1548806940,1311.025,1311.035,1310.945,1311.025,0.01
1548807000,1311.025,1311.025,1310.925,1310.925,0.01
1548807060,1310.925,1310.958,1310.725,1310.825,0.01
1548807120,1310.858,1311.015,1310.698,1310.698,0.01
1548807180,1310.715,1310.815,1310.715,1310.715,0.00
1548807240,1310.718,1310.815,1310.715,1310.815,0.00
1548807300,1310.798,1310.808,1310.698,1310.698,0.00
1548807360,1310.698,1310.718,1310.598,1310.628,0.01
1548807420,1310.658,1310.728,1310.615,1310.728,0.00
1548807480,1310.718,1310.828,1310.705,1310.828,0.01
1548807540,1310.838,1310.838,1310.628,1310.815,0.01
1548807600,1310.815,1310.818,1310.615,1310.618,0.01
1548807660,1310.628,1310.658,1310.525,1310.535,0.00
1548807720,1310.535,1310.588,1310.498,1310.558,0.01
1548807780,1310.558,1310.745,1310.515,1310.725,0.02
1548807840,1310.728,1310.765,1310.725,1310.738,0.02
1548807900,1310.728,1310.815,1310.725,1310.725,0.01
1548807960,1310.735,1310.845,1310.735,1310.845,0.00
1548808020,1310.835,1311.088,1310.825,1311.035,0.01
1548808080,1311.035,1311.115,1311.015,1311.085,0.01
1548808140,1311.075,1311.155,1310.985,1311.055,0.01
1548808200,1311.145,1311.298,1310.925,1311.298,0.02
1548808260,1311.348,1311.498,1311.308,1311.398,0.01
1548808320,1311.398,1311.408,1311.315,1311.335,0.01
1548808380,1311.345,1311.358,1311.125,1311.165,0.01
1548808440,1311.165,1311.165,1311.065,1311.065,0.02
1548808500,1311.058,1311.088,1310.925,1310.925,0.01
1548808560,1310.935,1311.088,1310.925,1311.035,0.01
1548808620,1311.025,1311.125,1311.025,1311.035,0.01
1548808680,1311.058,1311.135,1311.035,1311.125,0.01
1548808740,1311.135,1311.135,1311.045,1311.135,0.01
1548808800,1311.125,1311.135,1311.058,1311.135,0.01
1548808860,1311.135,1311.158,1311.125,1311.145,0.01
1548808920,1311.145,1311.258,1311.115,1311.258,0.01
1548808980,1311.255,1311.345,1311.255,1311.345,0.00
1548809040,1311.388,1311.388,1311.355,1311.355,0.01
1548809100,1311.388,1311.475,1311.365,1311.475,0.00
1548809160,1311.475,1311.488,1311.295,1311.488,0.01
1548809220,1311.475,1311.488,1311.405,1311.465,0.01
1548809280,1311.465,1311.465,1311.365,1311.425,0.01
1548809340,1311.425,1311.435,1311.325,1311.345,0.01
1548809400,1311.335,1311.405,1311.335,1311.405,0.00
1548809460,1311.395,1311.495,1311.225,1311.495,0.00
1548809520,1311.495,1311.585,1311.485,1311.495,0.00
1548809580,1311.508,1311.585,1311.508,1311.575,0.00
1548809640,1311.585,1311.655,1311.575,1311.575,0.00
1548809700,1311.575,1311.588,1311.475,1311.475,0.01
1548809760,1311.475,1311.475,1311.275,1311.275,0.00
1548809820,1311.275,1311.275,1311.265,1311.265,0.00
1548809880,1311.265,1311.265,1311.155,1311.245,0.00
1548809940,1311.245,1311.245,1311.145,1311.215,0.00
1548810000,1311.235,1311.288,1311.075,1311.255,0.01
1548810060,1311.255,1311.388,1311.045,1311.045,0.01
1548810120,1311.085,1311.115,1311.025,1311.025,0.00
1548810180,1311.045,1311.085,1311.005,1311.085,0.00
1548810240,1311.085,1311.285,1311.085,1311.255,0.00
1548810300,1311.225,1311.335,1310.995,1310.995,0.01
1548810360,1311.025,1311.088,1311.025,1311.075,0.00
1548810420,1311.055,1311.055,1310.908,1310.908,0.04
1548810480,1310.888,1310.915,1310.725,1310.725,0.02
1548810540,1310.745,1310.765,1310.658,1310.755,0.01
1548810600,1310.775,1310.775,1310.555,1310.555,0.01
1548810660,1310.575,1310.788,1310.575,1310.788,0.01
1548810720,1310.788,1310.835,1310.658,1310.715,0.01
1548810780,1310.718,1310.728,1310.715,1310.725,0.01
1548810840,1310.728,1310.815,1310.645,1310.645,0.01
1548810900,1310.658,1310.745,1310.658,1310.745,0.01
1548810960,1310.745,1310.858,1310.675,1310.825,0.01
1548811020,1310.825,1310.958,1310.825,1310.958,0.00
1548811080,1310.958,1311.088,1310.908,1311.015,0.03
1548811140,1311.008,1311.008,1310.808,1310.958,0.01
1548811200,1310.915,1310.958,1310.655,1310.655,0.01
1548811260,1310.655,1310.848,1310.645,1310.848,0.01
1548811320,1310.838,1310.955,1310.838,1310.945,0.02
1548811380,1310.945,1311.118,1310.925,1311.078,0.02
1548811440,1311.118,1311.175,1311.058,1311.165,0.01
1548811500,1311.165,1311.285,1311.035,1311.285,0.01
1548811560,1311.285,1311.468,1311.248,1311.448,0.01
1548811620,1311.448,1311.678,1311.448,1311.648,0.02
1548811680,1311.648,1311.748,1311.318,1311.318,0.02
1548811740,1311.318,1311.778,1311.245,1311.755,0.01
1548811800,1311.758,1311.808,1311.708,1311.725,0.01
1548811860,1311.715,1311.745,1311.428,1311.745,0.02
1548811920,1311.778,1312.658,1311.778,1312.635,0.06
1548811980,1312.658,1312.975,1312.408,1312.875,0.03
1548812040,1312.875,1313.585,1312.845,1313.255,0.05
1548812100,1313.235,1313.235,1312.955,1313.015,0.01
1548812160,1313.008,1313.028,1312.625,1312.715,0.03
1548812220,1312.745,1312.925,1312.715,1312.858,0.02
1548812280,1312.865,1313.125,1312.805,1312.805,0.02
1548812340,1312.808,1312.955,1312.805,1312.915,0.01
1548812400,1312.915,1312.935,1312.845,1312.915,0.01
1548812460,1312.915,1313.048,1312.798,1312.898,0.04
1548812520,1312.895,1313.038,1312.805,1312.898,0.03
1548812580,1312.898,1312.905,1312.715,1312.715,0.02
1548812640,1312.715,1312.855,1312.655,1312.755,0.01
1548812700,1312.755,1312.955,1312.755,1312.818,0.01
1548812760,1312.818,1313.038,1312.795,1313.035,0.03
1548812820,1313.035,1313.215,1313.025,1313.215,0.02
1548812880,1313.198,1313.305,1313.098,1313.205,0.02
1548812940,1313.198,1313.208,1313.005,1313.005,0.02
1548813000,1312.998,1313.008,1312.898,1312.938,0.01
1548813060,1312.938,1312.968,1312.905,1312.905,0.00
1548813120,1312.908,1312.998,1312.838,1312.898,0.02
1548813180,1312.898,1312.918,1312.795,1312.898,0.01
1548813240,1312.815,1313.285,1312.798,1313.098,0.03
1548813300,1313.098,1313.098,1312.878,1312.888,0.01
1548813360,1312.888,1313.075,1312.888,1312.955,0.01
1548813420,1312.968,1313.095,1312.965,1313.095,0.00
1548813480,1313.098,1313.468,1313.098,1313.468,0.02
1548813540,1313.428,1313.918,1313.088,1313.765,0.04
1548813600,1313.715,1313.715,1313.215,1313.568,0.02
1548813660,1313.568,1313.568,1313.295,1313.325,0.02
1548813720,1313.315,1313.315,1313.088,1313.188,0.01
1548813780,1313.115,1313.315,1313.088,1313.255,0.01
1548813840,1313.275,1313.275,1313.135,1313.145,0.01
1548813900,1313.165,1313.355,1313.165,1313.288,0.02
1548813960,1313.275,1313.275,1313.095,1313.205,0.01
1548814020,1313.195,1313.288,1313.098,1313.188,0.01
1548814080,1313.188,1313.438,1313.188,1313.405,0.01
1548814140,1313.408,1313.655,1313.405,1313.545,0.03
1548814200,1313.525,1313.935,1313.525,1313.825,0.01
1548814260,1313.808,1313.908,1313.805,1313.905,0.00
1548814320,1313.898,1313.908,1313.625,1313.628,0.02
1548814380,1313.648,1313.785,1313.648,1313.685,0.01
1548814440,1313.715,1313.715,1313.515,1313.595,0.01
1548814500,1313.538,1313.695,1313.538,1313.695,0.01
1548814560,1313.645,1313.825,1313.635,1313.805,0.00
1548814620,1313.805,1314.015,1313.805,1314.015,0.01
1548814680,1313.995,1314.068,1313.845,1313.875,0.01
1548814740,1313.875,1313.875,1313.555,1313.625,0.01
1548814800,1313.615,1313.685,1313.565,1313.585,0.01
1548814860,1313.605,1313.605,1313.425,1313.465,0.01
1548814920,1313.465,1313.548,1313.345,1313.345,0.01
1548814980,1313.345,1313.425,1313.255,1313.408,0.01
1548815040,1313.408,1313.408,1313.295,1313.395,0.01
1548815100,1313.395,1313.415,1313.345,1313.415,0.00
1548815160,1313.435,1313.655,1313.425,1313.655,0.00
1548815220,1313.645,1313.645,1313.455,1313.455,0.00
1548815280,1313.455,1313.468,1313.285,1313.285,0.00
1548815340,1313.275,1313.305,1313.168,1313.205,0.01
1548815400,1313.215,1313.415,1313.205,1313.415,0.01
1548815460,1313.425,1313.575,1313.425,1313.465,0.00
1548815520,1313.445,1313.445,1313.295,1313.365,0.00
1548815580,1313.355,1313.365,1313.315,1313.345,0.00
1548815640,1313.345,1313.455,1313.345,1313.455,0.00
1548815700,1313.455,1313.565,1313.375,1313.565,0.01
1548815760,1313.565,1313.565,1313.245,1313.265,0.00
1548815820,1313.345,1313.545,1313.345,1313.385,0.00
1548815880,1313.385,1313.575,1313.385,1313.535,0.00
1548815940,1313.565,1313.575,1313.495,1313.495,0.00
1548816000,1313.555,1313.575,1313.465,1313.565,0.00
1548816060,1313.535,1313.535,1313.475,1313.535,0.00
1548816120,1313.535,1313.555,1313.525,1313.555,0.00
1548816180,1313.545,1313.865,1313.545,1313.798,0.01
1548816240,1313.818,1313.818,1313.698,1313.765,0.00
1548816300,1313.745,1313.898,1313.745,1313.898,0.01
1548816360,1313.898,1313.898,1313.678,1313.735,0.01
1548816420,1313.765,1313.915,1313.765,1313.905,0.00
1548816480,1313.905,1313.905,1313.675,1313.695,0.00
1548816540,1313.755,1313.785,1313.468,1313.518,0.00
1548816600,1313.518,1313.535,1313.435,1313.435,0.00
1548816660,1313.465,1313.665,1313.455,1313.595,0.01
1548816720,1313.595,1313.765,1313.575,1313.765,0.00
1548816780,1313.765,1313.958,1313.745,1313.848,0.02
1548816840,1313.848,1313.918,1313.825,1313.918,0.00
1548816900,1313.948,1313.958,1313.865,1313.918,0.00
1548816960,1313.918,1313.918,1313.855,1313.855,0.00
1548817020,1313.848,1313.888,1313.818,1313.848,0.01
1548817080,1313.848,1313.848,1313.778,1313.778,0.00
1548817140,1313.785,1313.785,1313.585,1313.655,0.01
1548817200,1313.655,1313.775,1313.605,1313.755,0.00
1548817260,1313.765,1313.945,1313.765,1313.895,0.00
1548817320,1313.895,1313.895,1313.425,1313.455,0.01
1548817380,1313.445,1313.448,1312.965,1312.965,0.03
1548817440,1312.985,1313.075,1312.885,1312.995,0.01
1548817500,1313.015,1313.178,1312.828,1313.045,0.05
1548817560,1313.108,1313.175,1312.975,1312.995,0.01
1548817620,1312.998,1313.055,1312.835,1312.928,0.03
1548817680,1312.928,1312.948,1312.845,1312.935,0.01
1548817740,1312.925,1312.928,1312.745,1312.825,0.02
1548817800,1312.828,1313.008,1312.828,1312.945,0.02
1548817860,1312.945,1313.018,1312.935,1312.935,0.01
1548817920,1313.008,1313.025,1312.908,1312.908,0.01
1548817980,1312.918,1312.978,1312.908,1312.945,0.01
1548818040,1312.978,1313.118,1312.955,1313.078,0.02
1548818100,1313.108,1313.125,1312.925,1312.925,0.01
1548818160,1312.938,1313.108,1312.925,1313.078,0.01
1548818220,1313.045,1313.108,1313.035,1313.035,0.01
1548818280,1313.038,1313.238,1313.025,1313.238,0.02
1548818340,1313.238,1313.378,1313.145,1313.155,0.01
1548818400,1313.155,1313.155,1313.038,1313.038,0.01
1548818460,1313.055,1313.135,1313.055,1313.135,0.00
1548818520,1313.118,1313.178,1313.035,1313.138,0.03
1548818580,1313.135,1313.145,1313.018,1313.065,0.00
1548818640,1313.055,1313.125,1313.045,1313.065,0.00
1548818700,1313.065,1313.108,1312.808,1312.818,0.01
1548818760,1312.818,1312.828,1312.718,1312.718,0.02
1548818820,1312.738,1312.778,1312.718,1312.735,0.01
1548818880,1312.738,1312.908,1312.648,1312.875,0.01
1548818940,1312.875,1312.918,1312.818,1312.838,0.01
1548819000,1312.838,1312.905,1312.738,1312.738,0.01
1548819060,1312.685,1312.745,1312.685,1312.745,0.00
1548819120,1312.745,1312.845,1312.738,1312.738,0.00
1548819180,1312.755,1312.765,1312.755,1312.765,0.00
1548819240,1312.765,1312.845,1312.755,1312.755,0.01
1548819300,1312.778,1312.838,1312.775,1312.775,0.00
1548819360,1312.778,1312.778,1312.538,1312.635,0.00
1548819420,1312.628,1312.778,1312.628,1312.775,0.00
1548819480,1312.775,1312.895,1312.665,1312.815,0.01
1548819540,1312.795,1312.835,1312.775,1312.795,0.00
1548819600,1312.795,1312.845,1312.575,1312.815,0.01
1548819660,1312.825,1312.925,1312.825,1312.905,0.01
1548819720,1312.905,1312.925,1312.895,1312.905,0.01
1548819780,1312.895,1313.025,1312.815,1312.815,0.02
1548819840,1312.825,1312.918,1312.768,1312.895,0.02
1548819900,1312.918,1313.018,1312.885,1313.018,0.01
1548819960,1313.015,1313.018,1312.985,1313.005,0.00
1548820020,1313.008,1313.168,1312.995,1313.168,0.01
1548820080,1313.208,1313.355,1313.168,1313.355,0.02
1548820140,1313.348,1313.358,1313.248,1313.258,0.04
1548820200,1313.268,1313.448,1313.248,1313.348,0.02
1548820260,1313.358,1313.408,1313.358,1313.375,0.00
1548820320,1313.375,1313.375,1313.265,1313.265,0.00
1548820380,1313.265,1313.278,1313.175,1313.265,0.01
1548820440,1313.265,1313.265,1313.075,1313.075,0.00
1548820560,1313.055,1313.055,1313.055,1313.055,0.00
1548820620,1312.948,1313.008,1312.935,1312.955,0.01
1548820680,1312.955,1313.108,1312.955,1313.075,0.00
1548820740,1313.055,1313.138,1312.945,1313.128,0.02
1548820800,1313.128,1313.225,1312.985,1313.015,0.01
1548820860,1313.028,1313.378,1313.028,1313.245,0.01
1548820920,1313.235,1313.578,1313.235,1313.565,0.01
1548820980,1313.565,1313.918,1313.565,1313.835,0.01
1548821040,1313.818,1313.855,1313.775,1313.775,0.01
1548821100,1313.775,1313.788,1313.655,1313.665,0.00
1548821160,1313.678,1313.685,1313.565,1313.565,0.01
1548821220,1313.565,1313.745,1313.555,1313.565,0.01
1548821280,1313.578,1313.708,1313.578,1313.655,0.01
1548821340,1313.575,1313.665,1313.575,1313.655,0.01
1548821400,1313.658,1313.678,1313.575,1313.575,0.02
1548821460,1313.578,1313.658,1313.555,1313.645,0.01
1548821520,1313.608,1313.678,1313.565,1313.565,0.01
1548821580,1313.578,1313.715,1313.565,1313.715,0.00
1548821640,1313.715,1313.845,1313.705,1313.845,0.00
1548821700,1313.845,1313.895,1313.845,1313.875,0.00
1548821760,1313.875,1313.875,1313.808,1313.835,0.00
1548821820,1313.848,1313.875,1313.795,1313.795,0.00
1548821880,1313.808,1313.978,1313.795,1313.975,0.00
1548821940,1314.055,1314.208,1314.055,1314.185,0.01
1548822000,1314.185,1314.208,1314.108,1314.175,0.00
1548822060,1314.168,1314.178,1314.168,1314.178,0.00
1548822120,1314.175,1314.208,1314.165,1314.175,0.00
1548822180,1314.175,1314.175,1313.995,1314.075,0.01
1548822240,1314.095,1314.108,1313.978,1313.978,0.00
1548822300,1313.978,1313.978,1313.878,1313.878,0.00
1548822360,1313.855,1313.878,1313.778,1313.855,0.00
1548822420,1313.855,1313.855,1313.835,1313.845,0.01
1548822480,1313.845,1314.025,1313.665,1313.745,0.01
1548822540,1313.795,1313.795,1313.655,1313.675,0.00
1548822600,1313.695,1313.795,1313.695,1313.775,0.00
1548822660,1313.775,1313.775,1313.655,1313.765,0.00
1548822720,1313.755,1313.855,1313.745,1313.745,0.01
1548822780,1313.755,1313.808,1313.655,1313.755,0.00
1548822840,1313.755,1313.778,1313.755,1313.775,0.00
1548822900,1313.765,1313.955,1313.738,1313.955,0.01
1548822960,1313.955,1314.178,1313.955,1314.145,0.01
1548823020,1314.145,1314.165,1314.065,1314.135,0.01
1548823080,1314.145,1314.208,1314.065,1314.165,0.01
1548823140,1314.208,1314.308,1314.155,1314.275,0.01
1548823200,1314.235,1314.308,1314.145,1314.145,0.01
1548823260,1314.148,1314.608,1314.148,1314.445,0.01
1548823320,1314.445,1314.475,1314.355,1314.445,0.00
1548823380,1314.445,1314.445,1314.355,1314.355,0.00
1548823440,1314.355,1314.355,1314.235,1314.235,0.00
1548823500,1314.265,1314.285,1314.265,1314.265,0.00
1548823560,1314.265,1314.265,1314.145,1314.145,0.00
1548823620,1314.148,1314.215,1314.108,1314.125,0.01
1548823680,1314.128,1314.235,1314.125,1314.235,0.00
1548823740,1314.208,1314.228,1314.125,1314.228,0.00
1548823800,1314.218,1314.218,1314.108,1314.108,0.02
1548823860,1314.108,1314.228,1314.108,1314.218,0.02
1548823920,1314.228,1314.228,1314.145,1314.145,0.01
1548823980,1314.208,1314.208,1314.135,1314.178,0.00
1548824040,1314.155,1314.208,1314.155,1314.165,0.00
1548824100,1314.155,1314.158,1314.145,1314.145,0.00
1548824160,1314.145,1314.158,1314.055,1314.125,0.00
1548824220,1314.125,1314.145,1314.035,1314.035,0.01
1548824280,1314.035,1314.035,1313.845,1313.925,0.01
1548824340,1313.928,1313.928,1313.755,1313.755,0.01
1548824400,1313.735,1313.755,1313.655,1313.745,0.01
1548824460,1313.745,1313.865,1313.745,1313.865,0.01
1548824520,1313.855,1313.868,1313.845,1313.855,0.00
1548824580,1313.845,1313.845,1313.735,1313.775,0.00
1548824640,1313.778,1313.825,1313.765,1313.778,0.00
1548824700,1313.765,1313.785,1313.745,1313.755,0.00
1548824760,1313.755,1313.755,1313.675,1313.728,0.01
1548824820,1313.715,1313.778,1313.665,1313.748,0.01
1548824880,1313.738,1313.778,1313.728,1313.728,0.00
1548824940,1313.725,1313.728,1313.538,1313.565,0.01
1548825000,1313.555,1313.755,1313.555,1313.715,0.02
1548825060,1313.715,1313.728,1313.608,1313.608,0.01
1548825120,1313.608,1313.808,1313.608,1313.765,0.01
1548825180,1313.808,1313.808,1313.655,1313.655,0.01
1548825240,1313.678,1313.765,1313.678,1313.765,0.00
1548825300,1313.778,1313.808,1313.775,1313.775,0.00
1548825360,1313.765,1313.765,1313.575,1313.585,0.00
1548825420,1313.608,1313.808,1313.608,1313.808,0.01
1548825480,1313.845,1313.885,1313.775,1313.775,0.01
1548825540,1313.785,1313.785,1313.428,1313.528,0.02
1548825600,1313.538,1313.638,1313.528,1313.548,0.01
1548825660,1313.548,1313.708,1313.545,1313.625,0.01
1548825720,1313.628,1313.708,1313.545,1313.638,0.01
1548825780,1313.655,1313.808,1313.655,1313.778,0.00
1548825840,1313.778,1313.868,1313.778,1313.828,0.00
1548825900,1313.818,1313.848,1313.718,1313.728,0.02
1548825960,1313.728,1313.828,1313.718,1313.725,0.02
1548826020,1313.725,1313.748,1313.725,1313.738,0.00
1548826080,1313.735,1313.738,1313.678,1313.678,0.00
1548826140,1313.665,1313.728,1313.655,1313.725,0.00
1548826200,1313.708,1313.708,1313.555,1313.645,0.01
1548826260,1313.645,1313.848,1313.635,1313.835,0.01
1548826320,1313.825,1313.838,1313.825,1313.825,0.00
1548826380,1313.778,1314.018,1313.778,1314.018,0.01
1548826440,1314.028,1314.318,1314.025,1314.265,0.03
1548826500,1314.245,1314.278,1314.218,1314.235,0.01
1548826560,1314.235,1314.425,1314.235,1314.378,0.01
1548826620,1314.408,1314.418,1314.275,1314.335,0.01
1548826680,1314.335,1314.435,1314.185,1314.185,0.01
1548826740,1314.165,1314.175,1314.108,1314.135,0.00
1548826800,1314.155,1314.208,1314.155,1314.175,0.00
1548826860,1314.175,1314.308,1314.165,1314.275,0.01
1548826920,1314.265,1314.308,1314.178,1314.275,0.01
1548826980,1314.278,1314.308,1314.185,1314.185,0.01
1548827040,1314.185,1314.278,1314.175,1314.185,0.00
1548827100,1314.185,1314.195,1314.085,1314.195,0.01
1548827160,1314.195,1314.395,1314.195,1314.375,0.00
1548827220,1314.375,1314.375,1314.365,1314.365,0.00
1548827280,1314.365,1314.475,1314.365,1314.475,0.00
1548827340,1314.475,1314.515,1314.405,1314.485,0.00
1548827400,1314.485,1314.485,1314.385,1314.405,0.00
1548827460,1314.425,1314.485,1314.385,1314.385,0.00
