time,open,high,low,close,volume
1493072580,1276.092,1276.092,1276.091,1276.091,0.00
1493072640,1276.092,1276.092,1275.991,1275.991,0.00
1493072700,1275.898,1275.898,1275.691,1275.792,0.01
1493072760,1275.791,1275.792,1275.592,1275.691,0.01
1493072820,1275.691,1275.792,1275.591,1275.692,0.01
1493072880,1275.761,1275.959,1275.471,1275.758,0.02
1493072940,1275.758,1275.899,1275.721,1275.722,0.02
1493073000,1275.721,1275.922,1275.691,1275.761,0.01
1493073060,1275.762,1275.808,1275.621,1275.721,0.01
1493073120,1275.722,1275.792,1275.621,1275.699,0.02
1493073180,1275.792,1275.822,1275.691,1275.821,0.01
1493073240,1275.822,1275.922,1275.821,1275.922,0.00
1493073300,1275.921,1275.922,1275.921,1275.921,0.01
1493073360,1275.922,1275.981,1275.721,1275.921,0.01
1493073420,1275.922,1276.022,1275.908,1276.021,0.01
1493073480,1276.022,1276.122,1276.021,1276.121,0.02
1493073540,1276.121,1276.122,1276.062,1276.121,0.01
1493073600,1276.122,1276.122,1276.021,1276.021,0.01
1493073660,1276.022,1276.022,1276.021,1276.021,0.01
1493073720,1276.011,1276.022,1276.011,1276.021,0.00
1493073780,1276.022,1276.122,1276.021,1276.021,0.01
1493073840,1276.022,1276.022,1275.921,1275.922,0.00
1493073900,1275.921,1275.922,1275.821,1275.821,0.01
1493073960,1275.881,1275.912,1275.821,1275.822,0.01
1493074020,1275.821,1276.021,1275.821,1276.021,0.01
1493074080,1276.022,1276.022,1276.021,1276.022,0.00
1493074140,1276.021,1276.022,1276.011,1276.011,0.01
1493074200,1276.012,1276.022,1275.921,1276.022,0.01
1493074260,1276.021,1276.022,1276.021,1276.021,0.00
1493074320,1276.022,1276.141,1276.021,1276.141,0.01
1493074380,1276.111,1276.111,1276.031,1276.101,0.00
1493074440,1276.102,1276.202,1276.101,1276.131,0.01
1493074500,1276.242,1276.242,1276.201,1276.201,0.01
1493074560,1276.242,1276.342,1276.131,1276.212,0.01
1493074620,1276.211,1276.212,1275.901,1275.912,0.01
1493074680,1275.912,1275.912,1275.902,1275.902,0.00
1493074740,1275.901,1275.902,1275.821,1275.821,0.00
1493074800,1275.822,1276.022,1275.821,1276.021,0.01
1493074860,1276.022,1276.022,1276.011,1276.011,0.00
1493074920,1276.012,1276.022,1275.921,1275.922,0.01
1493074980,1276.002,1276.002,1275.821,1275.821,0.01
1493075040,1275.822,1275.842,1275.821,1275.842,0.00
1493075100,1275.841,1275.842,1275.841,1275.841,0.00
1493075160,1275.842,1275.842,1275.841,1275.842,0.00
1493075220,1275.841,1275.952,1275.841,1275.952,0.01
1493075280,1275.951,1276.211,1275.911,1276.041,0.02
1493075340,1276.042,1276.042,1276.041,1276.041,0.00
1493075400,1276.041,1276.158,1276.041,1276.141,0.02
1493075460,1276.142,1276.168,1276.131,1276.152,0.01
1493075520,1276.169,1276.169,1276.151,1276.151,0.01
1493075580,1276.152,1276.452,1276.041,1276.042,0.02
1493075640,1276.042,1276.049,1276.041,1276.042,0.01
1493075700,1276.042,1276.132,1276.041,1276.078,0.01
1493075760,1276.078,1276.152,1276.041,1276.042,0.01
1493075820,1276.041,1276.132,1276.041,1276.132,0.01
1493075880,1276.059,1276.152,1276.041,1276.042,0.02
1493075940,1276.041,1276.052,1275.951,1276.052,0.01
1493076000,1276.051,1276.132,1276.051,1276.051,0.01
1493076060,1276.052,1276.152,1276.051,1276.151,0.01
1493076120,1276.151,1276.252,1276.151,1276.241,0.00
1493076180,1276.342,1276.542,1276.341,1276.542,0.01
1493076240,1276.541,1276.542,1276.441,1276.441,0.01
1493076300,1276.442,1276.541,1276.441,1276.441,0.01
1493076360,1276.442,1276.542,1276.441,1276.542,0.01
1493076420,1276.541,1276.799,1276.441,1276.542,0.02
1493076480,1276.541,1276.542,1276.441,1276.442,0.01
1493076540,1276.441,1276.568,1276.341,1276.548,0.03
1493076600,1276.538,1276.781,1276.511,1276.629,0.04
1493076660,1276.631,1276.911,1276.611,1276.612,0.03
1493076720,1276.618,1276.912,1276.611,1276.818,0.03
1493076780,1276.811,1276.912,1276.711,1276.902,0.03
1493076840,1276.901,1276.981,1276.811,1276.981,0.02
1493076900,1276.948,1277.212,1276.948,1277.148,0.03
1493076960,1277.148,1277.181,1276.911,1277.111,0.04
1493077020,1277.112,1277.831,1277.111,1277.441,0.07
1493077080,1277.441,1277.841,1277.441,1277.741,0.04
1493077140,1277.761,1277.991,1277.641,1277.882,0.05
1493077200,1277.881,1277.942,1277.631,1277.638,0.04
1493077260,1277.638,1277.838,1277.621,1277.821,0.04
1493077320,1277.821,1277.939,1277.721,1277.922,0.04
1493077380,1277.922,1277.948,1277.811,1277.811,0.04
1493077440,1277.812,1278.091,1277.811,1277.811,0.06
1493077500,1277.811,1278.119,1277.511,1278.028,0.07
1493077560,1277.999,1278.129,1277.821,1277.822,0.04
1493077620,1277.822,1278.009,1277.821,1277.999,0.02
1493077680,1278.009,1278.108,1277.771,1277.851,0.06
1493077740,1277.852,1277.952,1277.628,1277.661,0.05
1493077800,1277.661,1277.778,1277.472,1277.599,0.03
1493077860,1277.599,1277.719,1277.451,1277.461,0.04
1493077920,1277.461,1277.539,1277.451,1277.472,0.03
1493077980,1277.472,1277.529,1277.251,1277.392,0.05
1493078040,1277.392,1277.469,1277.391,1277.412,0.01
1493078100,1277.481,1277.549,1277.481,1277.481,0.02
1493078160,1277.652,1277.652,1277.451,1277.482,0.02
1493078220,1277.481,1277.481,1277.281,1277.408,0.02
1493078280,1277.381,1277.382,1277.251,1277.281,0.02
1493078340,1277.329,1277.451,1277.281,1277.451,0.02
1493078400,1277.451,1277.578,1277.148,1277.281,0.06
1493078460,1277.281,1277.372,1277.151,1277.151,0.01
1493078520,1277.161,1277.272,1277.142,1277.171,0.02
1493078580,1277.172,1277.348,1277.171,1277.188,0.03
1493078640,1277.171,1277.259,1277.171,1277.178,0.03
1493078700,1277.178,1277.539,1277.178,1277.471,0.04
1493078760,1277.472,1277.539,1277.471,1277.471,0.02
1493078820,1277.472,1277.649,1277.351,1277.539,0.05
1493078880,1277.529,1277.549,1277.231,1277.252,0.03
1493078940,1277.252,1277.559,1277.158,1277.358,0.05
1493079000,1277.358,1277.568,1277.288,1277.529,0.05
1493079060,1277.469,1277.661,1277.462,1277.572,0.04
1493079120,1277.572,1277.759,1277.558,1277.758,0.04
1493079180,1277.758,1277.848,1277.651,1277.768,0.04
1493079240,1277.758,1277.849,1277.658,1277.798,0.05
1493079300,1277.761,1277.869,1277.702,1277.858,0.03
1493079360,1277.858,1277.868,1277.322,1277.328,0.07
1493079420,1277.322,1277.389,1277.168,1277.319,0.09
1493079480,1277.308,1277.481,1277.108,1277.209,0.08
1493079540,1277.218,1277.399,1277.188,1277.318,0.05
1493079600,1277.318,1277.579,1277.288,1277.508,0.05
1493079660,1277.528,1277.688,1277.459,1277.498,0.05
1493079720,1277.542,1277.769,1277.471,1277.688,0.05
1493079780,1277.678,1277.768,1277.389,1277.389,0.04
1493079840,1277.408,1277.668,1277.402,1277.598,0.06
1493079900,1277.618,1277.679,1277.462,1277.569,0.04
1493079960,1277.569,1277.769,1277.468,1277.738,0.03
1493080020,1277.749,1277.768,1277.368,1277.469,0.04
1493080080,1277.458,1277.469,1277.281,1277.368,0.03
1493080140,1277.378,1277.469,1277.199,1277.309,0.04
1493080200,1277.309,1277.479,1277.258,1277.389,0.05
1493080260,1277.389,1277.391,1277.278,1277.369,0.04
1493080320,1277.281,1277.469,1277.171,1277.459,0.05
1493080380,1277.449,1277.469,1277.362,1277.469,0.02
1493080440,1277.439,1277.559,1277.368,1277.401,0.04
1493080500,1277.372,1277.469,1277.371,1277.388,0.04
1493080560,1277.398,1277.568,1277.381,1277.431,0.04
1493080620,1277.431,1277.449,1277.191,1277.191,0.03
1493080680,1277.238,1277.248,1277.071,1277.148,0.04
1493080740,1277.138,1277.149,1276.971,1277.148,0.04
1493080800,1277.071,1277.149,1276.881,1276.981,0.04
1493080860,1277.058,1277.148,1276.981,1277.058,0.03
1493080920,1277.028,1277.308,1276.988,1277.271,0.04
1493080980,1277.272,1277.398,1277.071,1277.072,0.05
1493081040,1277.071,1277.219,1276.971,1277.008,0.06
1493081100,1276.989,1277.109,1276.801,1276.872,0.06
1493081160,1276.872,1276.919,1276.682,1276.708,0.05
1493081220,1276.901,1276.919,1276.671,1276.762,0.04
1493081280,1276.772,1276.829,1276.661,1276.772,0.04
1493081340,1276.818,1276.829,1276.598,1276.621,0.03
1493081400,1276.622,1276.622,1276.479,1276.588,0.04
1493081460,1276.672,1276.798,1276.671,1276.708,0.04
1493081520,1276.732,1276.799,1276.518,1276.519,0.04
1493081580,1276.519,1276.522,1276.101,1276.172,0.04
1493081640,1276.171,1276.358,1275.871,1275.952,0.06
1493081700,1275.951,1276.342,1275.872,1276.232,0.02
1493081760,1276.321,1276.521,1276.308,1276.308,0.01
1493081820,1276.308,1276.511,1276.308,1276.511,0.02
1493081880,1276.511,1276.529,1276.409,1276.509,0.03
1493081940,1276.519,1276.529,1276.308,1276.329,0.03
1493082000,1276.339,1276.418,1275.601,1275.722,0.04
1493082060,1275.821,1275.821,1275.292,1275.419,0.01
1493082120,1275.419,1275.728,1275.419,1275.442,0.02
1493082180,1275.469,1275.519,1275.401,1275.421,0.02
1493082240,1275.422,1275.631,1275.231,1275.591,0.02
1493082300,1275.592,1275.939,1275.591,1275.822,0.04
1493082360,1275.821,1275.919,1275.108,1275.422,0.05
1493082420,1275.422,1275.451,1274.701,1275.252,0.03
1493082480,1275.252,1275.421,1275.231,1275.421,0.01
1493082540,1275.421,1275.442,1275.251,1275.322,0.02
1493082600,1275.332,1275.519,1275.311,1275.451,0.02
1493082660,1275.452,1275.722,1275.352,1275.621,0.02
1493082720,1275.622,1275.622,1275.432,1275.521,0.01
1493082780,1275.521,1275.521,1275.219,1275.242,0.01
1493082840,1275.241,1275.319,1275.132,1275.222,0.01
1493082900,1275.232,1275.332,1274.641,1274.641,0.01
1493082960,1274.661,1274.662,1274.531,1274.552,0.01
1493083020,1274.571,1274.651,1274.422,1274.451,0.02
1493083080,1274.442,1274.442,1274.152,1274.252,0.04
1493083140,1274.252,1274.839,1274.238,1274.471,0.05
1493083200,1274.491,1274.538,1274.321,1274.431,0.03
1493083260,1274.432,1274.592,1274.329,1274.542,0.02
1493083320,1274.532,1274.732,1274.512,1274.632,0.02
1493083380,1274.631,1274.732,1274.631,1274.631,0.02
1493083440,1274.632,1274.938,1274.632,1274.932,0.03
1493083500,1274.932,1275.192,1274.831,1275.178,0.04
1493083560,1275.178,1275.278,1275.078,1275.151,0.03
1493083620,1275.142,1275.142,1274.952,1275.132,0.01
1493083680,1275.138,1275.138,1274.931,1274.932,0.03
1493083740,1274.931,1275.038,1274.931,1275.032,0.02
1493083800,1274.992,1274.992,1274.631,1274.631,0.02
1493083860,1274.632,1274.778,1274.531,1274.678,0.03
1493083920,1274.681,1274.682,1274.441,1274.441,0.04
1493083980,1274.441,1274.542,1274.438,1274.438,0.02
1493084040,1274.431,1274.741,1274.431,1274.741,0.01
1493084100,1274.742,1274.742,1274.462,1274.462,0.03
1493084160,1274.418,1274.449,1274.141,1274.149,0.05
1493084220,1274.168,1274.442,1274.168,1274.242,0.04
1493084280,1274.241,1274.259,1274.141,1274.251,0.02
1493084340,1274.281,1274.462,1274.272,1274.361,0.01
1493084400,1274.362,1274.442,1274.229,1274.381,0.03
1493084460,1274.381,1274.452,1274.341,1274.341,0.05
1493084520,1274.341,1274.352,1274.251,1274.261,0.01
1493084580,1274.261,1274.352,1274.161,1274.161,0.02
1493084640,1274.161,1274.252,1274.161,1274.251,0.01
1493084700,1274.252,1274.598,1274.251,1274.462,0.03
1493084760,1274.429,1274.452,1274.351,1274.428,0.02
1493084820,1274.441,1274.652,1274.441,1274.651,0.03
1493084880,1274.652,1274.652,1274.451,1274.451,0.03
1493084940,1274.458,1274.499,1274.141,1274.158,0.05
1493085000,1274.158,1274.578,1274.141,1274.539,0.05
1493085060,1274.488,1274.579,1274.378,1274.378,0.03
1493085120,1274.378,1274.479,1274.378,1274.478,0.02
1493085180,1274.478,1274.478,1274.252,1274.252,0.01
1493085240,1274.241,1274.389,1274.241,1274.359,0.02
1493085300,1274.332,1274.369,1274.241,1274.241,0.02
1493085360,1274.242,1274.362,1274.131,1274.131,0.03
1493085420,1274.131,1274.191,1274.131,1274.151,0.02
1493085480,1274.151,1274.192,1274.142,1274.142,0.01
1493085540,1274.142,1274.191,1273.942,1274.141,0.04
1493085600,1274.141,1274.142,1273.788,1273.788,0.05
1493085660,1273.761,1274.268,1273.761,1274.168,0.03
1493085720,1274.168,1274.218,1274.068,1274.168,0.02
1493085780,1274.168,1274.168,1273.951,1273.951,0.03
1493085840,1273.952,1274.101,1273.872,1273.981,0.03
1493085900,1273.971,1274.071,1273.971,1273.971,0.01
1493085960,1273.981,1274.052,1273.951,1273.962,0.02
1493086020,1274.051,1274.052,1273.751,1273.752,0.01
1493086080,1273.772,1274.012,1273.672,1273.991,0.00
1493086140,1273.972,1274.201,1273.972,1274.082,0.01
1493086200,1274.062,1274.262,1274.061,1274.061,0.03
1493086260,1274.062,1274.062,1273.881,1273.888,0.03
1493086320,1273.868,1273.971,1273.768,1273.769,0.02
1493086380,1273.768,1273.841,1273.768,1273.771,0.01
1493086440,1273.772,1273.818,1273.771,1273.818,0.01
1493086500,1273.818,1273.818,1272.981,1273.181,0.05
1493086560,1273.211,1273.652,1273.101,1273.511,0.02
1493086620,1273.511,1273.632,1273.291,1273.382,0.02
1493086680,1273.382,1273.589,1273.381,1273.498,0.04
1493086740,1273.488,1273.488,1273.278,1273.382,0.04
1493086800,1273.398,1273.539,1273.388,1273.528,0.02
1493086860,1273.511,1273.608,1273.481,1273.552,0.07
1493086920,1273.551,1273.771,1273.551,1273.738,0.02
1493086980,1273.738,1273.938,1273.738,1273.839,0.03
1493087040,1273.839,1273.839,1273.739,1273.739,0.02
1493087100,1273.739,1273.838,1273.721,1273.838,0.02
1493087160,1273.838,1273.858,1273.738,1273.848,0.03
1493087220,1273.828,1273.849,1273.658,1273.738,0.03
1493087280,1273.748,1273.789,1273.549,1273.569,0.06
1493087340,1273.568,1273.749,1273.548,1273.738,0.05
1493087400,1273.748,1273.868,1273.618,1273.818,0.05
1493087460,1273.848,1274.039,1273.838,1274.018,0.07
1493087520,1274.018,1274.048,1273.878,1273.939,0.05
1493087580,1273.939,1273.939,1273.809,1273.849,0.06
1493087640,1273.892,1273.949,1273.892,1273.928,0.05
1493087700,1273.928,1273.949,1273.918,1273.938,0.04
1493087760,1273.938,1274.002,1273.819,1273.819,0.05
1493087820,1273.819,1273.819,1273.401,1273.738,0.05
1493087880,1273.738,1273.738,1273.638,1273.669,0.03
1493087940,1273.658,1273.948,1273.638,1273.839,0.03
1493088000,1273.848,1273.948,1273.839,1273.948,0.05
1493088060,1273.948,1274.019,1273.912,1274.012,0.03
1493088120,1274.018,1274.018,1273.881,1273.891,0.01
1493088180,1273.881,1273.971,1273.792,1273.950,0.00
1493088240,1273.950,1273.971,1273.950,1273.950,0.00
1493088300,1273.950,1274.002,1273.950,1274.002,0.00
1493088360,1274.001,1274.011,1273.921,1273.922,0.01
1493088420,1273.922,1274.102,1273.921,1274.022,0.01
1493088480,1274.008,1274.148,1274.001,1274.138,0.04
1493088540,1274.138,1274.138,1273.861,1274.059,0.04
1493088600,1274.059,1274.268,1274.059,1274.118,0.05
1493088660,1274.118,1274.302,1274.111,1274.302,0.04
1493088720,1274.301,1274.328,1274.211,1274.311,0.02
1493088780,1274.258,1274.428,1274.211,1274.331,0.02
1493088840,1274.331,1274.428,1274.229,1274.329,0.04
1493088900,1274.329,1274.378,1274.261,1274.329,0.04
1493088960,1274.312,1274.431,1274.312,1274.341,0.01
1493089020,1274.341,1274.421,1274.312,1274.421,0.01
1493089080,1274.421,1274.421,1274.311,1274.311,0.03
1493089140,1274.311,1274.522,1274.311,1274.521,0.03
1493089200,1274.522,1274.522,1274.421,1274.422,0.03
1493089260,1274.399,1274.529,1274.361,1274.522,0.03
1493089320,1274.521,1274.572,1274.391,1274.439,0.03
1493089380,1274.439,1274.528,1274.428,1274.461,0.02
1493089440,1274.462,1274.478,1274.379,1274.438,0.01
1493089500,1274.431,1274.541,1274.391,1274.451,0.02
1493089560,1274.451,1274.479,1274.332,1274.448,0.03
1493089620,1274.432,1274.529,1274.431,1274.521,0.02
1493089680,1274.522,1274.529,1274.421,1274.422,0.03
1493089740,1274.421,1274.439,1274.328,1274.421,0.03
1493089800,1274.422,1274.422,1274.331,1274.338,0.01
1493089860,1274.332,1274.422,1274.331,1274.421,0.01
1493089920,1274.422,1274.422,1274.311,1274.311,0.02
1493089980,1274.311,1274.318,1274.198,1274.218,0.04
1493090040,1274.218,1274.312,1274.211,1274.308,0.04
1493090100,1274.308,1274.429,1274.308,1274.429,0.02
1493090160,1274.429,1274.569,1274.429,1274.548,0.03
1493090220,1274.538,1274.658,1274.528,1274.559,0.02
1493090280,1274.549,1274.639,1274.448,1274.471,0.03
1493090340,1274.478,1274.489,1274.449,1274.468,0.01
1493090400,1274.468,1274.549,1274.439,1274.439,0.02
1493090460,1274.428,1274.469,1274.359,1274.458,0.03
1493090520,1274.449,1274.578,1274.428,1274.429,0.02
1493090580,1274.448,1274.549,1274.418,1274.548,0.02
1493090640,1274.528,1274.559,1274.498,1274.499,0.02
1493090700,1274.529,1274.548,1274.448,1274.449,0.02
1493090760,1274.469,1274.469,1274.308,1274.338,0.02
1493090820,1274.349,1274.369,1274.258,1274.332,0.03
1493090880,1274.348,1274.369,1274.348,1274.359,0.01
1493090940,1274.338,1274.549,1274.338,1274.449,0.02
1493091000,1274.449,1274.648,1274.348,1274.348,0.03
1493091060,1274.348,1274.358,1274.248,1274.248,0.03
1493091120,1274.248,1274.259,1274.038,1274.139,0.03
1493091180,1274.139,1274.139,1273.919,1273.948,0.03
1493091240,1273.938,1274.019,1273.911,1274.019,0.03
1493091300,1274.019,1274.049,1274.001,1274.018,0.03
1493091360,1274.011,1274.028,1274.011,1274.012,0.02
1493091420,1274.012,1274.039,1274.011,1274.019,0.03
1493091480,1274.019,1274.029,1273.918,1273.929,0.04
1493091540,1273.929,1274.122,1273.918,1274.031,0.04
1493091600,1274.031,1274.069,1273.931,1273.932,0.02
1493091660,1273.932,1273.958,1273.831,1273.921,0.02
1493091720,1273.921,1273.938,1273.811,1273.912,0.04
1493091780,1273.912,1273.912,1273.811,1273.829,0.02
1493091840,1273.812,1273.849,1273.811,1273.838,0.02
1493091900,1273.819,1273.849,1273.622,1273.622,0.03
1493091960,1273.622,1273.838,1273.622,1273.642,0.02
1493092020,1273.621,1273.739,1273.611,1273.739,0.03
1493092080,1273.711,1274.112,1273.711,1274.012,0.05
1493092140,1274.011,1274.099,1273.912,1274.039,0.03
1493092200,1274.029,1274.029,1273.901,1273.948,0.04
1493092260,1273.971,1274.029,1273.909,1273.918,0.04
1493092320,1273.928,1274.011,1273.908,1273.918,0.02
1493092380,1273.949,1274.108,1273.911,1274.021,0.02
1493092440,1274.018,1274.112,1274.008,1274.012,0.03
1493092500,1274.011,1274.171,1274.011,1274.138,0.04
1493092560,1274.128,1274.128,1274.011,1274.012,0.04
1493092620,1274.039,1274.219,1274.011,1274.212,0.04
1493092680,1274.218,1274.312,1274.211,1274.248,0.03
1493092740,1274.248,1274.248,1274.148,1274.159,0.02
1493092800,1274.149,1274.198,1274.148,1274.149,0.02
1493092860,1274.149,1274.149,1274.011,1274.011,0.01
1493092920,1274.011,1274.062,1274.001,1274.029,0.01
1493092980,1274.008,1274.039,1274.008,1274.029,0.02
1493093040,1274.038,1274.039,1273.801,1273.801,0.02
1493093100,1273.852,1273.852,1273.801,1273.801,0.00
1493093160,1273.802,1274.009,1273.802,1274.002,0.02
1493093220,1274.009,1274.009,1273.901,1273.911,0.01
1493093280,1273.911,1273.912,1273.821,1273.821,0.01
1493093340,1273.829,1273.902,1273.691,1273.698,0.01
1493093400,1273.691,1273.719,1273.598,1273.692,0.04
1493093460,1273.708,1273.709,1273.591,1273.598,0.03
1493093520,1273.591,1273.792,1273.591,1273.789,0.03
1493093580,1273.738,1273.761,1273.609,1273.701,0.01
1493093640,1273.708,1273.762,1273.701,1273.762,0.01
1493093700,1273.721,1273.809,1273.712,1273.802,0.02
1493093760,1273.802,1273.808,1273.801,1273.802,0.01
1493093820,1273.801,1273.802,1273.791,1273.792,0.01
1493093880,1273.792,1273.792,1273.791,1273.791,0.01
1493093940,1273.792,1273.902,1273.791,1273.791,0.02
1493094000,1273.798,1273.902,1273.602,1273.602,0.02
1493094060,1273.608,1273.628,1273.601,1273.601,0.01
1493094120,1273.601,1273.662,1273.291,1273.298,0.05
1493094180,1273.308,1273.612,1273.291,1273.592,0.03
1493094240,1273.591,1273.602,1273.491,1273.518,0.03
1493094300,1273.518,1273.618,1273.518,1273.618,0.02
1493094360,1273.618,1273.718,1273.491,1273.508,0.03
1493094420,1273.492,1273.499,1273.291,1273.318,0.04
1493094480,1273.292,1273.401,1273.291,1273.401,0.01
1493094540,1273.401,1273.498,1273.302,1273.402,0.02
1493094600,1273.388,1273.399,1273.181,1273.182,0.05
1493094660,1273.181,1273.219,1273.098,1273.219,0.03
1493094720,1273.219,1273.248,1273.219,1273.219,0.02
1493094780,1273.239,1273.319,1273.218,1273.229,0.03
1493094840,1273.238,1273.318,1273.218,1273.318,0.03
1493094900,1273.318,1273.348,1273.318,1273.319,0.02
1493094960,1273.319,1273.422,1273.312,1273.319,0.03
1493095020,1273.319,1273.429,1273.312,1273.419,0.02
1493095080,1273.419,1273.542,1273.398,1273.498,0.02
1493095140,1273.518,1273.519,1273.391,1273.428,0.02
1493095200,1273.428,1273.529,1273.409,1273.528,0.02
1493095260,1273.508,1273.508,1273.318,1273.318,0.01
1493095320,1273.329,1273.349,1273.208,1273.209,0.02
1493095380,1273.219,1273.418,1273.202,1273.248,0.03
1493095440,1273.259,1273.328,1273.218,1273.219,0.03
1493095500,1273.229,1273.348,1273.208,1273.339,0.03
1493095560,1273.339,1273.428,1273.238,1273.419,0.03
