time,open,high,low,close,volume
1776938760,4700.305,4700.995,4699.615,4700.055,0.03
1776938820,4700.045,4700.065,4698.795,4698.915,0.02
1776938880,4698.945,4698.955,4693.095,4693.558,0.03
1776938940,4693.535,4694.245,4691.065,4691.118,0.05
1776939000,4691.115,4691.845,4690.385,4691.345,0.06
1776939060,4691.345,4692.635,4690.695,4691.135,0.04
1776939120,4691.135,4691.135,4685.195,4688.865,0.06
1776939180,4688.865,4689.015,4685.015,4685.665,0.05
1776939240,4685.715,4689.995,4685.645,4688.925,0.04
1776939300,4688.835,4691.885,4688.815,4691.735,0.03
1776939360,4691.715,4692.135,4690.025,4692.095,0.04
1776939420,4692.145,4692.475,4688.585,4688.615,0.04
1776939480,4688.585,4690.765,4688.355,4690.405,0.03
1776939540,4690.405,4690.885,4688.025,4688.025,0.03
1776939600,4687.995,4690.425,4687.995,4689.185,0.03
1776939660,4689.185,4689.185,4686.135,4686.985,0.04
1776939720,4686.895,4687.075,4684.905,4685.465,0.05
1776939780,4685.535,4687.535,4684.205,4687.045,0.05
1776939840,4687.005,4688.325,4686.025,4687.155,0.04
1776939900,4687.095,4689.145,4686.925,4688.775,0.04
1776939960,4688.745,4690.765,4688.355,4690.765,0.04
1776940020,4690.745,4692.085,4690.155,4690.575,0.04
1776940080,4690.555,4690.555,4688.415,4688.785,0.03
1776940140,4688.745,4689.225,4686.345,4686.535,0.03
1776940200,4686.625,4687.625,4684.095,4685.595,0.04
1776940260,4685.555,4688.125,4685.125,4687.225,0.04
1776940320,4687.255,4689.695,4687.255,4689.285,0.04
1776940380,4689.495,4693.105,4688.885,4692.735,0.04
1776940440,4692.775,4693.045,4691.895,4692.155,0.04
1776940500,4692.485,4692.935,4691.045,4691.465,0.04
1776940560,4691.445,4692.055,4689.555,4690.095,0.03
1776940620,4690.055,4692.595,4690.005,4692.205,0.03
1776940680,4692.255,4692.705,4690.065,4691.055,0.03
1776940740,4691.025,4693.935,4690.825,4693.715,0.04
1776940800,4693.715,4696.785,4693.715,4694.795,0.04
1776940860,4694.765,4695.275,4692.045,4692.545,0.04
1776940920,4692.535,4693.735,4692.415,4692.715,0.03
1776940980,4692.715,4692.715,4689.715,4691.165,0.04
1776941040,4691.195,4691.385,4689.815,4690.575,0.03
1776941100,4690.545,4692.685,4689.855,4692.455,0.03
1776941160,4692.455,4693.575,4691.855,4691.875,0.02
1776941220,4691.935,4692.665,4689.965,4690.265,0.03
1776941280,4690.335,4690.815,4689.565,4690.035,0.03
1776941340,4689.925,4690.565,4689.235,4689.985,0.03
1776941400,4689.965,4691.345,4689.675,4691.295,0.03
1776941460,4691.235,4691.725,4689.745,4691.035,0.03
1776941520,4691.105,4691.795,4690.775,4691.335,0.03
1776941580,4691.335,4691.805,4690.215,4690.735,0.02
1776941640,4690.755,4691.575,4690.315,4691.175,0.03
1776941700,4691.135,4692.945,4691.025,4691.435,0.04
1776941760,4691.415,4693.355,4691.405,4693.325,0.03
1776941820,4693.325,4695.485,4693.015,4695.295,0.03
1776941880,4695.275,4697.055,4695.275,4696.775,0.04
1776941940,4696.775,4696.865,4696.235,4696.425,0.03
1776942000,4696.465,4698.155,4696.465,4697.795,0.05
1776942060,4697.795,4698.555,4696.995,4698.035,0.04
1776942120,4698.035,4698.475,4695.605,4697.995,0.04
1776942180,4697.975,4699.325,4697.495,4699.245,0.04
1776942240,4699.245,4699.815,4697.615,4698.475,0.04
1776942300,4698.535,4699.795,4698.325,4698.795,0.03
1776942360,4698.755,4698.895,4697.105,4697.205,0.03
1776942420,4697.185,4697.195,4695.285,4696.205,0.04
1776942480,4696.205,4697.695,4695.955,4697.475,0.03
1776942540,4697.475,4698.185,4696.525,4697.595,0.03
1776942600,4697.635,4698.535,4697.015,4697.175,0.02
1776942660,4697.155,4698.555,4696.845,4698.055,0.03
1776942720,4698.055,4699.785,4697.475,4699.125,0.02
1776942780,4699.105,4699.745,4698.555,4699.165,0.02
1776942840,4699.165,4700.085,4696.195,4697.745,0.05
1776942900,4697.515,4697.695,4696.315,4697.445,0.03
1776942960,4697.545,4697.935,4696.525,4696.775,0.02
1776943020,4696.755,4697.465,4696.275,4697.055,0.03
1776943080,4697.075,4700.465,4697.075,4700.455,0.03
1776943140,4700.435,4702.355,4700.125,4702.195,0.03
1776943200,4702.155,4702.175,4701.025,4702.015,0.03
1776943260,4701.995,4703.165,4701.995,4702.945,0.03
1776943320,4703.085,4703.115,4701.265,4701.265,0.03
1776943380,4701.245,4701.675,4700.115,4701.065,0.03
1776943440,4701.135,4701.245,4700.685,4701.035,0.02
1776943500,4701.055,4701.845,4700.965,4701.365,0.02
1776943560,4701.415,4701.445,4700.335,4700.955,0.02
1776943620,4700.955,4701.125,4700.315,4700.805,0.02
1776943680,4700.865,4701.345,4700.715,4700.885,0.02
1776943740,4700.875,4700.885,4697.065,4699.045,0.03
1776943800,4699.175,4700.095,4697.605,4699.355,0.04
1776943860,4699.315,4700.955,4699.175,4700.785,0.03
1776943920,4700.775,4701.235,4698.075,4698.495,0.03
1776943980,4698.535,4698.975,4696.805,4697.085,0.03
1776944040,4697.055,4698.225,4696.395,4697.465,0.03
1776944100,4697.455,4698.905,4697.145,4698.905,0.03
1776944160,4698.905,4700.085,4698.585,4699.405,0.03
1776944220,4699.435,4703.291,4699.435,4701.365,0.05
1776944280,4701.385,4703.345,4700.775,4701.155,0.05
1776944340,4701.115,4702.395,4700.735,4702.275,0.02
1776944400,4702.215,4703.525,4702.005,4702.315,0.03
1776944460,4702.405,4704.075,4701.845,4703.785,0.03
1776944520,4703.785,4705.625,4703.605,4705.565,0.05
1776944580,4705.545,4705.795,4704.105,4704.345,0.04
1776944640,4704.375,4705.245,4703.905,4705.215,0.04
1776944700,4705.235,4706.145,4704.685,4705.695,0.04
1776944760,4705.695,4707.985,4705.395,4707.855,0.03
1776944820,4707.905,4710.795,4707.435,4709.335,0.06
1776944880,4709.285,4710.375,4708.455,4708.995,0.05
1776944940,4708.955,4709.175,4705.765,4705.965,0.05
1776945000,4706.015,4706.425,4705.475,4705.555,0.04
1776945060,4705.555,4707.445,4705.205,4707.195,0.05
1776945120,4707.205,4712.665,4707.125,4712.135,0.07
1776945180,4712.165,4713.165,4711.335,4712.485,0.05
1776945240,4712.455,4715.105,4712.355,4714.785,0.06
1776945300,4714.785,4718.635,4713.815,4716.935,0.06
1776945360,4717.085,4717.375,4715.725,4716.935,0.04
1776945420,4717.205,4718.585,4716.155,4716.605,0.04
1776945480,4716.555,4718.765,4715.995,4718.045,0.05
1776945540,4718.045,4720.825,4717.755,4720.515,0.05
1776945600,4720.585,4726.405,4719.525,4725.525,0.08
1776945660,4725.495,4731.665,4725.345,4730.495,0.08
1776945720,4730.375,4731.755,4728.358,4730.715,0.08
1776945780,4730.745,4732.175,4728.615,4728.765,0.06
1776945840,4728.775,4731.385,4728.685,4730.425,0.06
1776945900,4730.208,4733.948,4730.065,4733.948,0.06
1776945960,4734.185,4738.538,4733.445,4734.758,0.08
1776946020,4734.615,4737.635,4733.065,4733.155,0.08
1776946080,4733.175,4733.835,4729.755,4730.595,0.07
1776946140,4730.595,4732.205,4728.945,4729.575,0.06
1776946200,4729.605,4730.815,4727.525,4727.525,0.07
1776946260,4727.555,4729.715,4727.555,4728.235,0.07
1776946320,4728.618,4735.455,4727.618,4733.385,0.08
1776946380,4733.415,4733.485,4730.635,4731.235,0.07
1776946440,4731.285,4731.475,4727.565,4729.035,0.06
1776946500,4729.025,4729.025,4726.155,4727.195,0.05
1776946560,4727.025,4727.205,4725.795,4726.625,0.05
1776946620,4726.705,4734.505,4726.705,4733.265,0.06
1776946680,4733.355,4734.205,4730.665,4731.365,0.05
1776946740,4731.365,4734.415,4731.055,4731.375,0.05
1776946800,4731.905,4733.815,4730.345,4731.215,0.06
1776946860,4731.195,4732.145,4728.045,4728.485,0.06
1776946920,4728.535,4731.205,4728.165,4728.805,0.05
1776946980,4728.865,4730.775,4728.135,4730.395,0.04
1776947040,4730.425,4733.265,4730.365,4732.535,0.05
1776947100,4732.555,4733.525,4731.755,4732.055,0.04
1776947160,4732.165,4734.825,4731.605,4733.655,0.04
1776947220,4733.635,4733.755,4731.605,4731.665,0.03
1776947280,4731.685,4732.145,4730.475,4730.865,0.03
1776947340,4730.935,4733.215,4730.625,4733.055,0.02
1776947400,4731.586,4737.075,4731.341,4737.045,0.05
1776947460,4737.085,4741.285,4736.555,4739.495,0.05
1776947520,4739.495,4740.095,4736.855,4738.555,0.04
1776947580,4738.745,4740.545,4737.425,4737.975,0.04
1776947640,4737.925,4739.155,4737.025,4738.465,0.05
1776947700,4738.505,4739.165,4736.805,4739.085,0.05
1776947760,4739.035,4739.505,4736.785,4736.895,0.05
1776947820,4736.865,4739.655,4736.405,4738.165,0.05
1776947880,4738.265,4739.185,4736.215,4736.515,0.05
1776947940,4736.565,4737.225,4735.465,4736.425,0.04
1776948000,4736.415,4737.785,4736.305,4736.635,0.04
1776948060,4736.615,4739.605,4736.065,4739.425,0.04
1776948120,4739.455,4740.935,4738.525,4739.985,0.04
1776948180,4739.925,4742.365,4739.825,4740.485,0.04
1776948240,4740.525,4740.665,4738.965,4739.295,0.04
1776948300,4739.275,4742.105,4732.205,4732.565,0.04
1776948360,4732.815,4737.425,4731.325,4736.005,0.09
1776948420,4735.985,4736.795,4734.135,4735.475,0.08
1776948480,4735.625,4737.415,4733.145,4735.455,0.06
1776948540,4735.425,4736.495,4734.695,4735.455,0.05
1776948600,4735.445,4737.285,4733.525,4735.168,0.06
1776948660,4735.168,4736.175,4733.595,4736.075,0.05
1776948720,4736.105,4737.935,4735.845,4736.625,0.05
1776948780,4736.625,4738.525,4736.015,4736.915,0.05
1776948840,4736.915,4737.635,4735.915,4737.345,0.05
1776948900,4737.415,4739.215,4737.125,4737.145,0.05
1776948960,4737.195,4739.385,4736.375,4738.845,0.05
1776949020,4738.765,4739.175,4737.215,4738.495,0.05
1776949080,4738.655,4742.985,4738.495,4741.625,0.06
1776949140,4741.675,4741.785,4738.565,4739.905,0.05
1776949200,4740.005,4740.615,4734.165,4734.165,0.08
1776949260,4734.115,4736.185,4731.105,4731.325,0.07
1776949320,4731.325,4732.065,4729.775,4731.195,0.06
1776949380,4731.415,4734.305,4731.415,4732.945,0.06
1776949440,4733.015,4735.865,4732.505,4733.275,0.06
1776949500,4733.255,4733.875,4729.948,4730.565,0.06
1776949560,4730.535,4730.895,4728.425,4728.485,0.05
1776949620,4728.405,4730.405,4727.395,4727.405,0.04
1776949680,4727.325,4728.835,4726.895,4726.975,0.05
1776949740,4726.975,4728.535,4726.925,4727.155,0.04
1776949800,4727.105,4727.555,4726.345,4726.525,0.05
1776949860,4726.525,4728.225,4726.055,4727.415,0.04
1776949920,4727.305,4728.765,4726.635,4728.015,0.04
1776949980,4728.065,4728.595,4726.888,4727.785,0.04
1776950040,4727.695,4729.095,4723.675,4725.425,0.05
1776950100,4725.495,4728.685,4725.195,4727.935,0.06
1776950160,4727.995,4730.365,4727.725,4729.825,0.04
1776950220,4729.855,4729.855,4727.295,4727.735,0.03
1776950280,4727.765,4728.595,4726.745,4727.015,0.04
1776950340,4727.055,4727.935,4726.075,4726.245,0.04
1776950400,4726.335,4728.875,4726.035,4728.785,0.04
1776950460,4728.865,4730.225,4727.875,4729.465,0.04
1776950520,4729.495,4730.075,4727.115,4727.575,0.05
1776950580,4727.595,4730.605,4726.555,4730.405,0.05
1776950640,4730.405,4730.615,4728.828,4729.495,0.03
1776950700,4729.325,4729.605,4728.515,4728.895,0.04
1776950760,4729.005,4729.255,4726.675,4727.775,0.04
1776950820,4727.725,4727.865,4725.815,4727.575,0.05
1776950880,4727.525,4728.575,4726.655,4727.255,0.05
1776950940,4727.215,4728.505,4726.755,4727.245,0.04
1776951000,4727.285,4729.338,4724.465,4729.265,0.09
1776951060,4729.225,4731.185,4728.765,4728.805,0.08
1776951120,4728.835,4732.545,4728.015,4731.755,0.08
1776951180,4731.765,4731.775,4728.445,4729.575,0.07
1776951240,4729.555,4729.595,4724.735,4724.745,0.07
1776951300,4724.825,4728.285,4724.825,4726.885,0.07
1776951360,4726.845,4728.635,4725.335,4727.335,0.08
1776951420,4727.355,4727.745,4725.685,4726.295,0.07
1776951480,4726.295,4730.385,4725.015,4729.925,0.07
1776951540,4729.905,4731.065,4727.285,4730.735,0.07
1776951600,4730.735,4735.355,4729.615,4733.348,0.08
1776951660,4733.225,4734.065,4731.465,4732.685,0.06
1776951720,4732.648,4734.005,4730.588,4733.238,0.06
1776951780,4732.965,4735.515,4732.798,4733.465,0.05
1776951840,4733.485,4734.805,4733.235,4733.918,0.03
1776951900,4733.918,4733.918,4729.851,4733.125,0.05
1776951960,4733.055,4736.975,4733.055,4735.235,0.04
1776952020,4735.295,4735.415,4732.255,4733.715,0.04
1776952080,4733.675,4736.275,4732.895,4735.835,0.04
1776952140,4735.815,4738.185,4735.815,4737.305,0.04
1776952200,4737.298,4737.495,4733.955,4735.065,0.06
1776952260,4735.155,4740.335,4734.755,4739.275,0.05
1776952320,4739.255,4741.095,4738.305,4738.305,0.07
1776952380,4738.365,4738.745,4736.155,4738.405,0.07
1776952440,4738.435,4738.695,4734.805,4735.295,0.07
1776952500,4735.265,4735.515,4729.955,4730.535,0.08
1776952560,4730.605,4732.075,4728.975,4729.615,0.07
1776952620,4729.655,4732.005,4728.615,4731.605,0.06
1776952680,4731.575,4732.315,4727.695,4728.425,0.07
1776952740,4728.225,4729.025,4724.085,4724.225,0.06
1776952800,4724.115,4725.215,4718.265,4719.255,0.09
1776952860,4719.345,4721.115,4716.935,4720.025,0.08
1776952920,4720.185,4721.025,4716.775,4718.145,0.08
1776952980,4718.425,4721.445,4717.275,4720.025,0.07
1776953040,4720.015,4724.675,4720.015,4723.495,0.08
1776953100,4723.175,4728.605,4723.155,4726.805,0.08
1776953160,4726.755,4727.235,4719.055,4721.645,0.09
1776953220,4721.645,4724.165,4720.225,4722.495,0.08
1776953280,4722.495,4723.625,4721.695,4722.315,0.08
1776953340,4722.325,4723.285,4719.685,4721.235,0.07
1776953400,4721.225,4722.825,4719.015,4721.655,0.07
1776953460,4721.615,4722.205,4719.745,4721.505,0.07
1776953520,4721.505,4724.135,4721.055,4724.035,0.07
1776953580,4723.885,4724.475,4722.565,4723.405,0.06
1776953640,4723.375,4724.425,4721.845,4724.045,0.06
1776953700,4723.985,4727.985,4723.485,4725.535,0.07
1776953760,4725.485,4727.805,4724.815,4725.985,0.07
1776953820,4726.055,4727.865,4725.945,4726.745,0.05
1776953880,4726.745,4727.595,4725.635,4725.715,0.06
1776953940,4725.905,4725.955,4723.465,4724.115,0.07
1776954000,4724.015,4727.245,4723.285,4725.885,0.06
1776954060,4725.875,4726.725,4724.635,4725.815,0.06
1776954120,4725.805,4726.715,4725.245,4725.805,0.06
1776954180,4725.795,4729.305,4725.795,4728.555,0.06
1776954240,4728.585,4731.015,4728.585,4730.375,0.06
1776954300,4730.345,4732.405,4729.675,4732.265,0.05
1776954360,4732.305,4733.995,4731.185,4733.475,0.06
1776954420,4733.475,4735.755,4733.055,4733.285,0.06
1776954480,4733.175,4733.535,4730.525,4732.435,0.06
1776954540,4732.435,4732.575,4731.075,4731.205,0.06
1776954600,4731.185,4734.255,4730.625,4730.945,0.06
1776954660,4730.945,4733.775,4730.895,4731.665,0.07
1776954720,4731.665,4732.485,4730.605,4731.625,0.06
1776954780,4731.685,4732.035,4729.645,4730.875,0.06
1776954840,4730.845,4730.985,4729.055,4729.165,0.06
1776954900,4729.165,4731.225,4728.145,4730.105,0.06
1776954960,4730.105,4731.805,4729.065,4731.325,0.06
1776955020,4731.305,4734.535,4731.045,4732.575,0.05
1776955080,4732.525,4733.145,4725.785,4726.205,0.07
1776955140,4726.245,4728.385,4725.625,4728.025,0.07
1776955200,4727.998,4730.055,4726.998,4729.205,0.07
1776955260,4729.135,4731.455,4728.625,4728.995,0.06
1776955320,4728.955,4729.938,4727.235,4728.785,0.07
1776955380,4728.855,4731.065,4727.708,4730.585,0.06
1776955440,4730.535,4731.408,4730.055,4730.725,0.05
1776955500,4730.755,4733.175,4730.755,4733.158,0.06
1776955560,4733.158,4733.505,4728.695,4728.695,0.06
1776955620,4728.735,4729.645,4727.795,4728.675,0.06
1776955680,4728.635,4732.105,4728.155,4730.745,0.05
1776955740,4730.715,4732.505,4730.285,4730.595,0.05
1776955800,4730.605,4730.935,4728.485,4730.785,0.05
1776955860,4730.538,4732.595,4729.955,4731.505,0.05
1776955920,4731.485,4734.045,4731.065,4732.905,0.06
1776955980,4733.065,4735.915,4732.855,4735.815,0.05
1776956040,4735.675,4735.675,4733.335,4734.995,0.06
1776956100,4734.955,4736.465,4734.155,4734.875,0.06
1776956160,4734.795,4735.695,4734.015,4735.435,0.05
1776956220,4735.465,4736.465,4734.205,4736.265,0.06
1776956280,4736.255,4736.295,4733.225,4734.105,0.05
1776956340,4734.085,4734.475,4733.045,4733.495,0.05
1776956400,4733.515,4734.685,4732.935,4733.055,0.06
1776956460,4732.945,4734.345,4732.695,4733.055,0.05
1776956520,4733.085,4734.325,4732.165,4732.355,0.05
1776956580,4732.575,4733.585,4731.205,4733.015,0.05
1776956640,4733.175,4733.345,4731.315,4733.158,0.06
1776956700,4733.205,4733.485,4731.565,4732.005,0.05
1776956760,4731.995,4731.995,4729.155,4730.155,0.06
1776956820,4730.195,4730.765,4728.068,4728.775,0.05
1776956880,4728.785,4728.925,4726.615,4726.995,0.05
1776956940,4727.015,4729.065,4726.805,4728.475,0.05
1776957000,4728.495,4731.305,4728.495,4730.445,0.05
1776957060,4730.555,4731.385,4730.155,4730.615,0.05
1776957120,4730.775,4732.685,4729.995,4731.975,0.04
1776957180,4731.945,4732.625,4731.285,4732.165,0.04
1776957240,4732.325,4732.635,4730.545,4730.635,0.05
1776957300,4730.655,4731.515,4729.655,4730.565,0.05
1776957360,4730.555,4734.675,4729.985,4734.595,0.05
1776957420,4734.495,4738.065,4734.495,4736.925,0.06
1776957480,4736.895,4740.905,4736.515,4739.205,0.06
1776957540,4739.215,4740.295,4738.145,4738.275,0.06
1776957600,4738.255,4738.985,4735.868,4736.725,0.06
1776957660,4736.785,4737.855,4736.385,4737.685,0.05
1776957720,4737.775,4739.885,4736.685,4737.635,0.05
1776957780,4737.635,4738.665,4737.305,4738.215,0.05
1776957840,4738.285,4739.235,4736.815,4736.865,0.05
1776957900,4736.865,4737.905,4736.025,4736.695,0.05
1776957960,4736.595,4737.495,4735.875,4737.065,0.05
1776958020,4737.065,4737.555,4736.095,4736.608,0.04
1776958080,4736.445,4736.585,4735.285,4735.595,0.04
1776958140,4735.615,4735.945,4733.045,4733.365,0.05
1776958200,4733.405,4733.405,4729.585,4731.445,0.07
1776958260,4731.485,4733.285,4730.465,4733.005,0.06
1776958320,4733.165,4734.505,4732.895,4733.435,0.05
1776958380,4733.525,4734.635,4732.715,4734.385,0.04
1776958440,4734.315,4734.315,4732.035,4732.955,0.05
1776958500,4732.955,4732.955,4730.675,4730.745,0.04
1776958560,4730.795,4732.715,4730.795,4731.905,0.04
1776958620,4731.825,4732.905,4731.165,4732.245,0.04
1776958680,4732.225,4733.275,4731.915,4732.445,0.03
1776958740,4732.485,4732.535,4730.365,4731.395,0.04
1776958800,4731.275,4732.575,4730.755,4732.205,0.04
1776958860,4732.115,4733.495,4731.765,4732.685,0.04
1776958920,4732.755,4733.305,4732.125,4732.605,0.03
1776958980,4732.855,4733.425,4731.255,4731.395,0.04
1776959040,4731.465,4732.045,4727.875,4727.945,0.05
1776959100,4727.995,4728.435,4722.125,4723.055,0.09
1776959160,4723.015,4724.245,4719.815,4721.055,0.08
1776959220,4721.195,4724.615,4720.875,4723.345,0.07
1776959280,4723.245,4724.985,4721.485,4723.555,0.07
1776959340,4723.595,4724.825,4722.655,4724.725,0.06
1776959400,4724.775,4725.015,4721.645,4722.795,0.06
1776959460,4722.745,4723.855,4722.115,4723.235,0.06
1776959520,4723.265,4723.385,4719.715,4720.545,0.06
1776959580,4720.485,4721.425,4719.865,4720.025,0.06
1776959640,4720.045,4720.855,4716.635,4716.895,0.06
1776959700,4716.895,4718.585,4715.975,4718.585,0.07
1776959760,4718.775,4722.015,4718.725,4720.875,0.07
1776959820,4720.795,4720.945,4718.155,4719.055,0.06
1776959880,4719.035,4721.295,4719.035,4720.555,0.05
1776959940,4720.605,4721.195,4719.235,4720.275,0.05
1776960000,4720.345,4721.565,4718.905,4719.405,0.06
1776960060,4719.365,4721.275,4719.365,4719.845,0.05
1776960120,4719.755,4719.755,4717.695,4719.395,0.05
1776960180,4719.325,4720.705,4718.565,4720.585,0.05
1776960240,4720.255,4720.635,4716.945,4717.565,0.05
1776960300,4717.435,4718.605,4715.405,4718.485,0.06
1776960360,4718.485,4719.758,4717.745,4718.205,0.05
1776960420,4718.195,4719.355,4717.955,4718.965,0.05
1776960480,4718.965,4720.265,4717.615,4718.465,0.05
1776960540,4718.505,4720.245,4718.115,4720.165,0.05
1776960600,4720.155,4720.815,4719.495,4720.185,0.05
1776960660,4720.185,4720.995,4719.085,4719.655,0.05
1776960720,4719.805,4722.335,4719.805,4721.745,0.04
1776960780,4721.725,4721.865,4719.485,4720.195,0.04
1776960840,4720.215,4720.295,4717.815,4719.235,0.04
1776960900,4719.175,4721.145,4718.805,4720.385,0.05
1776960960,4720.405,4722.085,4720.205,4721.545,0.03
1776961020,4721.585,4721.955,4720.365,4720.925,0.04
1776961080,4720.945,4722.395,4720.905,4721.765,0.04
1776961140,4721.735,4722.685,4721.385,4722.545,0.04
1776961200,4722.545,4722.995,4721.485,4721.925,0.04
1776961260,4721.905,4722.015,4720.735,4721.365,0.04
1776961320,4721.325,4723.375,4720.755,4722.615,0.04
1776961380,4722.625,4723.455,4722.485,4723.075,0.03
1776961440,4723.165,4724.465,4722.935,4722.935,0.03
1776961500,4722.965,4723.975,4722.585,4723.545,0.03
1776961560,4723.535,4723.795,4722.885,4723.335,0.03
1776961620,4723.365,4724.895,4723.155,4724.655,0.03
1776961680,4724.675,4724.675,4722.605,4723.625,0.04
1776961740,4723.455,4723.605,4722.185,4723.055,0.04
