time,open,high,low,close,volume
1506578400,1279.172,1279.231,1278.831,1278.861,0.05
1506578460,1278.862,1278.862,1278.261,1278.492,0.14
1506578520,1278.492,1278.571,1278.291,1278.382,0.19
1506578580,1278.392,1278.431,1277.682,1277.791,0.20
1506578640,1277.811,1278.052,1277.792,1278.042,0.13
1506578700,1278.042,1278.622,1278.021,1278.622,0.14
1506578760,1278.621,1278.911,1278.459,1278.582,0.19
1506578820,1278.592,1278.812,1278.539,1278.729,0.15
1506578880,1278.699,1279.139,1278.699,1279.019,0.09
1506578940,1279.009,1279.578,1278.968,1279.399,0.13
1506579000,1279.381,1279.692,1279.171,1279.512,0.18
1506579060,1279.498,1279.701,1279.368,1279.521,0.18
1506579120,1279.521,1280.252,1279.418,1279.848,0.18
1506579180,1279.828,1279.978,1279.721,1279.742,0.10
1506579240,1279.739,1279.938,1279.721,1279.838,0.10
1506579300,1279.822,1280.049,1279.749,1279.949,0.10
1506579360,1279.949,1279.949,1279.701,1279.722,0.07
1506579420,1279.718,1280.049,1279.718,1280.049,0.05
1506579480,1280.049,1280.151,1279.901,1279.902,0.08
1506579540,1279.901,1279.902,1279.411,1279.448,0.06
1506579600,1279.448,1279.648,1279.348,1279.648,0.06
1506579660,1279.648,1279.748,1279.548,1279.748,0.05
1506579720,1279.748,1280.049,1279.748,1280.049,0.07
1506579780,1280.049,1280.308,1279.948,1280.218,0.07
1506579840,1280.189,1280.569,1280.178,1280.531,0.10
1506579900,1280.559,1280.572,1280.278,1280.462,0.14
1506579960,1280.451,1280.589,1280.142,1280.502,0.10
1506580020,1280.502,1280.898,1280.501,1280.562,0.12
1506580080,1280.561,1281.061,1280.529,1280.848,0.17
1506580140,1280.848,1280.852,1280.292,1280.519,0.14
1506580200,1280.571,1281.181,1280.542,1280.802,0.11
1506580260,1280.779,1280.849,1280.049,1280.142,0.13
1506580320,1280.062,1280.399,1280.062,1280.251,0.11
1506580380,1280.251,1280.449,1280.149,1280.449,0.08
1506580440,1280.451,1280.602,1280.198,1280.601,0.11
1506580500,1280.601,1280.648,1280.348,1280.348,0.08
1506580560,1280.348,1280.548,1280.122,1280.141,0.08
1506580620,1280.131,1280.248,1280.111,1280.112,0.08
1506580680,1280.148,1280.262,1280.148,1280.148,0.08
1506580740,1280.148,1280.172,1280.001,1280.001,0.11
1506580800,1280.002,1280.089,1279.749,1279.749,0.10
1506580860,1279.749,1279.952,1279.648,1279.831,0.12
1506580920,1279.831,1280.049,1279.751,1280.049,0.10
1506580980,1280.049,1280.148,1279.948,1280.148,0.11
1506581040,1280.148,1280.351,1280.021,1280.031,0.09
1506581100,1280.032,1280.261,1280.031,1280.251,0.08
1506581160,1280.251,1280.548,1280.151,1280.548,0.12
1506581220,1280.548,1280.749,1280.522,1280.721,0.14
1506581280,1280.721,1280.851,1280.349,1280.561,0.12
1506581340,1280.602,1280.652,1280.351,1280.482,0.10
1506581400,1280.481,1280.551,1280.349,1280.351,0.09
1506581460,1280.352,1280.572,1280.348,1280.551,0.09
1506581520,1280.548,1280.661,1280.448,1280.561,0.08
1506581580,1280.562,1280.671,1280.451,1280.451,0.07
1506581640,1280.452,1280.548,1280.318,1280.349,0.07
1506581700,1280.349,1280.652,1280.349,1280.461,0.07
1506581760,1280.461,1280.558,1280.349,1280.462,0.06
1506581820,1280.461,1280.732,1280.381,1280.649,0.06
1506581880,1280.649,1280.849,1280.599,1280.649,0.07
1506581940,1280.649,1280.682,1280.348,1280.348,0.09
1506582000,1280.398,1280.498,1279.668,1279.749,0.17
1506582060,1279.778,1279.878,1279.488,1279.601,0.10
1506582120,1279.579,1279.589,1279.181,1279.272,0.15
1506582180,1279.262,1279.761,1279.249,1279.592,0.14
1506582240,1279.572,1279.788,1279.371,1279.752,0.13
1506582300,1279.751,1279.802,1279.471,1279.471,0.14
1506582360,1279.472,1279.932,1279.358,1279.751,0.15
1506582420,1279.751,1279.791,1279.471,1279.548,0.15
1506582480,1279.548,1279.748,1279.461,1279.461,0.12
1506582540,1279.472,1279.602,1279.348,1279.448,0.14
1506582600,1279.451,1279.481,1279.181,1279.351,0.10
1506582660,1279.352,1279.652,1279.258,1279.652,0.06
1506582720,1279.651,1280.001,1279.518,1279.952,0.09
1506582780,1280.012,1280.031,1279.211,1279.302,0.08
1506582840,1279.302,1279.382,1279.061,1279.271,0.09
1506582900,1279.269,1279.302,1278.982,1279.061,0.10
1506582960,1279.062,1279.322,1278.871,1279.211,0.08
1506583020,1279.191,1279.402,1279.088,1279.402,0.09
1506583080,1279.402,1279.902,1279.401,1279.801,0.10
1506583140,1279.802,1280.001,1279.591,1279.801,0.07
1506583200,1279.801,1280.212,1279.801,1280.209,0.08
1506583260,1280.209,1280.209,1280.072,1280.108,0.07
1506583320,1280.161,1280.469,1280.108,1280.208,0.09
1506583380,1280.208,1280.509,1280.208,1280.509,0.07
1506583440,1280.458,1280.679,1280.408,1280.509,0.10
1506583500,1280.509,1281.381,1280.508,1281.252,0.12
1506583560,1281.251,1281.952,1281.211,1281.751,0.14
1506583620,1281.751,1281.802,1281.491,1281.508,0.11
1506583680,1281.508,1281.808,1281.508,1281.808,0.08
1506583740,1281.808,1282.011,1281.689,1281.788,0.10
1506583800,1281.788,1281.908,1281.588,1281.809,0.08
1506583860,1281.809,1282.008,1281.751,1281.971,0.11
1506583920,1281.971,1282.452,1281.921,1282.261,0.12
1506583980,1282.252,1282.758,1282.229,1282.608,0.13
1506584040,1282.608,1282.652,1282.351,1282.552,0.13
1506584100,1282.552,1282.659,1282.251,1282.251,0.12
1506584160,1282.268,1282.269,1281.951,1282.051,0.13
1506584220,1282.052,1282.079,1281.751,1281.751,0.09
1506584280,1281.778,1282.419,1281.751,1282.252,0.09
1506584340,1282.251,1282.652,1282.228,1282.451,0.09
1506584400,1282.452,1282.552,1282.319,1282.341,0.06
1506584460,1282.338,1282.442,1282.148,1282.298,0.08
1506584520,1282.298,1282.348,1281.941,1281.952,0.07
1506584580,1281.959,1282.359,1281.948,1282.258,0.09
1506584640,1282.258,1282.748,1282.258,1282.448,0.09
1506584700,1282.448,1282.448,1282.048,1282.052,0.07
1506584760,1282.051,1282.092,1281.841,1281.841,0.08
1506584820,1281.842,1282.072,1281.841,1281.948,0.13
1506584880,1281.948,1282.071,1281.848,1281.848,0.09
1506584940,1281.848,1281.952,1281.749,1281.898,0.07
1506585000,1281.942,1281.948,1281.749,1281.888,0.07
1506585060,1281.888,1281.889,1281.558,1281.658,0.09
1506585120,1281.658,1281.908,1281.548,1281.849,0.08
1506585180,1281.842,1281.948,1281.819,1281.909,0.08
1506585240,1281.909,1281.942,1281.741,1281.741,0.10
1506585300,1281.751,1281.762,1281.552,1281.641,0.10
1506585360,1281.641,1281.752,1281.629,1281.661,0.12
1506585420,1281.671,1281.691,1281.461,1281.558,0.09
1506585480,1281.558,1281.732,1281.309,1281.641,0.11
1506585540,1281.631,1281.832,1281.431,1281.542,0.15
1506585600,1281.529,1281.562,1281.328,1281.362,0.16
1506585660,1281.361,1281.532,1281.129,1281.371,0.15
1506585720,1281.371,1281.469,1281.168,1281.271,0.09
1506585780,1281.272,1281.479,1281.268,1281.479,0.08
1506585840,1281.479,1281.788,1281.479,1281.788,0.09
1506585900,1281.788,1282.088,1281.738,1282.088,0.07
1506585960,1282.088,1282.348,1282.001,1282.138,0.12
1506586020,1282.139,1282.302,1282.088,1282.242,0.12
1506586080,1282.241,1282.511,1282.131,1282.452,0.15
1506586140,1282.451,1282.571,1282.331,1282.332,0.15
1506586200,1282.259,1282.278,1282.068,1282.069,0.10
1506586260,1282.069,1282.391,1282.069,1282.271,0.14
1506586320,1282.262,1282.328,1282.031,1282.271,0.14
1506586380,1282.282,1282.658,1282.198,1282.591,0.12
1506586440,1282.581,1282.689,1282.368,1282.548,0.11
1506586500,1282.548,1282.658,1282.282,1282.369,0.13
1506586560,1282.369,1282.389,1282.181,1282.241,0.10
1506586620,1282.238,1282.268,1282.031,1282.062,0.09
1506586680,1282.061,1282.219,1281.911,1282.011,0.08
1506586740,1282.012,1282.298,1282.008,1282.158,0.05
1506586800,1282.158,1282.282,1281.979,1282.271,0.07
1506586860,1282.268,1282.468,1282.268,1282.281,0.09
1506586920,1282.289,1282.389,1282.179,1282.279,0.07
1506586980,1282.279,1282.389,1282.079,1282.081,0.07
1506587040,1282.081,1282.188,1281.968,1282.101,0.07
1506587100,1282.102,1282.112,1281.679,1281.698,0.07
1506587160,1281.689,1281.891,1281.688,1281.768,0.08
1506587220,1281.768,1282.168,1281.768,1282.138,0.11
1506587280,1282.138,1282.209,1282.069,1282.199,0.07
1506587340,1282.169,1282.199,1281.879,1281.978,0.07
1506587400,1281.978,1281.988,1281.838,1281.889,0.05
1506587460,1281.878,1281.968,1281.769,1281.968,0.08
1506587520,1281.968,1281.982,1281.878,1281.878,0.05
1506587580,1281.878,1281.881,1281.579,1281.579,0.07
1506587640,1281.579,1281.889,1281.579,1281.671,0.08
1506587700,1281.698,1281.708,1281.581,1281.688,0.06
1506587760,1281.688,1281.919,1281.579,1281.872,0.07
1506587820,1281.901,1282.179,1281.771,1282.158,0.08
1506587880,1282.158,1282.259,1281.948,1282.072,0.09
1506587940,1282.071,1282.162,1282.061,1282.071,0.08
1506588000,1282.072,1282.162,1281.728,1281.789,0.07
1506588060,1281.778,1281.809,1281.678,1281.798,0.05
1506588120,1281.799,1281.839,1281.579,1281.808,0.07
1506588180,1281.808,1281.808,1281.372,1281.378,0.10
1506588240,1281.371,1281.572,1281.338,1281.472,0.11
1506588300,1281.482,1281.649,1281.471,1281.571,0.09
1506588360,1281.572,1281.599,1281.269,1281.371,0.09
1506588420,1281.388,1281.729,1281.368,1281.609,0.07
1506588480,1281.622,1281.719,1281.579,1281.631,0.04
1506588540,1281.622,1281.761,1281.609,1281.708,0.05
1506588600,1281.708,1281.718,1281.529,1281.611,0.04
1506588660,1281.619,1281.619,1281.379,1281.549,0.07
1506588720,1281.551,1281.619,1281.451,1281.619,0.07
1506588780,1281.602,1281.808,1281.558,1281.681,0.07
1506588840,1281.669,1281.888,1281.658,1281.858,0.08
1506588900,1281.838,1282.091,1281.751,1281.978,0.10
1506588960,1281.978,1282.258,1281.848,1282.172,0.07
1506589020,1282.172,1282.321,1282.151,1282.259,0.06
1506589080,1282.242,1282.259,1281.908,1281.951,0.06
1506589140,1281.952,1282.082,1281.861,1281.942,0.09
1506589200,1281.931,1282.198,1281.931,1282.148,0.09
1506589260,1282.148,1282.199,1281.901,1281.979,0.08
1506589320,1281.979,1281.979,1281.562,1281.592,0.07
1506589380,1281.591,1281.682,1281.379,1281.441,0.09
1506589440,1281.461,1281.492,1281.291,1281.491,0.06
1506589500,1281.491,1281.532,1281.391,1281.501,0.08
1506589560,1281.502,1281.702,1281.391,1281.391,0.03
1506589620,1281.392,1281.592,1281.358,1281.402,0.06
1506589680,1281.401,1281.592,1281.391,1281.481,0.06
1506589740,1281.482,1281.581,1281.391,1281.482,0.04
1506589800,1281.481,1281.492,1280.888,1280.888,0.07
1506589860,1280.861,1281.092,1280.832,1281.089,0.06
1506589920,1281.089,1281.189,1280.881,1280.911,0.05
1506589980,1280.912,1281.001,1280.801,1280.822,0.11
1506590040,1280.821,1281.032,1280.811,1281.001,0.05
1506590100,1281.002,1281.002,1280.881,1280.911,0.06
1506590160,1280.912,1281.011,1280.789,1280.789,0.07
1506590220,1280.798,1280.922,1280.731,1280.831,0.06
1506590280,1280.832,1280.992,1280.731,1280.932,0.03
1506590340,1280.931,1281.322,1280.911,1281.322,0.06
1506590400,1281.321,1281.898,1281.271,1281.832,0.07
1506590460,1281.872,1282.309,1281.831,1282.221,0.07
1506590520,1282.229,1282.501,1282.099,1282.471,0.10
1506590580,1282.489,1282.598,1282.401,1282.499,0.09
1506590640,1282.499,1282.618,1282.499,1282.501,0.07
1506590700,1282.488,1282.518,1282.089,1282.199,0.07
1506590760,1282.159,1282.319,1282.121,1282.209,0.04
1506590820,1282.209,1282.209,1282.121,1282.208,0.03
1506590880,1282.208,1282.509,1282.208,1282.221,0.05
1506590940,1282.228,1282.398,1282.121,1282.398,0.04
1506591000,1282.398,1282.999,1282.398,1282.971,0.07
1506591060,1282.989,1284.282,1282.871,1284.071,0.13
1506591120,1284.071,1284.488,1284.071,1284.409,0.10
1506591180,1284.409,1284.419,1284.188,1284.418,0.09
1506591240,1284.418,1284.499,1284.152,1284.152,0.08
1506591300,1284.152,1284.258,1284.091,1284.119,0.06
1506591360,1284.129,1284.919,1283.991,1284.771,0.07
1506591420,1284.771,1285.359,1284.679,1284.868,0.11
1506591480,1284.898,1284.979,1284.619,1284.888,0.08
1506591540,1284.878,1285.309,1284.869,1285.162,0.07
1506591600,1285.218,1285.269,1284.861,1284.861,0.08
1506591660,1284.872,1284.872,1284.661,1284.861,0.07
1506591720,1284.861,1284.861,1284.461,1284.532,0.07
1506591780,1284.531,1284.599,1284.339,1284.561,0.08
1506591840,1284.561,1284.761,1284.461,1284.461,0.07
1506591900,1284.462,1284.562,1284.441,1284.508,0.07
1506591960,1284.488,1284.552,1284.441,1284.542,0.06
1506592020,1284.542,1284.561,1284.341,1284.448,0.08
1506592080,1284.441,1284.452,1284.158,1284.261,0.09
1506592140,1284.251,1284.542,1284.241,1284.442,0.11
1506592200,1284.442,1285.052,1284.399,1284.522,0.14
1506592260,1284.522,1284.522,1284.111,1284.182,0.08
1506592320,1284.181,1284.181,1283.909,1284.041,0.09
1506592380,1284.031,1284.089,1283.861,1283.988,0.09
1506592440,1283.988,1284.149,1283.861,1284.048,0.11
1506592500,1284.032,1284.152,1284.029,1284.051,0.07
1506592560,1284.062,1284.221,1284.019,1284.019,0.07
1506592620,1284.019,1284.361,1284.019,1284.261,0.09
1506592680,1284.262,1284.381,1284.231,1284.328,0.07
1506592740,1284.328,1284.562,1284.261,1284.561,0.10
1506592800,1284.498,1284.498,1284.079,1284.092,0.13
1506592860,1284.079,1284.091,1283.571,1283.652,0.15
1506592920,1283.651,1283.709,1283.218,1283.242,0.16
1506592980,1283.241,1283.571,1283.241,1283.352,0.09
1506593040,1283.352,1283.461,1283.239,1283.278,0.06
1506593100,1283.288,1283.562,1283.249,1283.471,0.05
1506593160,1283.472,1283.662,1283.431,1283.662,0.05
1506593220,1283.661,1283.671,1283.529,1283.561,0.07
1506593280,1283.558,1283.661,1283.548,1283.552,0.06
1506593340,1283.551,1283.572,1283.428,1283.451,0.03
1506593400,1283.451,1283.651,1283.361,1283.562,0.05
1506593460,1283.562,1283.591,1283.458,1283.471,0.03
1506593520,1283.472,1283.661,1283.448,1283.561,0.05
1506593580,1283.562,1283.672,1283.481,1283.581,0.05
1506593640,1283.582,1283.621,1283.481,1283.572,0.06
1506593700,1283.571,1283.769,1283.571,1283.768,0.06
1506593760,1283.768,1283.768,1283.459,1283.562,0.07
1506593820,1283.561,1283.591,1283.468,1283.468,0.04
1506593880,1283.471,1283.682,1283.468,1283.571,0.06
1506593940,1283.571,1283.572,1283.461,1283.562,0.03
1506594000,1283.561,1283.659,1283.448,1283.541,0.07
1506594060,1283.542,1283.542,1283.388,1283.432,0.09
1506594120,1283.442,1283.522,1283.388,1283.451,0.08
1506594180,1283.441,1283.702,1283.391,1283.671,0.12
1506594240,1283.681,1283.832,1283.599,1283.732,0.09
1506594300,1283.741,1283.832,1283.661,1283.782,0.09
1506594360,1283.762,1283.832,1283.658,1283.732,0.09
1506594420,1283.731,1283.752,1283.631,1283.651,0.09
1506594480,1283.741,1284.102,1283.731,1284.082,0.13
1506594540,1284.071,1284.072,1283.931,1283.971,0.08
1506594600,1283.971,1284.092,1283.951,1284.041,0.09
1506594660,1284.042,1284.482,1284.019,1284.481,0.06
1506594720,1284.481,1285.098,1284.228,1284.328,0.08
1506594780,1284.328,1284.828,1283.978,1284.729,0.08
1506594840,1284.729,1284.958,1284.608,1284.629,0.08
1506594900,1284.629,1284.688,1284.331,1284.331,0.07
1506594960,1284.332,1284.618,1284.331,1284.608,0.03
1506595020,1284.608,1284.618,1284.428,1284.549,0.07
1506595080,1284.549,1284.858,1284.498,1284.498,0.07
1506595140,1284.518,1285.109,1284.481,1284.998,0.08
1506595200,1284.999,1285.058,1284.691,1284.791,0.07
1506595260,1284.791,1284.882,1284.378,1284.481,0.06
1506595320,1284.492,1284.768,1284.401,1284.688,0.05
1506595380,1284.679,1284.789,1284.568,1284.658,0.08
1506595440,1284.658,1284.859,1284.658,1284.832,0.07
1506595500,1284.849,1285.159,1284.751,1284.778,0.09
1506595560,1284.768,1284.872,1284.668,1284.871,0.06
1506595620,1284.872,1285.331,1284.848,1285.171,0.11
1506595680,1285.172,1285.282,1285.088,1285.092,0.08
1506595740,1285.091,1285.702,1285.079,1285.702,0.08
1506595800,1285.701,1285.701,1285.501,1285.502,0.04
1506595860,1285.501,1285.502,1285.071,1285.071,0.06
1506595920,1285.072,1285.098,1284.578,1284.689,0.08
1506595980,1284.671,1284.672,1284.449,1284.472,0.05
1506596040,1284.408,1284.472,1284.371,1284.372,0.06
1506596100,1284.372,1284.672,1284.319,1284.591,0.03
1506596160,1284.592,1284.672,1284.479,1284.561,0.03
1506596220,1284.561,1284.972,1284.461,1284.672,0.07
1506596280,1284.671,1284.762,1284.629,1284.651,0.06
1506596340,1284.659,1284.852,1284.651,1284.771,0.05
1506596400,1284.772,1284.772,1284.438,1284.462,0.03
1506596460,1284.462,1284.468,1284.248,1284.272,0.05
1506596520,1284.248,1284.269,1283.972,1284.058,0.05
1506596580,1284.058,1284.312,1284.058,1284.278,0.06
1506596640,1284.278,1284.479,1284.271,1284.372,0.07
1506596700,1284.371,1284.542,1284.371,1284.501,0.03
1506596760,1284.502,1284.592,1284.401,1284.501,0.04
1506596820,1284.502,1284.572,1284.351,1284.402,0.05
1506596880,1284.402,1284.611,1284.358,1284.581,0.06
1506596940,1284.582,1284.712,1284.469,1284.622,0.03
1506597000,1284.621,1284.841,1284.569,1284.821,0.06
1506597060,1284.822,1284.851,1284.638,1284.831,0.09
1506597120,1284.831,1285.252,1284.731,1285.202,0.10
1506597180,1285.202,1285.242,1284.891,1284.892,0.10
1506597240,1284.901,1285.092,1284.889,1284.889,0.07
1506597300,1284.889,1284.961,1284.288,1284.312,0.07
1506597360,1284.302,1284.499,1284.302,1284.408,0.09
1506597420,1284.408,1284.532,1284.292,1284.532,0.12
1506597480,1284.531,1284.621,1284.381,1284.471,0.13
1506597540,1284.479,1284.512,1284.321,1284.321,0.06
1506597600,1284.322,1284.622,1284.321,1284.421,0.11
1506597660,1284.421,1284.602,1284.402,1284.601,0.12
1506597720,1284.592,1284.712,1284.491,1284.711,0.08
1506597780,1284.711,1284.712,1284.511,1284.528,0.06
1506597840,1284.528,1284.742,1284.451,1284.451,0.08
1506597900,1284.431,1284.532,1284.418,1284.431,0.05
1506597960,1284.441,1284.531,1284.441,1284.508,0.05
1506598020,1284.511,1284.551,1284.311,1284.418,0.05
1506598080,1284.418,1284.432,1284.328,1284.422,0.04
1506598140,1284.421,1284.522,1284.221,1284.241,0.07
1506598200,1284.242,1284.342,1284.028,1284.039,0.06
1506598260,1284.039,1284.119,1283.718,1283.731,0.10
1506598320,1283.741,1283.941,1283.551,1283.611,0.14
1506598380,1283.631,1283.932,1283.629,1283.831,0.10
1506598440,1283.831,1283.871,1283.671,1283.719,0.09
1506598500,1283.768,1283.768,1283.608,1283.658,0.05
1506598560,1283.658,1283.681,1283.559,1283.642,0.08
1506598620,1283.652,1283.791,1283.608,1283.652,0.09
1506598680,1283.671,1284.062,1283.628,1283.949,0.08
1506598740,1283.949,1283.998,1283.851,1283.949,0.04
1506598800,1283.951,1284.049,1283.671,1283.761,0.04
1506598860,1283.762,1283.862,1283.581,1283.662,0.03
1506598920,1283.661,1283.752,1283.571,1283.672,0.03
1506598980,1283.672,1283.682,1283.591,1283.591,0.03
1506599040,1283.568,1283.882,1283.568,1283.781,0.04
1506599100,1283.782,1283.872,1283.661,1283.761,0.04
1506599160,1283.762,1283.952,1283.761,1283.862,0.06
1506599220,1283.871,1283.948,1283.641,1283.932,0.09
1506599280,1283.931,1284.151,1283.931,1284.032,0.06
1506599340,1284.031,1284.342,1284.031,1284.311,0.07
1506599400,1284.319,1284.451,1284.211,1284.348,0.09
1506599460,1284.338,1284.439,1284.241,1284.408,0.07
1506599520,1284.408,1284.442,1284.241,1284.318,0.07
1506599580,1284.358,1284.509,1284.308,1284.502,0.06
1506599640,1284.469,1284.542,1284.369,1284.511,0.07
1506599700,1284.499,1284.709,1284.499,1284.698,0.05
1506599760,1284.698,1284.902,1284.661,1284.822,0.05
1506599820,1284.821,1285.128,1284.721,1285.128,0.11
1506599880,1285.129,1285.421,1285.128,1285.179,0.09
1506599940,1285.179,1285.188,1284.901,1284.921,0.06
1506600000,1284.909,1285.671,1284.901,1285.522,0.11
1506600060,1285.519,1285.929,1285.501,1285.719,0.11
1506600120,1285.719,1285.719,1285.511,1285.702,0.08
1506600180,1285.701,1285.712,1285.511,1285.649,0.09
1506600240,1285.642,1285.702,1285.521,1285.521,0.10
1506600300,1285.518,1285.522,1284.802,1284.924,0.12
1506600360,1284.929,1285.141,1284.911,1285.032,0.07
1506600420,1285.039,1285.229,1284.771,1284.822,0.07
1506600480,1284.821,1285.032,1284.731,1284.828,0.07
1506600540,1284.828,1285.391,1284.828,1285.332,0.06
1506600600,1285.331,1286.171,1285.331,1285.861,0.08
1506600660,1285.862,1285.951,1285.561,1285.951,0.05
1506600720,1285.942,1285.961,1285.548,1285.732,0.10
1506600780,1285.738,1285.821,1285.651,1285.772,0.06
1506600840,1285.809,1286.168,1285.768,1285.871,0.07
1506600900,1285.871,1286.229,1285.871,1285.942,0.07
1506600960,1285.941,1285.959,1285.592,1285.748,0.07
1506601020,1285.728,1285.939,1285.628,1285.659,0.07
1506601080,1285.661,1285.838,1285.642,1285.749,0.07
1506601140,1285.751,1285.968,1285.722,1285.968,0.07
1506601200,1285.971,1285.979,1285.288,1285.569,0.09
1506601260,1285.569,1285.839,1285.289,1285.401,0.06
1506601320,1285.402,1285.499,1285.061,1285.242,0.08
1506601380,1285.251,1285.452,1285.071,1285.128,0.08
