time,open,high,low,close,volume
1714007280,2318.755,2318.765,2318.065,2318.065,0.01
1714007340,2318.115,2318.125,2317.865,2317.935,0.01
1714007400,2317.895,2317.895,2317.015,2317.085,0.02
1714007460,2317.065,2317.175,2316.745,2316.845,0.01
1714007520,2316.875,2317.215,2316.725,2316.745,0.01
1714007580,2316.725,2316.895,2316.145,2316.355,0.01
1714007640,2316.535,2316.555,2315.945,2316.065,0.01
1714007700,2316.035,2316.655,2315.955,2316.495,0.02
1714007760,2316.445,2317.035,2316.445,2316.635,0.01
1714007820,2316.545,2317.305,2316.345,2317.295,0.01
1714007880,2317.245,2317.475,2316.745,2316.745,0.03
1714007940,2316.715,2317.175,2316.715,2316.938,0.02
1714008000,2316.928,2316.928,2316.235,2316.335,0.04
1714008060,2316.315,2316.615,2316.205,2316.615,0.03
1714008120,2316.675,2317.555,2316.605,2317.225,0.01
1714008180,2317.215,2318.285,2317.205,2318.225,0.01
1714008240,2318.225,2318.655,2318.205,2318.405,0.01
1714008300,2318.395,2318.485,2317.855,2318.295,0.01
1714008360,2318.305,2318.585,2318.195,2318.465,0.01
1714008420,2318.535,2318.805,2318.265,2318.695,0.01
1714008480,2318.675,2319.195,2318.495,2318.695,0.02
1714008540,2318.745,2319.095,2318.585,2318.955,0.01
1714008600,2318.995,2319.065,2318.465,2318.605,0.05
1714008660,2318.615,2318.845,2318.305,2318.305,0.02
1714008720,2318.295,2318.295,2317.775,2318.065,0.02
1714008780,2318.035,2318.845,2317.885,2318.635,0.01
1714008840,2318.695,2318.935,2318.305,2318.525,0.01
1714008900,2318.505,2318.505,2317.705,2317.735,0.01
1714008960,2317.705,2318.265,2317.705,2317.935,0.01
1714009020,2317.955,2318.075,2317.525,2317.965,0.01
1714009080,2318.015,2318.995,2318.015,2318.975,0.01
1714009140,2318.915,2319.855,2318.848,2319.725,0.01
1714009200,2319.745,2320.305,2319.745,2320.015,0.02
1714009260,2319.945,2320.225,2319.235,2320.145,0.01
1714009320,2320.125,2320.605,2319.665,2320.275,0.02
1714009380,2320.295,2320.395,2319.885,2320.015,0.01
1714009440,2320.015,2320.135,2319.225,2319.545,0.01
1714009500,2319.525,2319.795,2319.185,2319.225,0.01
1714009560,2319.165,2319.225,2318.615,2318.895,0.01
1714009620,2318.775,2319.465,2318.715,2319.055,0.01
1714009680,2319.015,2319.645,2318.905,2319.515,0.01
1714009740,2319.525,2319.865,2319.525,2319.785,0.01
1714009800,2319.725,2320.005,2319.495,2319.905,0.02
1714009860,2320.015,2320.065,2319.775,2319.915,0.01
1714009920,2319.865,2319.955,2319.325,2319.325,0.01
1714009980,2319.325,2319.325,2318.765,2318.855,0.03
1714010040,2318.925,2319.195,2318.795,2318.855,0.04
1714010100,2318.835,2319.105,2318.705,2318.975,0.05
1714010160,2318.985,2319.045,2318.444,2318.695,0.04
1714010220,2318.665,2319.095,2318.425,2318.485,0.05
1714010280,2318.415,2318.745,2318.055,2318.555,0.06
1714010340,2318.588,2319.415,2318.575,2319.095,0.06
1714010400,2319.095,2319.595,2318.758,2319.288,0.07
1714010460,2319.275,2319.888,2319.208,2319.785,0.05
1714010520,2319.878,2319.965,2319.265,2319.805,0.05
1714010580,2319.805,2320.385,2319.775,2320.085,0.06
1714010640,2320.085,2320.648,2320.085,2320.485,0.04
1714010700,2320.485,2320.505,2319.755,2319.935,0.04
1714010760,2319.935,2320.265,2319.798,2319.925,0.05
1714010820,2319.945,2320.455,2319.825,2320.325,0.02
1714010880,2320.245,2320.245,2319.755,2319.805,0.03
1714010940,2319.805,2320.345,2319.805,2319.995,0.03
1714011000,2319.878,2319.895,2319.405,2319.895,0.03
1714011060,2319.895,2319.895,2319.235,2319.448,0.03
1714011120,2319.425,2319.448,2319.148,2319.375,0.02
1714011180,2319.395,2319.395,2318.775,2319.075,0.03
1714011240,2319.125,2319.335,2319.068,2319.068,0.02
1714011300,2319.175,2319.175,2318.968,2319.095,0.01
1714011360,2319.205,2319.415,2319.075,2319.235,0.00
1714011420,2319.205,2319.305,2318.895,2318.915,0.01
1714011480,2318.915,2319.715,2318.885,2319.675,0.01
1714011540,2319.635,2319.785,2319.485,2319.485,0.01
1714011600,2319.485,2319.815,2319.395,2319.815,0.00
1714011660,2319.825,2319.845,2319.605,2319.725,0.00
1714011720,2319.755,2319.935,2319.705,2319.705,0.00
1714011780,2319.735,2320.215,2319.715,2320.145,0.00
1714011840,2320.015,2320.145,2319.995,2320.015,0.00
1714011900,2319.995,2320.195,2319.895,2320.115,0.00
1714011960,2319.895,2320.155,2319.635,2319.665,0.01
1714012020,2319.605,2319.624,2319.528,2319.528,0.01
1714012080,2319.515,2319.865,2319.475,2319.865,0.01
1714012140,2319.865,2320.255,2319.845,2320.075,0.01
1714012200,2320.155,2320.655,2319.735,2320.615,0.04
1714012260,2320.665,2321.245,2320.598,2321.065,0.03
1714012320,2321.075,2321.335,2320.775,2321.035,0.01
1714012380,2321.165,2321.205,2320.745,2320.945,0.01
1714012440,2320.924,2321.985,2320.855,2321.895,0.02
1714012500,2321.915,2321.955,2321.385,2321.555,0.01
1714012560,2321.545,2321.545,2321.245,2321.355,0.01
1714012620,2321.385,2321.545,2321.155,2321.155,0.03
1714012680,2321.225,2321.695,2321.145,2321.695,0.02
1714012740,2321.675,2321.895,2321.355,2321.445,0.01
1714012800,2321.455,2321.455,2320.985,2321.085,0.01
1714012860,2321.135,2321.235,2320.915,2320.915,0.01
1714012920,2320.915,2320.948,2320.728,2320.855,0.01
1714012980,2320.955,2321.115,2320.635,2321.055,0.02
1714013040,2321.004,2321.415,2320.735,2321.365,0.02
1714013100,2321.345,2321.525,2320.928,2321.028,0.03
1714013160,2320.955,2321.098,2320.828,2320.828,0.01
1714013220,2320.825,2320.898,2320.594,2320.608,0.02
1714013280,2320.608,2320.935,2320.498,2320.725,0.04
1714013340,2320.708,2320.955,2320.585,2320.608,0.04
1714013400,2320.635,2321.015,2320.525,2320.935,0.03
1714013460,2320.945,2321.415,2320.835,2320.865,0.04
1714013520,2320.835,2321.208,2320.835,2321.015,0.04
1714013580,2321.005,2321.388,2320.895,2320.895,0.04
1714013640,2320.865,2320.865,2320.188,2320.295,0.03
1714013700,2320.295,2320.355,2319.688,2320.088,0.03
1714013760,2320.135,2320.188,2319.665,2319.675,0.02
1714013820,2319.765,2320.048,2319.755,2319.965,0.04
1714013880,2319.968,2320.205,2319.448,2319.455,0.03
1714013940,2319.545,2319.915,2319.545,2319.725,0.01
1714014000,2319.655,2320.125,2319.315,2320.125,0.01
1714014060,2320.175,2320.555,2320.175,2320.425,0.01
1714014120,2320.355,2320.455,2320.125,2320.425,0.00
1714014180,2320.435,2320.585,2319.885,2319.885,0.01
1714014240,2319.845,2320.075,2319.735,2319.848,0.02
1714014300,2319.875,2319.905,2319.105,2319.185,0.04
1714014360,2319.165,2319.215,2318.885,2318.905,0.04
1714014420,2318.895,2319.055,2318.505,2318.505,0.05
1714014480,2318.475,2318.694,2318.148,2318.585,0.05
1714014540,2318.505,2318.505,2316.455,2316.465,0.04
1714014600,2316.485,2317.115,2313.655,2315.345,0.05
1714014660,2315.235,2315.925,2311.465,2313.035,0.05
1714014720,2313.015,2313.715,2311.385,2312.075,0.05
1714014780,2311.775,2312.855,2309.178,2311.435,0.05
1714014840,2311.495,2311.705,2304.898,2306.725,0.08
1714014900,2306.715,2310.175,2306.685,2309.795,0.05
1714014960,2309.625,2310.505,2308.895,2309.545,0.05
1714015020,2309.535,2310.225,2308.905,2310.215,0.07
1714015080,2310.365,2310.725,2309.645,2309.875,0.03
1714015140,2309.875,2310.308,2308.905,2310.135,0.04
1714015200,2310.105,2310.865,2309.848,2310.348,0.07
1714015260,2310.448,2310.795,2309.848,2310.155,0.06
1714015320,2310.248,2310.355,2309.008,2309.008,0.07
1714015380,2309.008,2309.935,2308.535,2309.305,0.10
1714015440,2309.195,2309.495,2308.385,2308.725,0.08
1714015500,2308.745,2308.915,2307.545,2308.528,0.10
1714015560,2308.605,2309.475,2308.455,2309.338,0.08
1714015620,2309.355,2310.094,2309.195,2310.065,0.08
1714015680,2310.035,2310.295,2309.815,2310.015,0.02
1714015740,2310.015,2310.525,2310.015,2310.148,0.02
1714015800,2309.995,2310.275,2309.615,2309.615,0.04
1714015860,2309.605,2309.615,2308.755,2308.765,0.05
1714015920,2308.765,2309.215,2308.585,2308.865,0.03
1714015980,2308.875,2309.235,2308.695,2308.695,0.04
1714016040,2308.585,2309.645,2308.558,2309.455,0.04
1714016100,2309.445,2309.465,2309.108,2309.395,0.04
1714016160,2309.425,2309.425,2308.485,2308.715,0.05
1714016220,2308.825,2309.308,2308.695,2308.985,0.04
1714016280,2309.015,2309.378,2308.955,2309.278,0.02
1714016340,2309.275,2309.495,2309.055,2309.278,0.04
1714016400,2309.278,2309.278,2308.725,2309.065,0.04
1714016460,2309.075,2310.075,2308.925,2309.925,0.03
1714016520,2309.925,2310.485,2309.655,2310.385,0.01
1714016580,2310.385,2310.575,2310.235,2310.575,0.01
1714016640,2310.575,2311.115,2310.265,2311.085,0.01
1714016700,2311.085,2311.545,2310.945,2311.435,0.01
1714016760,2311.435,2313.265,2311.295,2313.125,0.02
1714016820,2313.125,2313.125,2312.025,2312.265,0.01
1714016880,2312.265,2313.335,2312.155,2313.035,0.02
1714016940,2313.095,2313.405,2312.735,2313.165,0.01
1714017000,2313.235,2314.435,2312.755,2313.805,0.02
1714017060,2313.745,2314.205,2313.565,2314.005,0.01
1714017120,2314.005,2314.435,2313.935,2314.035,0.02
1714017180,2314.035,2314.075,2313.195,2313.315,0.02
1714017240,2313.315,2313.455,2312.965,2313.164,0.03
1714017300,2313.125,2313.305,2312.905,2313.274,0.03
1714017360,2313.295,2313.715,2313.295,2313.615,0.02
1714017420,2313.615,2314.035,2313.505,2313.855,0.03
1714017480,2313.805,2313.955,2313.135,2313.205,0.02
1714017540,2313.224,2313.288,2312.875,2313.075,0.03
1714017600,2313.084,2314.065,2313.084,2313.875,0.04
1714017660,2313.875,2314.055,2313.495,2313.505,0.03
1714017720,2313.495,2314.015,2313.425,2314.015,0.02
1714017780,2314.005,2314.328,2313.725,2314.125,0.03
1714017840,2313.985,2314.438,2313.964,2314.124,0.03
1714017900,2314.135,2314.525,2314.115,2314.175,0.04
1714017960,2314.175,2314.548,2313.845,2314.548,0.03
1714018020,2314.438,2314.578,2314.185,2314.295,0.01
1714018080,2314.175,2314.385,2313.815,2314.225,0.03
1714018140,2314.145,2314.635,2314.125,2314.235,0.02
1714018200,2314.265,2314.285,2313.985,2314.095,0.01
1714018260,2314.248,2314.398,2314.248,2314.378,0.01
1714018320,2314.525,2314.555,2314.145,2314.245,0.01
1714018380,2314.264,2314.305,2314.035,2314.045,0.01
1714018440,2314.045,2314.135,2313.895,2314.064,0.01
1714018500,2314.075,2314.225,2313.315,2313.595,0.03
1714018560,2313.615,2313.905,2313.535,2313.595,0.01
1714018620,2313.615,2313.905,2313.615,2313.825,0.01
1714018680,2313.764,2313.935,2313.575,2313.775,0.00
1714018740,2313.725,2313.735,2313.555,2313.635,0.00
1714018800,2313.625,2313.625,2313.258,2313.295,0.01
1714018860,2313.265,2313.895,2313.035,2313.845,0.01
1714018920,2313.735,2313.825,2313.675,2313.715,0.00
1714018980,2313.665,2313.665,2313.315,2313.395,0.00
1714019040,2313.364,2313.405,2313.095,2313.185,0.01
1714019100,2313.165,2313.505,2313.155,2313.405,0.01
1714019160,2313.405,2313.415,2312.915,2312.915,0.00
1714019220,2313.055,2313.055,2312.635,2312.665,0.01
1714019280,2312.665,2312.995,2312.305,2312.305,0.01
1714019340,2312.315,2312.775,2312.315,2312.565,0.00
1714019400,2312.535,2312.825,2312.275,2312.815,0.00
1714019460,2312.805,2313.165,2312.765,2313.035,0.01
1714019520,2313.105,2313.345,2312.885,2313.345,0.00
1714019580,2313.435,2313.615,2312.855,2313.185,0.01
1714019640,2313.165,2313.505,2313.145,2313.445,0.01
1714019700,2313.445,2313.485,2313.215,2313.245,0.00
1714019760,2313.205,2313.305,2313.205,2313.245,0.01
1714019820,2313.215,2313.468,2313.194,2313.445,0.01
1714019880,2313.445,2313.445,2313.175,2313.194,0.01
1714019940,2313.194,2313.345,2313.078,2313.345,0.01
1714020000,2313.358,2313.358,2312.975,2313.138,0.02
1714020060,2313.155,2313.558,2313.138,2313.538,0.02
1714020120,2313.598,2314.445,2313.555,2314.388,0.01
1714020180,2314.378,2314.445,2314.175,2314.308,0.00
1714020240,2314.365,2314.428,2314.208,2314.348,0.01
1714020300,2314.328,2314.375,2314.035,2314.125,0.01
1714020360,2314.135,2315.535,2314.105,2315.515,0.01
1714020420,2315.455,2315.578,2315.035,2315.055,0.02
1714020480,2315.015,2315.418,2315.015,2315.255,0.01
1714020540,2315.278,2315.338,2315.038,2315.338,0.01
1714020600,2315.398,2315.678,2315.285,2315.678,0.01
1714020660,2315.678,2315.765,2315.405,2315.518,0.01
1714020720,2315.485,2315.558,2315.238,2315.455,0.01
1714020780,2315.455,2315.538,2315.125,2315.418,0.02
1714020840,2315.424,2315.595,2315.214,2315.458,0.02
1714020900,2315.485,2315.618,2315.355,2315.355,0.02
1714020960,2315.358,2315.375,2315.015,2315.065,0.02
1714021020,2315.145,2315.365,2314.995,2314.995,0.01
1714021080,2315.195,2315.245,2314.865,2314.905,0.01
1714021140,2314.885,2315.198,2314.865,2315.198,0.01
1714021200,2315.185,2315.425,2314.795,2314.878,0.02
1714021260,2314.878,2315.118,2314.355,2315.118,0.02
1714021320,2315.088,2316.218,2314.978,2316.208,0.01
1714021380,2316.228,2316.805,2316.198,2316.538,0.02
1714021440,2316.405,2316.898,2316.178,2316.798,0.01
1714021500,2316.778,2316.898,2316.558,2316.625,0.01
1714021560,2316.638,2317.625,2316.385,2317.555,0.02
1714021620,2317.535,2317.995,2317.138,2317.198,0.02
1714021680,2317.115,2317.178,2316.935,2316.965,0.01
1714021740,2316.945,2317.238,2316.735,2316.998,0.01
1714021800,2316.998,2317.178,2316.715,2317.038,0.01
1714021860,2317.098,2317.578,2317.058,2317.338,0.01
1714021920,2317.338,2317.378,2316.798,2316.798,0.02
1714021980,2316.804,2316.935,2316.525,2316.565,0.03
1714022040,2316.575,2316.735,2316.338,2316.535,0.03
1714022100,2316.515,2316.598,2316.245,2316.378,0.03
1714022160,2316.345,2316.555,2316.178,2316.458,0.02
1714022220,2316.465,2316.505,2316.178,2316.195,0.01
1714022280,2316.178,2317.565,2316.078,2317.545,0.02
1714022340,2317.545,2317.625,2317.315,2317.325,0.01
1714022400,2317.365,2317.838,2317.285,2317.418,0.03
1714022460,2317.398,2317.518,2317.178,2317.298,0.01
1714022520,2317.278,2317.455,2317.065,2317.438,0.02
1714022580,2317.405,2317.498,2317.115,2317.155,0.01
1714022640,2317.125,2317.585,2317.125,2317.405,0.01
1714022700,2317.415,2317.495,2317.085,2317.305,0.01
1714022760,2317.298,2317.298,2316.965,2317.118,0.02
1714022820,2317.158,2317.485,2317.085,2317.255,0.03
1714022880,2317.285,2317.415,2316.745,2316.838,0.02
1714022940,2316.828,2316.868,2316.515,2316.695,0.01
1714023000,2316.658,2317.045,2316.375,2316.895,0.07
1714023060,2316.925,2317.718,2316.925,2317.508,0.04
1714023120,2317.498,2317.498,2317.055,2317.355,0.02
1714023180,2317.358,2317.525,2316.555,2317.035,0.04
1714023240,2317.045,2318.018,2317.045,2317.655,0.04
1714023300,2317.655,2317.918,2317.295,2317.798,0.05
1714023360,2317.778,2318.478,2317.778,2317.925,0.08
1714023420,2317.815,2318.578,2317.665,2318.235,0.10
1714023480,2318.225,2318.435,2317.465,2317.635,0.08
1714023540,2317.635,2317.745,2316.895,2316.945,0.08
1714023600,2316.945,2317.034,2316.425,2316.685,0.08
1714023660,2316.675,2317.315,2316.585,2316.815,0.06
1714023720,2316.805,2317.585,2316.805,2317.405,0.03
1714023780,2317.425,2317.895,2317.345,2317.535,0.01
1714023840,2317.454,2317.535,2317.175,2317.365,0.01
1714023900,2317.395,2317.815,2317.295,2317.765,0.01
1714023960,2317.735,2318.355,2317.735,2318.315,0.02
1714024020,2318.315,2318.315,2317.575,2317.935,0.03
1714024080,2317.905,2318.178,2317.685,2318.178,0.05
1714024140,2318.195,2318.225,2317.875,2318.145,0.04
1714024200,2318.135,2318.618,2318.078,2318.578,0.06
1714024260,2318.585,2319.158,2318.255,2319.025,0.06
1714024320,2319.058,2320.205,2318.825,2320.055,0.08
1714024380,2320.038,2320.425,2319.818,2320.145,0.07
1714024440,2320.155,2320.625,2319.925,2320.155,0.07
1714024500,2320.155,2320.485,2319.935,2320.478,0.05
1714024560,2320.498,2320.665,2319.645,2319.705,0.10
1714024620,2319.715,2320.225,2319.678,2320.085,0.08
1714024680,2320.115,2320.258,2319.745,2319.745,0.07
1714024740,2319.755,2319.815,2319.395,2319.395,0.06
1714024800,2319.478,2319.635,2318.605,2318.685,0.10
1714024860,2318.655,2319.125,2318.565,2318.695,0.10
1714024920,2318.675,2318.675,2318.055,2318.395,0.09
1714024980,2318.365,2318.795,2318.135,2318.745,0.08
1714025040,2318.735,2318.815,2318.395,2318.695,0.06
1714025100,2318.705,2318.825,2318.125,2318.445,0.07
1714025160,2318.525,2319.055,2318.475,2318.595,0.07
1714025220,2318.595,2319.225,2318.595,2319.105,0.05
1714025280,2319.135,2319.155,2318.295,2318.305,0.01
1714025340,2318.315,2318.725,2318.245,2318.625,0.01
1714025400,2318.625,2319.165,2318.435,2318.945,0.01
1714025460,2318.925,2319.065,2318.565,2318.735,0.01
1714025520,2318.715,2319.455,2318.665,2319.095,0.03
1714025580,2319.155,2319.815,2319.155,2319.455,0.07
1714025640,2319.525,2319.875,2319.285,2319.598,0.04
1714025700,2319.595,2319.705,2318.875,2319.085,0.04
1714025760,2318.985,2318.995,2318.265,2318.595,0.04
1714025820,2318.575,2318.575,2317.935,2318.075,0.02
1714025880,2318.095,2318.195,2317.745,2318.155,0.02
1714025940,2318.165,2318.555,2318.055,2318.495,0.03
1714026000,2318.495,2318.655,2318.075,2318.135,0.03
1714026060,2318.275,2318.715,2318.215,2318.305,0.01
1714026120,2318.245,2318.905,2318.115,2318.425,0.02
1714026180,2318.415,2319.575,2318.415,2319.505,0.02
1714026240,2319.515,2319.805,2319.205,2319.785,0.03
1714026300,2319.775,2319.875,2318.985,2319.555,0.04
1714026360,2319.555,2320.365,2319.515,2319.965,0.07
1714026420,2319.975,2319.975,2319.035,2319.055,0.07
1714026480,2319.045,2319.615,2318.985,2319.465,0.05
1714026540,2319.465,2319.835,2319.145,2319.345,0.08
1714026600,2319.335,2319.745,2318.705,2318.785,0.09
1714026660,2318.785,2319.385,2318.605,2319.275,0.06
1714026720,2319.285,2319.565,2319.035,2319.245,0.08
1714026780,2319.194,2319.194,2318.135,2318.198,0.09
1714026840,2318.205,2318.755,2317.665,2318.755,0.05
1714026900,2318.845,2319.898,2318.845,2319.808,0.03
1714026960,2319.715,2320.305,2319.715,2320.175,0.03
1714027020,2320.185,2320.484,2319.795,2320.415,0.03
1714027080,2320.395,2320.625,2319.985,2320.625,0.02
1714027140,2320.685,2321.145,2320.435,2320.755,0.01
1714027200,2320.765,2320.975,2320.495,2320.685,0.02
1714027260,2320.665,2320.885,2320.315,2320.755,0.02
1714027320,2320.775,2320.925,2320.105,2320.105,0.02
1714027380,2320.075,2320.485,2319.865,2320.445,0.02
1714027440,2320.435,2320.435,2319.855,2320.245,0.02
1714027500,2320.245,2320.315,2319.565,2319.565,0.03
1714027560,2319.575,2319.725,2319.325,2319.575,0.02
1714027620,2319.515,2320.265,2319.405,2319.865,0.02
1714027680,2319.855,2320.145,2319.755,2320.145,0.02
1714027740,2320.135,2320.995,2319.915,2320.365,0.03
1714027800,2320.345,2320.605,2319.925,2320.555,0.04
1714027860,2320.585,2322.995,2320.205,2322.748,0.10
1714027920,2322.788,2322.805,2320.998,2321.395,0.15
1714027980,2321.345,2321.665,2321.015,2321.565,0.08
1714028040,2321.625,2321.835,2321.038,2321.535,0.07
1714028100,2321.505,2321.895,2321.355,2321.495,0.09
1714028160,2321.525,2323.305,2321.505,2323.205,0.10
1714028220,2323.215,2323.225,2322.025,2322.228,0.08
1714028280,2322.155,2322.835,2322.015,2322.625,0.09
1714028340,2322.625,2323.455,2322.135,2322.635,0.10
1714028400,2322.604,2323.025,2321.655,2322.008,0.10
1714028460,2322.015,2322.535,2322.005,2322.185,0.06
1714028520,2322.175,2322.185,2320.995,2321.205,0.09
1714028580,2321.205,2321.375,2320.885,2320.905,0.07
1714028640,2320.905,2321.315,2320.735,2321.215,0.05
1714028700,2321.265,2321.395,2320.895,2320.925,0.04
1714028760,2321.045,2321.135,2320.795,2320.855,0.03
1714028820,2320.855,2321.095,2320.735,2321.015,0.02
1714028880,2321.025,2321.325,2321.015,2321.045,0.03
1714028940,2321.045,2321.285,2320.845,2321.065,0.03
1714029000,2321.045,2321.315,2320.785,2320.985,0.06
1714029060,2320.985,2320.995,2320.285,2320.525,0.05
1714029120,2320.595,2320.695,2320.515,2320.655,0.03
1714029180,2320.595,2321.058,2320.535,2320.838,0.04
1714029240,2320.838,2321.015,2320.265,2320.715,0.06
1714029300,2320.645,2320.795,2320.145,2320.185,0.05
1714029360,2320.175,2320.975,2320.175,2320.725,0.05
1714029420,2320.775,2321.155,2320.765,2320.865,0.05
1714029480,2320.885,2321.445,2320.765,2321.145,0.05
1714029540,2321.155,2321.535,2321.065,2321.535,0.05
1714029600,2321.535,2322.035,2321.465,2321.625,0.07
1714029660,2321.625,2321.755,2321.455,2321.575,0.03
1714029720,2321.575,2322.145,2321.535,2322.125,0.06
1714029780,2322.135,2322.235,2321.935,2322.125,0.06
1714029840,2322.125,2322.305,2321.845,2322.015,0.09
1714029900,2322.055,2322.205,2321.865,2322.005,0.07
1714029960,2322.015,2322.425,2321.925,2321.925,0.06
1714030020,2321.895,2321.895,2321.545,2321.815,0.03
1714030080,2321.845,2322.015,2321.735,2321.845,0.03
1714030140,2321.815,2322.125,2321.815,2321.985,0.05
1714030200,2321.965,2321.965,2321.375,2321.595,0.05
1714030260,2321.595,2322.215,2321.595,2322.115,0.02
