time,open,high,low,close,volume
1545787740,1269.318,1269.418,1269.278,1269.318,0.01
1545787800,1269.358,1269.418,1269.128,1269.418,0.01
1545787860,1269.418,1269.618,1269.418,1269.618,0.01
1545787920,1269.618,1269.718,1269.518,1269.718,0.01
1545787980,1269.708,1269.708,1269.218,1269.258,0.02
1545788040,1269.248,1269.338,1269.128,1269.338,0.01
1545788100,1269.328,1269.535,1269.325,1269.535,0.01
1545788160,1269.535,1269.545,1269.335,1269.495,0.02
1545788220,1269.475,1269.805,1269.475,1269.765,0.01
1545788280,1269.775,1270.065,1269.755,1270.065,0.02
1545788340,1270.055,1270.555,1270.055,1270.555,0.02
1545788400,1270.565,1270.955,1270.565,1270.955,0.02
1545788460,1271.025,1271.045,1270.728,1270.828,0.02
1545788520,1270.838,1270.928,1270.648,1270.818,0.02
1545788580,1270.818,1270.978,1270.818,1270.818,0.01
1545788640,1270.818,1270.918,1270.718,1270.718,0.02
1545788700,1270.755,1270.798,1270.398,1270.638,0.01
1545788760,1270.618,1270.658,1270.498,1270.518,0.02
1545788820,1270.618,1270.618,1270.318,1270.348,0.02
1545788880,1270.345,1270.518,1270.345,1270.435,0.01
1545788940,1270.435,1270.725,1270.395,1270.725,0.02
1545789000,1270.755,1271.088,1270.755,1271.035,0.03
1545789060,1271.035,1271.425,1270.818,1271.415,0.01
1545789120,1271.405,1271.505,1271.395,1271.445,0.01
1545789180,1271.445,1271.445,1271.155,1271.175,0.00
1545789240,1271.175,1271.335,1271.165,1271.205,0.01
1545789300,1271.225,1271.405,1271.225,1271.305,0.00
1545789360,1271.295,1271.375,1271.215,1271.295,0.01
1545789420,1271.285,1271.285,1271.165,1271.175,0.01
1545789480,1271.175,1271.245,1270.945,1270.955,0.01
1545789540,1270.955,1271.048,1270.838,1270.878,0.02
1545789600,1270.888,1271.345,1270.888,1271.275,0.02
1545789660,1271.288,1271.905,1271.265,1271.638,0.03
1545789720,1271.648,1272.505,1271.648,1272.108,0.04
1545789780,1272.128,1272.245,1272.025,1272.025,0.02
1545789840,1272.025,1272.038,1271.808,1271.855,0.02
1545789900,1271.845,1271.935,1271.428,1271.435,0.02
1545789960,1271.435,1271.635,1271.435,1271.525,0.01
1545790020,1271.545,1271.868,1271.545,1271.755,0.01
1545790080,1271.765,1271.915,1271.545,1271.565,0.01
1545790140,1271.565,1271.845,1271.555,1271.725,0.01
1545790200,1271.785,1272.145,1271.785,1272.045,0.00
1545790260,1272.055,1272.155,1272.005,1272.065,0.00
1545790320,1272.065,1272.115,1271.805,1271.805,0.01
1545790380,1271.815,1271.905,1271.805,1271.865,0.00
1545790440,1271.885,1271.885,1271.845,1271.865,0.00
1545790500,1271.865,1272.105,1271.865,1272.085,0.01
1545790560,1272.145,1272.165,1271.965,1272.165,0.01
1545790620,1272.165,1272.455,1272.165,1272.288,0.01
1545790680,1272.285,1272.498,1272.265,1272.265,0.02
1545790740,1272.278,1272.488,1272.255,1272.368,0.02
1545790800,1272.358,1272.358,1272.345,1272.355,0.00
1545790860,1272.355,1272.468,1272.338,1272.338,0.01
1545790920,1272.338,1272.438,1272.338,1272.355,0.00
1545790980,1272.355,1272.478,1272.345,1272.455,0.01
1545791040,1272.455,1272.455,1272.285,1272.285,0.00
1545791100,1272.265,1272.285,1272.075,1272.145,0.01
1545791160,1272.145,1272.175,1272.045,1272.065,0.01
1545791220,1272.065,1272.088,1271.985,1272.065,0.01
1545791280,1272.065,1272.355,1272.065,1272.275,0.01
1545791340,1272.275,1272.278,1272.175,1272.215,0.01
1545791400,1272.245,1272.265,1272.165,1272.165,0.01
1545791460,1272.238,1272.738,1272.238,1272.565,0.01
1545791520,1272.565,1272.565,1272.038,1272.038,0.01
1545791580,1272.138,1272.138,1271.828,1271.828,0.02
1545791640,1271.828,1271.918,1271.828,1271.828,0.00
1545791700,1271.818,1271.838,1271.728,1271.728,0.01
1545791760,1271.728,1271.828,1271.728,1271.828,0.01
1545791820,1271.808,1271.858,1271.745,1271.745,0.01
1545791880,1271.745,1272.605,1271.745,1272.355,0.01
1545791940,1272.335,1272.465,1272.335,1272.435,0.01
1545792000,1272.438,1272.565,1272.265,1272.375,0.01
1545792060,1272.375,1272.378,1272.238,1272.238,0.00
1545792120,1272.248,1272.328,1272.138,1272.138,0.01
1545792180,1272.138,1272.238,1272.038,1272.238,0.01
1545792240,1272.155,1272.168,1272.055,1272.125,0.01
1545792300,1272.205,1272.205,1271.975,1271.975,0.01
1545792360,1271.965,1271.965,1271.838,1271.888,0.01
1545792420,1271.888,1271.978,1271.868,1271.938,0.01
1545792480,1271.968,1272.038,1271.938,1271.958,0.01
1545792540,1271.945,1272.038,1271.868,1272.038,0.02
1545792600,1272.068,1272.198,1272.038,1272.168,0.01
1545792660,1272.158,1272.268,1272.158,1272.178,0.01
1545792720,1272.168,1272.268,1272.155,1272.238,0.01
1545792780,1272.278,1272.288,1272.155,1272.155,0.01
1545792840,1272.158,1272.238,1272.158,1272.238,0.00
1545792900,1272.235,1272.268,1272.228,1272.245,0.00
1545792960,1272.268,1272.368,1272.268,1272.338,0.00
1545793020,1272.335,1272.428,1272.255,1272.255,0.01
1545793080,1272.278,1272.328,1272.228,1272.278,0.01
1545793140,1272.278,1272.378,1272.278,1272.345,0.00
1545793200,1272.358,1272.358,1272.278,1272.308,0.00
1545793260,1272.308,1272.408,1272.205,1272.348,0.01
1545793320,1272.378,1272.445,1272.308,1272.355,0.01
1545793380,1272.345,1272.345,1272.165,1272.238,0.01
1545793440,1272.238,1272.345,1272.238,1272.278,0.01
1545793500,1272.255,1272.308,1272.255,1272.265,0.00
1545793560,1272.265,1272.308,1272.145,1272.145,0.01
1545793620,1272.135,1272.138,1272.115,1272.138,0.01
1545793680,1272.138,1272.138,1272.118,1272.118,0.01
1545793740,1272.118,1272.138,1272.118,1272.138,0.01
1545793800,1272.138,1272.608,1272.118,1272.555,0.03
1545793860,1272.545,1272.708,1272.338,1272.338,0.02
1545793920,1272.338,1272.438,1272.338,1272.408,0.01
1545793980,1272.438,1272.538,1272.245,1272.245,0.03
1545794040,1272.245,1272.245,1271.938,1272.015,0.03
1545794100,1272.008,1272.228,1272.008,1272.228,0.01
1545794160,1272.198,1272.198,1272.155,1272.198,0.00
1545794220,1272.165,1272.305,1272.155,1272.305,0.01
1545794280,1272.315,1272.445,1272.315,1272.398,0.02
1545794340,1272.395,1272.515,1272.385,1272.495,0.01
1545794400,1272.505,1272.505,1272.408,1272.408,0.01
1545794460,1272.418,1272.515,1272.418,1272.495,0.01
1545794520,1272.505,1272.515,1272.495,1272.515,0.00
1545794580,1272.505,1272.505,1272.495,1272.495,0.00
1545794640,1272.505,1272.505,1272.505,1272.505,0.00
1545794700,1272.495,1272.685,1272.495,1272.685,0.01
1545794760,1272.768,1272.868,1272.715,1272.815,0.02
1545794820,1272.795,1272.878,1272.778,1272.788,0.01
1545794880,1272.798,1272.918,1272.788,1272.875,0.00
1545794940,1272.795,1272.958,1272.785,1272.785,0.01
1545795000,1272.775,1272.865,1272.675,1272.758,0.02
1545795060,1272.758,1272.758,1272.558,1272.758,0.01
1545795120,1272.758,1272.758,1272.558,1272.658,0.01
1545795180,1272.658,1272.748,1272.558,1272.658,0.01
1545795240,1272.658,1272.788,1272.658,1272.758,0.01
1545795300,1272.818,1272.818,1272.558,1272.558,0.01
1545795360,1272.558,1272.558,1272.158,1272.258,0.02
1545795420,1272.258,1272.568,1272.248,1272.458,0.01
1545795480,1272.548,1272.598,1272.518,1272.558,0.01
1545795540,1272.558,1272.558,1272.548,1272.558,0.00
1545795600,1272.558,1272.658,1272.558,1272.658,0.00
1545795660,1272.658,1272.695,1272.585,1272.685,0.01
1545795720,1272.685,1272.685,1272.595,1272.665,0.00
1545795780,1272.648,1272.658,1272.575,1272.575,0.00
1545795840,1272.595,1272.688,1272.505,1272.618,0.01
1545795900,1272.618,1272.648,1272.545,1272.605,0.01
1545795960,1272.595,1272.675,1272.548,1272.548,0.01
1545796020,1272.565,1272.565,1272.485,1272.495,0.01
1545796080,1272.475,1272.518,1272.455,1272.455,0.00
1545796140,1272.455,1272.455,1272.395,1272.448,0.01
1545796200,1272.465,1272.518,1272.448,1272.448,0.01
1545796260,1272.448,1272.648,1272.378,1272.648,0.01
1545796320,1272.658,1272.688,1272.568,1272.568,0.02
1545796380,1272.555,1272.578,1272.548,1272.548,0.01
1545796440,1272.548,1272.568,1272.478,1272.478,0.01
1545796500,1272.478,1272.478,1272.348,1272.348,0.01
1545796560,1272.275,1272.348,1272.255,1272.255,0.02
1545796620,1272.318,1272.355,1272.318,1272.348,0.01
1545796680,1272.348,1272.348,1272.255,1272.348,0.02
1545796740,1272.348,1272.348,1272.248,1272.348,0.02
1545796800,1272.348,1272.348,1272.155,1272.248,0.01
1545796860,1272.248,1272.248,1272.148,1272.168,0.03
1545796920,1272.148,1272.268,1272.148,1272.268,0.00
1545796980,1272.268,1272.478,1272.268,1272.468,0.01
1545797040,1272.478,1272.478,1272.368,1272.378,0.01
1545797100,1272.388,1272.548,1272.368,1272.468,0.02
1545797160,1272.478,1272.678,1272.468,1272.588,0.03
1545797220,1272.578,1272.648,1272.475,1272.638,0.02
1545797280,1272.618,1272.748,1272.595,1272.748,0.01
1545797340,1272.748,1272.758,1272.665,1272.758,0.01
1545797400,1272.748,1272.748,1272.675,1272.675,0.01
1545797460,1272.678,1272.748,1272.665,1272.748,0.01
1545797520,1272.685,1272.748,1272.665,1272.688,0.01
1545797580,1272.688,1272.748,1272.668,1272.688,0.01
1545797640,1272.678,1272.748,1272.665,1272.665,0.00
1545797700,1272.665,1272.755,1272.665,1272.665,0.01
1545797760,1272.665,1272.685,1272.575,1272.675,0.00
1545797820,1272.648,1272.678,1272.495,1272.495,0.01
1545797880,1272.475,1272.548,1272.465,1272.465,0.01
1545797940,1272.465,1272.485,1272.395,1272.475,0.00
1545798000,1272.465,1272.555,1272.465,1272.555,0.00
1545798060,1272.555,1272.648,1272.555,1272.648,0.00
1545798120,1272.658,1272.698,1272.475,1272.548,0.00
1545798180,1272.548,1272.548,1272.548,1272.548,0.00
1545798240,1272.548,1272.548,1272.548,1272.548,0.00
1545798300,1272.568,1272.568,1272.548,1272.548,0.00
1545798360,1272.648,1272.648,1272.358,1272.358,0.00
1545798420,1272.338,1272.338,1272.138,1272.238,0.01
1545798480,1272.288,1272.288,1272.238,1272.238,0.00
1545798600,1272.195,1272.238,1272.138,1272.238,0.00
1545798660,1272.248,1272.348,1272.238,1272.348,0.00
1545798720,1272.348,1272.348,1272.348,1272.348,0.00
1545798780,1272.348,1272.438,1272.348,1272.438,0.00
1545798840,1272.398,1272.398,1272.238,1272.238,0.01
1545798900,1272.248,1272.258,1272.238,1272.248,0.01
1545798960,1272.238,1272.368,1272.238,1272.348,0.00
1545799020,1272.338,1272.368,1272.338,1272.368,0.00
1545799080,1272.388,1272.388,1272.338,1272.368,0.00
1545799140,1272.358,1272.468,1272.358,1272.465,0.00
1545799200,1272.545,1272.655,1272.545,1272.645,0.01
1545799260,1272.645,1272.645,1272.568,1272.568,0.00
1545799320,1272.568,1272.568,1272.445,1272.528,0.00
1545799380,1272.528,1272.528,1272.428,1272.428,0.01
1545799440,1272.435,1272.435,1272.435,1272.435,0.00
1545799500,1272.435,1272.435,1272.345,1272.345,0.01
1545799560,1272.355,1272.435,1272.355,1272.365,0.00
1545799620,1272.365,1272.445,1272.365,1272.435,0.00
1545799680,1272.435,1272.435,1272.355,1272.435,0.01
1545799740,1272.435,1272.448,1272.345,1272.358,0.01
1545799800,1272.348,1272.435,1272.348,1272.355,0.01
1545799860,1272.355,1272.355,1272.355,1272.355,0.00
1545799920,1272.355,1272.355,1272.345,1272.355,0.01
1545799980,1272.355,1272.368,1272.328,1272.338,0.01
1545800040,1272.338,1272.338,1272.228,1272.245,0.01
1545800100,1272.228,1272.268,1272.148,1272.245,0.01
1545800160,1272.235,1272.345,1272.185,1272.345,0.01
1545800220,1272.355,1272.545,1272.355,1272.545,0.01
1545800280,1272.535,1272.545,1272.435,1272.435,0.01
1545800340,1272.445,1272.535,1272.445,1272.455,0.01
1545800400,1272.465,1272.545,1272.445,1272.458,0.01
1545800460,1272.468,1272.638,1272.448,1272.558,0.02
1545800520,1272.558,1272.568,1272.418,1272.428,0.01
1545800580,1272.435,1272.635,1272.435,1272.628,0.03
1545800640,1272.628,1272.648,1272.548,1272.648,0.01
1545800700,1272.638,1272.728,1272.628,1272.628,0.02
1545800760,1272.628,1272.668,1272.628,1272.628,0.01
1545800820,1272.628,1272.628,1272.628,1272.628,0.00
1545800880,1272.628,1272.728,1272.628,1272.628,0.02
1545800940,1272.628,1272.658,1272.628,1272.628,0.01
1545801000,1272.628,1272.628,1272.528,1272.528,0.02
1545801060,1272.528,1272.528,1272.385,1272.428,0.01
1545801120,1272.428,1272.428,1272.328,1272.328,0.01
1545801180,1272.328,1272.428,1272.305,1272.328,0.01
1545801240,1272.328,1272.428,1272.235,1272.365,0.04
1545801300,1272.365,1272.428,1272.328,1272.328,0.03
1545801360,1272.328,1272.368,1272.235,1272.328,0.01
1545801420,1272.328,1272.328,1272.228,1272.245,0.02
1545801480,1272.278,1272.328,1272.245,1272.328,0.01
1545801540,1272.328,1272.328,1272.235,1272.235,0.00
1545801600,1272.268,1272.268,1272.235,1272.235,0.00
1545801660,1272.235,1272.328,1272.235,1272.328,0.02
1545801720,1272.328,1272.328,1272.045,1272.128,0.01
1545801780,1272.128,1272.178,1272.065,1272.075,0.03
1545801840,1272.065,1272.198,1272.065,1272.128,0.02
1545801900,1272.128,1272.228,1272.128,1272.228,0.03
1545801960,1272.228,1272.228,1272.228,1272.228,0.02
1545802020,1272.228,1272.228,1272.128,1272.138,0.02
1545802080,1272.128,1272.168,1272.128,1272.128,0.02
1545802140,1272.138,1272.138,1272.128,1272.128,0.01
1545802200,1272.128,1272.268,1272.128,1272.158,0.03
1545802260,1272.148,1272.308,1272.145,1272.268,0.01
1545802320,1272.318,1272.318,1272.075,1272.075,0.01
1545802380,1272.065,1272.065,1272.045,1272.045,0.00
1545802440,1272.045,1272.045,1271.838,1271.848,0.01
1545802500,1271.858,1271.928,1271.638,1271.648,0.02
1545802560,1271.648,1271.648,1271.345,1271.358,0.02
1545802620,1271.368,1271.448,1271.228,1271.228,0.03
1545802680,1271.228,1271.338,1271.218,1271.338,0.01
1545802740,1271.388,1271.868,1271.338,1271.815,0.01
1545802800,1271.825,1271.915,1271.815,1271.815,0.01
1545802860,1271.805,1271.868,1271.768,1271.805,0.02
1545802920,1271.795,1271.895,1271.768,1271.868,0.01
1545802980,1271.875,1271.975,1271.825,1271.965,0.02
1545803040,1271.965,1272.005,1271.815,1271.985,0.03
1545803100,1271.995,1272.528,1271.995,1272.528,0.02
1545803160,1272.495,1272.738,1272.485,1272.528,0.02
1545803220,1272.588,1272.838,1272.548,1272.715,0.03
1545803280,1272.705,1272.888,1272.675,1272.725,0.02
1545803340,1272.718,1272.748,1272.595,1272.685,0.01
1545803400,1272.685,1272.805,1272.685,1272.805,0.01
1545803460,1272.795,1272.805,1272.585,1272.665,0.02
1545803520,1272.645,1273.365,1272.528,1273.338,0.03
1545803580,1273.355,1273.485,1272.905,1273.195,0.02
1545803640,1273.205,1273.418,1273.105,1273.195,0.03
1545803700,1273.185,1273.218,1272.995,1272.995,0.01
1545803760,1272.995,1273.105,1272.978,1273.055,0.01
1545803820,1273.048,1273.048,1272.795,1272.795,0.01
1545803880,1272.775,1272.935,1272.758,1272.935,0.01
1545803940,1272.925,1272.925,1272.825,1272.835,0.00
1545804000,1272.815,1272.818,1272.715,1272.718,0.01
1545804060,1272.718,1272.908,1272.718,1272.758,0.01
1545804120,1272.718,1272.858,1272.718,1272.838,0.01
1545804180,1272.838,1273.218,1272.838,1273.005,0.01
1545804240,1273.008,1273.068,1272.975,1272.998,0.01
1545804300,1272.988,1273.008,1272.868,1272.868,0.01
1545804360,1272.868,1272.888,1272.768,1272.868,0.01
1545804420,1272.898,1272.968,1272.788,1272.868,0.02
1545804480,1272.798,1272.938,1272.668,1272.938,0.01
1545804540,1272.938,1273.328,1272.838,1273.195,0.01
1545804600,1273.195,1273.568,1273.195,1273.505,0.01
1545804660,1273.515,1273.538,1273.385,1273.405,0.01
1545804720,1273.385,1273.925,1273.385,1273.805,0.02
1545804780,1273.868,1274.268,1273.868,1273.968,0.03
1545804840,1273.985,1274.038,1273.825,1273.865,0.04
1545804900,1273.865,1273.995,1273.768,1273.795,0.02
1545804960,1273.795,1273.845,1273.738,1273.805,0.01
1545805020,1273.815,1274.135,1273.715,1273.825,0.04
1545805080,1273.785,1273.935,1273.745,1273.895,0.03
1545805140,1273.865,1273.865,1273.655,1273.655,0.03
1545805200,1273.665,1274.075,1273.655,1274.025,0.03
1545805260,1274.045,1274.045,1273.895,1273.935,0.01
1545805320,1273.925,1273.945,1273.875,1273.895,0.01
1545805380,1273.885,1274.145,1273.855,1273.895,0.03
1545805440,1273.905,1273.905,1273.905,1273.905,0.00
1545805500,1273.905,1274.075,1273.895,1273.965,0.02
1545805560,1273.965,1274.055,1273.935,1273.965,0.01
1545805620,1273.985,1274.095,1273.985,1274.035,0.01
1545805680,1274.035,1274.455,1274.035,1274.425,0.02
1545805740,1274.415,1274.635,1274.365,1274.555,0.04
1545805800,1274.575,1274.585,1274.275,1274.355,0.02
1545805860,1274.355,1274.495,1274.355,1274.425,0.00
1545805920,1274.415,1274.505,1274.285,1274.495,0.03
1545805980,1274.465,1274.465,1274.045,1274.065,0.01
1545806040,1274.098,1274.265,1274.065,1274.235,0.01
1545806100,1274.265,1274.358,1274.245,1274.265,0.01
1545806160,1274.265,1274.345,1274.245,1274.335,0.00
1545806220,1274.285,1274.285,1273.975,1273.975,0.01
1545806280,1273.975,1274.035,1273.928,1273.945,0.01
1545806340,1273.945,1274.035,1273.945,1274.035,0.01
1545806400,1274.028,1274.045,1273.965,1273.965,0.00
1545806460,1273.945,1273.945,1273.725,1273.735,0.00
1545806520,1273.735,1273.775,1273.675,1273.755,0.00
1545806580,1273.755,1273.878,1273.735,1273.775,0.01
1545806640,1273.828,1273.938,1273.738,1273.938,0.01
1545806700,1273.938,1273.938,1273.785,1273.855,0.01
1545806760,1273.855,1273.938,1273.685,1273.698,0.01
1545806820,1273.698,1273.768,1273.565,1273.638,0.01
1545806880,1273.638,1273.678,1273.508,1273.508,0.01
1545806940,1273.508,1273.608,1273.398,1273.485,0.01
1545807000,1273.485,1273.538,1273.428,1273.465,0.01
1545807060,1273.465,1273.465,1273.345,1273.378,0.01
1545807120,1273.385,1273.445,1273.345,1273.385,0.01
1545807180,1273.365,1273.485,1273.298,1273.475,0.02
1545807240,1273.465,1273.675,1273.465,1273.665,0.01
1545807300,1273.665,1273.745,1273.498,1273.538,0.01
1545807360,1273.538,1273.545,1273.538,1273.538,0.00
1545807420,1273.538,1273.788,1273.475,1273.788,0.01
1545807480,1273.798,1273.798,1273.598,1273.768,0.01
1545807540,1273.768,1273.868,1273.768,1273.838,0.01
1545807600,1273.838,1273.998,1273.828,1273.965,0.01
1545807660,1273.975,1273.998,1273.875,1273.898,0.01
1545807720,1273.875,1273.898,1273.855,1273.875,0.01
1545807780,1273.855,1273.855,1273.745,1273.745,0.01
1545807840,1273.698,1273.828,1273.665,1273.765,0.01
1545807900,1273.828,1273.898,1273.828,1273.838,0.01
1545807960,1273.838,1273.838,1273.665,1273.668,0.01
1545808020,1273.668,1273.668,1273.558,1273.638,0.00
1545808080,1273.628,1273.638,1273.238,1273.538,0.02
1545808140,1273.548,1273.558,1273.298,1273.338,0.01
1545808200,1273.328,1273.338,1273.248,1273.338,0.01
1545808260,1273.328,1273.438,1273.298,1273.438,0.01
1545808320,1273.428,1273.428,1273.338,1273.378,0.00
1545808380,1273.378,1273.378,1273.198,1273.338,0.01
1545808440,1273.338,1273.398,1273.238,1273.298,0.01
1545808500,1273.298,1273.338,1273.158,1273.278,0.01
1545808560,1273.278,1273.398,1273.278,1273.378,0.01
1545808620,1273.338,1273.368,1273.238,1273.328,0.01
1545808680,1273.338,1273.338,1273.148,1273.148,0.01
1545808740,1273.158,1273.158,1273.038,1273.038,0.00
1545808800,1273.038,1273.148,1273.038,1273.068,0.01
1545808860,1273.058,1273.058,1273.058,1273.058,0.00
1545808920,1273.058,1273.058,1273.038,1273.038,0.00
1545808980,1273.068,1273.068,1273.038,1273.038,0.00
1545809040,1273.128,1273.138,1273.068,1273.138,0.01
1545809100,1273.138,1273.138,1272.998,1273.028,0.01
1545809160,1272.998,1273.038,1272.978,1273.038,0.00
1545809220,1273.038,1273.068,1272.958,1272.998,0.01
1545809280,1272.998,1273.298,1272.998,1273.278,0.01
1545809340,1273.298,1273.338,1273.138,1273.245,0.01
1545809400,1273.238,1273.345,1272.958,1272.958,0.02
1545809460,1272.968,1273.028,1272.635,1272.885,0.02
1545809520,1272.885,1272.885,1272.555,1272.715,0.01
1545809580,1272.715,1272.718,1272.685,1272.685,0.01
1545809640,1272.685,1272.685,1272.365,1272.365,0.01
1545809700,1272.365,1272.518,1272.148,1272.198,0.03
1545809760,1272.198,1272.318,1272.005,1272.298,0.03
1545809820,1272.305,1272.318,1272.128,1272.128,0.01
1545809880,1272.198,1272.358,1272.198,1272.348,0.01
1545809940,1272.348,1272.648,1272.348,1272.568,0.01
1545810000,1272.568,1272.968,1272.568,1272.748,0.03
1545810060,1272.848,1273.098,1272.778,1273.098,0.02
1545810120,1272.998,1273.298,1272.998,1273.248,0.03
1545810180,1273.298,1273.298,1272.998,1272.998,0.01
1545810240,1272.998,1272.998,1272.848,1272.898,0.01
1545810300,1272.898,1272.898,1272.698,1272.755,0.01
1545810360,1272.748,1272.748,1272.685,1272.748,0.00
1545810420,1272.755,1272.798,1272.748,1272.798,0.00
1545810480,1272.805,1273.198,1272.805,1273.198,0.01
1545810540,1273.198,1273.298,1273.198,1273.298,0.01
1545810600,1273.298,1273.298,1272.948,1272.998,0.02
1545810660,1272.998,1273.198,1272.935,1273.198,0.02
1545810720,1273.198,1273.198,1273.198,1273.198,0.01
1545810780,1273.198,1273.298,1272.905,1272.998,0.02
