time,open,high,low,close,volume
1572332760,1493.018,1493.018,1492.568,1492.588,0.04
1572332820,1492.568,1492.638,1492.538,1492.538,0.02
1572332880,1492.538,1492.738,1492.418,1492.638,0.03
1572332940,1492.635,1492.638,1492.425,1492.435,0.01
1572333000,1492.438,1492.508,1492.368,1492.388,0.01
1572333060,1492.405,1492.405,1492.098,1492.125,0.01
1572333120,1492.125,1492.338,1492.098,1492.135,0.02
1572333180,1492.125,1492.298,1492.098,1492.098,0.02
1572333240,1492.105,1492.238,1492.035,1492.235,0.02
1572333300,1492.215,1492.488,1492.138,1492.388,0.04
1572333360,1492.388,1492.428,1492.298,1492.398,0.04
1572333420,1492.395,1492.538,1492.388,1492.488,0.03
1572333480,1492.498,1492.788,1492.425,1492.735,0.03
1572333540,1492.715,1492.788,1492.605,1492.715,0.02
1572333600,1492.715,1492.758,1492.518,1492.605,0.03
1572333660,1492.515,1492.718,1492.415,1492.615,0.04
1572333720,1492.705,1492.705,1492.498,1492.498,0.02
1572333780,1492.485,1492.598,1492.398,1492.598,0.02
1572333840,1492.598,1492.768,1492.485,1492.498,0.02
1572333900,1492.495,1492.668,1492.468,1492.668,0.03
1572333960,1492.675,1492.768,1492.478,1492.518,0.03
1572334020,1492.528,1492.568,1492.368,1492.368,0.02
1572334080,1492.308,1492.368,1492.195,1492.195,0.02
1572334140,1492.195,1492.268,1492.178,1492.185,0.02
1572334200,1492.198,1493.148,1492.188,1492.965,0.04
1572334260,1492.968,1492.995,1492.848,1492.958,0.03
1572334320,1492.958,1493.288,1492.858,1493.288,0.04
1572334380,1493.288,1493.388,1493.175,1493.348,0.04
1572334440,1493.348,1493.588,1493.288,1493.448,0.04
1572334500,1493.478,1493.748,1493.348,1493.708,0.07
1572334560,1493.698,1493.698,1493.168,1493.168,0.05
1572334620,1493.048,1493.248,1492.988,1493.158,0.07
1572334680,1493.138,1493.178,1492.868,1493.128,0.08
1572334740,1493.118,1493.128,1492.898,1492.948,0.07
1572334800,1492.958,1493.018,1492.898,1492.988,0.05
1572334860,1492.978,1493.218,1492.948,1493.138,0.06
1572334920,1493.108,1493.348,1493.088,1493.098,0.05
1572334980,1493.108,1493.148,1492.935,1493.095,0.02
1572335040,1493.105,1493.405,1493.105,1493.305,0.03
1572335100,1493.285,1493.735,1493.228,1493.528,0.03
1572335160,1493.475,1493.828,1493.428,1493.795,0.05
1572335220,1493.795,1493.965,1493.678,1493.828,0.04
1572335280,1493.828,1494.025,1493.758,1494.018,0.03
1572335340,1494.008,1494.138,1493.748,1493.885,0.07
1572335400,1493.888,1494.258,1493.888,1494.138,0.04
1572335460,1494.135,1494.295,1494.035,1494.278,0.03
1572335520,1494.285,1494.385,1494.195,1494.385,0.04
1572335580,1494.385,1494.385,1494.228,1494.228,0.01
1572335640,1494.228,1494.375,1494.228,1494.285,0.02
1572335700,1494.328,1494.355,1494.228,1494.328,0.02
1572335760,1494.355,1494.715,1494.335,1494.585,0.04
1572335820,1494.595,1494.658,1494.435,1494.478,0.05
1572335880,1494.455,1494.478,1494.035,1494.065,0.05
1572335940,1494.068,1494.298,1494.058,1494.278,0.06
1572336000,1494.238,1494.478,1494.065,1494.128,0.07
1572336060,1494.128,1494.428,1494.028,1494.228,0.07
1572336120,1494.238,1494.378,1494.128,1494.378,0.04
1572336180,1494.388,1494.478,1494.078,1494.145,0.05
1572336240,1494.148,1494.178,1493.935,1493.938,0.05
1572336300,1493.928,1493.958,1493.765,1493.875,0.04
1572336360,1493.878,1493.928,1493.648,1493.765,0.03
1572336420,1493.728,1494.005,1493.728,1493.845,0.02
1572336480,1493.875,1493.895,1493.495,1493.595,0.01
1572336540,1493.595,1493.595,1493.175,1493.345,0.03
1572336600,1493.345,1493.545,1493.345,1493.495,0.02
1572336660,1493.435,1493.625,1493.345,1493.605,0.02
1572336720,1493.585,1494.085,1493.555,1493.975,0.02
1572336780,1493.965,1493.985,1493.805,1493.895,0.02
1572336840,1493.905,1494.395,1493.905,1494.385,0.04
1572336900,1494.385,1494.405,1494.195,1494.195,0.04
1572336960,1494.228,1494.255,1493.985,1494.165,0.03
1572337020,1494.168,1494.268,1493.435,1493.435,0.04
1572337080,1493.428,1493.438,1493.268,1493.378,0.04
1572337140,1493.368,1493.568,1493.275,1493.455,0.04
1572337200,1493.468,1493.728,1493.468,1493.628,0.03
1572337260,1493.635,1493.695,1493.535,1493.685,0.02
1572337320,1493.685,1493.805,1493.668,1493.805,0.01
1572337380,1493.875,1493.995,1493.765,1493.768,0.04
1572337440,1493.768,1494.028,1493.728,1493.985,0.03
1572337500,1493.988,1493.988,1493.775,1493.985,0.02
1572337560,1493.985,1494.275,1493.985,1494.195,0.03
1572337620,1494.228,1494.228,1493.985,1494.155,0.03
1572337680,1494.175,1494.265,1494.075,1494.255,0.03
1572337740,1494.258,1494.275,1493.985,1494.035,0.04
1572337800,1494.038,1494.148,1493.898,1493.928,0.05
1572337860,1493.918,1494.155,1493.778,1494.128,0.05
1572337920,1494.098,1494.198,1494.065,1494.128,0.05
1572337980,1494.128,1494.378,1494.128,1494.375,0.02
1572338040,1494.428,1494.445,1494.078,1494.235,0.03
1572338100,1494.228,1494.358,1494.128,1494.128,0.02
1572338160,1494.128,1494.128,1493.975,1494.068,0.03
1572338220,1494.065,1494.068,1493.765,1493.828,0.01
1572338280,1493.795,1494.038,1493.785,1493.975,0.02
1572338340,1493.975,1494.045,1493.955,1494.028,0.02
1572338400,1494.028,1494.048,1493.828,1493.828,0.02
1572338460,1493.828,1493.908,1493.828,1493.855,0.01
1572338520,1493.855,1494.018,1493.828,1493.855,0.02
1572338580,1493.855,1493.918,1493.808,1493.908,0.01
1572338640,1493.925,1493.948,1493.808,1493.908,0.01
1572338700,1493.908,1494.335,1493.875,1494.305,0.01
1572338760,1494.305,1494.315,1494.185,1494.315,0.01
1572338820,1494.308,1494.585,1494.285,1494.495,0.01
1572338880,1494.475,1494.595,1494.435,1494.508,0.01
1572338940,1494.508,1494.508,1494.408,1494.475,0.01
1572339000,1494.465,1494.465,1494.188,1494.248,0.01
1572339060,1494.248,1494.448,1494.165,1494.448,0.01
1572339120,1494.465,1494.475,1494.365,1494.388,0.01
1572339180,1494.378,1494.455,1494.265,1494.455,0.01
1572339240,1494.455,1494.455,1494.348,1494.355,0.01
1572339300,1494.355,1494.488,1494.355,1494.388,0.01
1572339360,1494.405,1494.425,1494.125,1494.148,0.02
1572339420,1494.115,1494.148,1494.088,1494.115,0.01
1572339480,1494.088,1494.088,1493.925,1493.925,0.01
1572339540,1493.925,1493.925,1493.825,1493.825,0.00
1572339600,1493.835,1493.888,1493.588,1493.645,0.02
1572339660,1493.648,1493.725,1493.438,1493.438,0.03
1572339720,1493.448,1493.538,1493.255,1493.288,0.03
1572339780,1493.255,1493.425,1493.248,1493.288,0.02
1572339840,1493.288,1493.438,1493.125,1493.288,0.03
1572339900,1493.245,1493.538,1493.135,1493.538,0.03
1572339960,1493.495,1493.688,1493.495,1493.505,0.04
1572340020,1493.528,1493.628,1493.388,1493.558,0.03
1572340080,1493.588,1493.918,1493.535,1493.898,0.05
1572340140,1493.908,1493.928,1493.725,1493.808,0.04
1572340200,1493.828,1493.948,1493.798,1493.845,0.04
1572340260,1493.825,1493.835,1493.615,1493.645,0.03
1572340320,1493.625,1493.925,1493.595,1493.905,0.02
1572340380,1493.925,1493.945,1493.535,1493.535,0.02
1572340440,1493.535,1493.778,1493.535,1493.725,0.02
1572340500,1493.715,1493.865,1493.645,1493.865,0.02
1572340560,1493.855,1493.955,1493.775,1493.788,0.02
1572340620,1493.788,1493.845,1493.755,1493.788,0.01
1572340680,1493.785,1493.875,1493.735,1493.788,0.01
1572340740,1493.805,1493.815,1493.688,1493.765,0.02
1572340800,1493.785,1493.888,1493.775,1493.865,0.02
1572340860,1493.915,1494.105,1493.915,1493.965,0.02
1572340920,1493.935,1493.935,1493.768,1493.845,0.01
1572340980,1493.858,1493.865,1493.655,1493.705,0.01
1572341040,1493.705,1493.705,1493.445,1493.565,0.02
1572341100,1493.545,1493.788,1493.445,1493.705,0.03
1572341160,1493.688,1493.828,1493.688,1493.788,0.05
1572341220,1493.735,1493.788,1493.635,1493.635,0.03
1572341280,1493.635,1493.638,1493.558,1493.635,0.02
1572341340,1493.628,1493.798,1493.625,1493.788,0.05
1572341400,1493.798,1493.898,1493.778,1493.835,0.05
1572341460,1493.838,1493.935,1493.835,1493.888,0.04
1572341520,1493.888,1494.125,1493.855,1494.058,0.04
1572341580,1494.055,1494.058,1493.888,1494.015,0.02
1572341640,1494.015,1494.015,1493.758,1493.835,0.02
1572341700,1493.935,1493.935,1493.645,1493.645,0.01
1572341760,1493.645,1493.645,1493.435,1493.435,0.00
1572341820,1493.435,1493.715,1493.425,1493.598,0.01
1572341880,1493.598,1493.628,1493.138,1493.158,0.04
1572341940,1493.148,1493.388,1493.148,1493.298,0.04
1572342000,1493.288,1493.448,1493.098,1493.098,0.05
1572342060,1493.108,1493.378,1493.098,1493.308,0.08
1572342120,1493.318,1493.388,1493.088,1493.088,0.04
1572342180,1493.075,1493.318,1493.075,1493.315,0.03
1572342240,1493.288,1493.288,1492.945,1493.065,0.05
1572342300,1493.045,1493.288,1493.045,1493.148,0.02
1572342360,1493.148,1493.295,1493.048,1493.295,0.02
1572342420,1493.305,1493.388,1493.188,1493.195,0.02
1572342480,1493.215,1493.348,1493.215,1493.288,0.02
1572342540,1493.265,1493.288,1493.075,1493.175,0.01
1572342600,1493.165,1493.488,1493.088,1493.455,0.01
1572342660,1493.455,1493.558,1493.348,1493.555,0.01
1572342720,1493.555,1493.588,1493.388,1493.488,0.02
1572342780,1493.505,1493.688,1493.505,1493.588,0.03
1572342840,1493.588,1493.758,1493.548,1493.748,0.03
1572342900,1493.748,1494.488,1493.735,1494.208,0.05
1572342960,1494.208,1494.288,1494.008,1494.048,0.04
1572343020,1494.048,1494.148,1493.835,1493.888,0.04
1572343080,1493.888,1493.888,1493.695,1493.698,0.04
1572343140,1493.708,1493.848,1493.648,1493.748,0.04
1572343200,1493.715,1493.988,1493.688,1493.818,0.04
1572343260,1493.818,1493.908,1493.688,1493.858,0.03
1572343320,1493.848,1493.848,1493.608,1493.608,0.02
1572343380,1493.608,1493.708,1493.488,1493.488,0.03
1572343440,1493.468,1493.638,1493.408,1493.548,0.08
1572343500,1493.548,1493.608,1493.468,1493.468,0.02
1572343560,1493.508,1493.808,1493.495,1493.808,0.05
1572343620,1493.808,1493.818,1493.465,1493.468,0.03
1572343680,1493.508,1493.588,1493.468,1493.558,0.05
1572343740,1493.568,1493.608,1493.515,1493.548,0.02
1572343800,1493.535,1493.558,1493.355,1493.355,0.02
1572343860,1493.358,1493.368,1493.348,1493.355,0.01
1572343920,1493.348,1493.358,1493.165,1493.198,0.01
1572343980,1493.198,1493.318,1493.198,1493.255,0.01
1572344040,1493.195,1493.328,1493.188,1493.308,0.02
1572344100,1493.265,1493.448,1493.265,1493.348,0.02
1572344160,1493.328,1493.408,1493.248,1493.265,0.02
1572344220,1493.265,1493.308,1493.248,1493.268,0.01
1572344280,1493.258,1493.315,1493.248,1493.248,0.02
1572344340,1493.248,1493.308,1493.248,1493.248,0.01
1572344400,1493.248,1493.455,1493.248,1493.435,0.02
1572344460,1493.438,1493.508,1493.438,1493.455,0.01
1572344520,1493.458,1493.508,1493.355,1493.415,0.01
1572344580,1493.418,1493.508,1493.405,1493.405,0.01
1572344640,1493.375,1493.508,1493.348,1493.508,0.01
1572344700,1493.508,1493.525,1493.455,1493.455,0.03
1572344760,1493.448,1493.448,1493.268,1493.268,0.01
1572344820,1493.268,1493.408,1493.158,1493.208,0.03
1572344880,1493.238,1493.298,1493.008,1493.008,0.02
1572344940,1493.008,1493.025,1492.155,1492.155,0.03
1572345000,1492.135,1492.515,1491.965,1492.485,0.04
1572345060,1492.485,1492.485,1492.085,1492.095,0.02
1572345120,1492.095,1492.395,1492.028,1492.295,0.01
1572345180,1492.275,1492.485,1492.215,1492.255,0.01
1572345240,1492.215,1492.295,1491.935,1492.008,0.01
1572345300,1492.005,1492.085,1491.795,1491.795,0.03
1572345360,1491.798,1491.798,1491.015,1491.405,0.06
1572345420,1491.345,1491.365,1489.798,1490.048,0.05
1572345480,1490.018,1490.078,1484.168,1486.958,0.25
1572345540,1486.958,1487.188,1486.178,1486.768,0.19
1572345600,1486.718,1487.185,1486.555,1487.025,0.12
1572345660,1487.025,1487.055,1486.258,1486.618,0.15
1572345720,1486.618,1486.658,1485.768,1486.258,0.17
1572345780,1486.225,1486.385,1486.148,1486.358,0.11
1572345840,1486.278,1486.388,1486.025,1486.348,0.11
1572345900,1486.358,1486.388,1485.838,1486.018,0.11
1572345960,1486.008,1486.228,1485.908,1486.208,0.11
1572346020,1486.198,1486.728,1485.948,1486.078,0.10
1572346080,1486.088,1486.488,1486.068,1486.418,0.10
1572346140,1486.385,1486.488,1485.848,1485.848,0.09
1572346200,1485.855,1486.225,1485.448,1486.105,0.10
1572346260,1486.115,1486.305,1486.055,1486.255,0.07
1572346320,1486.245,1486.875,1486.235,1486.805,0.12
1572346380,1486.805,1486.815,1486.635,1486.795,0.08
1572346440,1486.805,1487.005,1486.755,1486.845,0.06
1572346500,1486.795,1486.845,1486.565,1486.565,0.07
1572346560,1486.555,1486.698,1486.345,1486.665,0.05
1572346620,1486.665,1486.665,1486.378,1486.445,0.07
1572346680,1486.445,1486.645,1486.288,1486.288,0.08
1572346740,1486.288,1486.848,1486.195,1486.845,0.10
1572346800,1486.785,1486.858,1486.545,1486.815,0.12
1572346860,1486.815,1486.855,1486.625,1486.655,0.05
1572346920,1486.655,1486.725,1486.525,1486.655,0.06
1572346980,1486.665,1486.785,1486.525,1486.735,0.06
1572347040,1486.715,1487.015,1486.655,1486.875,0.07
1572347100,1486.855,1486.995,1486.795,1486.975,0.04
1572347160,1486.975,1487.055,1486.775,1486.965,0.03
1572347220,1486.965,1487.045,1486.835,1486.855,0.03
1572347280,1486.845,1487.088,1486.805,1487.055,0.03
1572347340,1487.058,1487.535,1486.985,1487.405,0.05
1572347400,1487.415,1487.535,1487.315,1487.365,0.06
1572347460,1487.395,1487.415,1487.145,1487.385,0.04
1572347520,1487.385,1487.465,1487.315,1487.465,0.02
1572347580,1487.445,1487.445,1487.108,1487.135,0.02
1572347640,1487.148,1487.325,1487.115,1487.115,0.02
1572347700,1487.125,1487.265,1487.098,1487.215,0.02
1572347760,1487.205,1487.275,1487.165,1487.245,0.04
1572347820,1487.245,1487.625,1487.215,1487.465,0.04
1572347880,1487.455,1487.595,1487.435,1487.575,0.03
1572347940,1487.575,1487.625,1487.455,1487.515,0.02
1572348000,1487.505,1488.155,1487.455,1487.855,0.06
1572348060,1487.885,1488.095,1487.865,1488.075,0.03
1572348120,1488.065,1488.225,1487.868,1487.945,0.02
1572348180,1487.998,1488.135,1487.865,1487.865,0.02
1572348240,1487.875,1488.125,1487.848,1488.075,0.02
1572348300,1488.075,1488.265,1488.045,1488.175,0.02
1572348360,1488.175,1488.295,1487.915,1487.935,0.04
1572348420,1487.935,1488.545,1487.905,1488.545,0.04
1572348480,1488.528,1488.548,1488.275,1488.315,0.05
1572348540,1488.295,1488.558,1488.205,1488.545,0.03
1572348600,1488.545,1488.555,1488.118,1488.248,0.03
1572348660,1488.265,1488.348,1487.945,1488.005,0.02
1572348720,1487.955,1488.168,1487.875,1488.105,0.02
1572348780,1488.085,1488.215,1487.965,1488.015,0.02
1572348840,1488.035,1488.115,1487.925,1488.068,0.03
1572348900,1488.038,1488.038,1487.685,1487.748,0.02
1572348960,1487.758,1488.005,1487.758,1487.925,0.05
1572349020,1487.928,1488.048,1487.925,1488.015,0.05
1572349080,1488.018,1488.088,1487.915,1488.038,0.04
1572349140,1488.028,1488.395,1488.025,1488.368,0.03
1572349200,1488.345,1488.345,1487.878,1487.935,0.07
1572349260,1487.938,1487.938,1487.635,1487.668,0.05
1572349320,1487.668,1487.828,1487.588,1487.588,0.05
1572349380,1487.588,1487.728,1487.588,1487.728,0.05
1572349440,1487.728,1487.728,1487.548,1487.558,0.05
1572349500,1487.548,1487.718,1487.248,1487.248,0.06
1572349560,1487.248,1487.518,1487.148,1487.358,0.11
1572349620,1487.348,1487.368,1487.138,1487.168,0.05
1572349680,1487.168,1487.258,1487.048,1487.095,0.07
1572349740,1487.098,1487.198,1487.015,1487.075,0.06
1572349800,1487.098,1487.098,1486.208,1486.208,0.12
1572349860,1486.218,1486.268,1485.848,1485.865,0.12
1572349920,1485.868,1486.288,1485.865,1486.288,0.08
1572349980,1486.298,1486.768,1486.228,1486.445,0.09
1572350040,1486.465,1486.995,1486.445,1486.688,0.06
1572350100,1486.688,1486.695,1486.475,1486.635,0.05
1572350160,1486.635,1486.795,1486.575,1486.735,0.03
1572350220,1486.738,1486.745,1486.418,1486.685,0.05
1572350280,1486.685,1486.785,1486.565,1486.635,0.05
1572350340,1486.635,1486.735,1486.535,1486.655,0.03
1572350400,1486.675,1487.965,1486.675,1487.895,0.11
1572350460,1487.898,1488.195,1487.635,1487.748,0.10
1572350520,1487.748,1487.835,1486.655,1486.665,0.12
1572350580,1486.675,1486.965,1486.105,1486.108,0.10
1572350640,1486.128,1486.395,1485.905,1486.235,0.11
1572350700,1486.245,1486.468,1486.018,1486.128,0.11
1572350760,1486.145,1486.355,1485.895,1486.125,0.07
1572350820,1486.125,1486.705,1486.125,1486.665,0.07
1572350880,1486.675,1486.905,1486.555,1486.625,0.08
1572350940,1486.675,1486.995,1486.418,1486.475,0.07
1572351000,1486.475,1486.475,1485.815,1486.055,0.12
1572351060,1486.035,1486.105,1485.815,1486.065,0.09
1572351120,1486.065,1486.648,1486.025,1486.505,0.09
1572351180,1486.505,1486.848,1486.448,1486.448,0.08
1572351240,1486.455,1486.685,1486.375,1486.548,0.06
1572351300,1486.535,1486.755,1486.515,1486.555,0.05
1572351360,1486.548,1486.615,1485.935,1486.018,0.09
1572351420,1486.008,1486.185,1485.915,1486.148,0.07
1572351480,1486.148,1486.365,1486.148,1486.215,0.06
1572351540,1486.215,1486.238,1485.785,1485.848,0.10
1572351600,1485.848,1487.248,1485.795,1487.195,0.12
1572351660,1487.175,1487.565,1487.175,1487.505,0.10
1572351720,1487.515,1487.815,1487.448,1487.738,0.07
1572351780,1487.728,1487.808,1487.485,1487.495,0.07
1572351840,1487.485,1487.485,1487.248,1487.448,0.08
1572351900,1487.448,1487.498,1486.985,1487.055,0.04
1572351960,1487.058,1487.255,1486.965,1487.068,0.05
1572352020,1487.058,1487.528,1487.058,1487.428,0.06
1572352080,1487.385,1487.685,1487.355,1487.668,0.03
1572352140,1487.668,1488.148,1487.648,1488.028,0.05
1572352200,1488.028,1489.308,1488.028,1488.618,0.10
1572352260,1488.608,1488.618,1488.375,1488.545,0.09
1572352320,1488.608,1489.045,1488.358,1488.708,0.06
1572352380,1488.728,1488.948,1488.665,1488.808,0.05
1572352440,1488.848,1488.948,1488.608,1488.758,0.05
1572352500,1488.758,1488.948,1488.508,1488.518,0.06
1572352560,1488.508,1488.648,1488.408,1488.608,0.04
1572352620,1488.635,1489.288,1488.635,1489.248,0.07
1572352680,1489.248,1489.288,1489.088,1489.088,0.09
1572352740,1489.088,1489.338,1488.898,1488.928,0.11
1572352800,1488.938,1489.008,1488.708,1488.708,0.11
1572352860,1488.688,1489.118,1488.688,1489.038,0.07
1572352920,1489.048,1489.098,1488.898,1489.018,0.10
1572352980,1489.008,1489.198,1488.888,1488.935,0.07
1572353040,1488.935,1488.935,1488.388,1488.538,0.06
1572353100,1488.588,1488.888,1488.455,1488.455,0.07
1572353160,1488.455,1489.138,1488.455,1489.135,0.06
1572353220,1489.138,1489.235,1489.005,1489.045,0.07
1572353280,1489.045,1489.135,1488.925,1489.035,0.06
1572353340,1489.035,1489.378,1489.005,1489.188,0.05
1572353400,1489.155,1489.928,1489.155,1489.585,0.07
1572353460,1489.535,1489.775,1489.315,1489.588,0.06
1572353520,1489.605,1489.845,1489.395,1489.845,0.06
1572353580,1489.865,1490.288,1489.865,1489.905,0.09
1572353640,1489.925,1490.388,1489.788,1489.845,0.06
1572353700,1489.848,1490.118,1489.788,1489.888,0.07
1572353760,1489.855,1489.915,1489.635,1489.835,0.02
1572353820,1489.845,1489.898,1489.728,1489.835,0.01
1572353880,1489.835,1489.835,1489.595,1489.625,0.02
1572353940,1489.625,1489.688,1489.425,1489.425,0.02
1572354000,1489.438,1489.555,1488.935,1489.035,0.04
1572354060,1489.035,1490.288,1489.035,1490.145,0.05
1572354120,1490.138,1490.425,1489.935,1489.988,0.04
1572354180,1489.955,1490.035,1488.945,1489.105,0.08
1572354240,1489.105,1489.295,1488.798,1488.845,0.06
1572354300,1488.848,1489.135,1488.735,1488.988,0.06
1572354360,1488.995,1489.588,1488.988,1489.488,0.03
1572354420,1489.488,1489.488,1488.788,1488.888,0.04
1572354480,1488.925,1489.288,1488.888,1489.255,0.02
1572354540,1489.288,1489.328,1488.755,1488.855,0.02
1572354600,1488.888,1488.895,1488.455,1488.535,0.02
1572354660,1488.535,1488.688,1487.855,1488.288,0.07
1572354720,1488.255,1488.688,1488.235,1488.415,0.03
1572354780,1488.388,1488.558,1487.895,1487.935,0.02
1572354840,1487.935,1488.035,1487.525,1487.568,0.04
1572354900,1487.568,1487.948,1487.568,1487.735,0.04
1572354960,1487.738,1488.068,1487.425,1488.015,0.04
1572355020,1488.028,1488.088,1487.768,1487.805,0.05
1572355080,1487.825,1488.068,1487.815,1487.968,0.03
1572355140,1487.945,1488.148,1487.765,1488.108,0.06
1572355200,1488.098,1488.358,1488.055,1488.185,0.09
1572355260,1488.188,1488.188,1487.245,1487.245,0.07
1572355320,1487.245,1487.468,1485.345,1485.545,0.08
1572355380,1485.475,1486.578,1485.375,1485.665,0.07
1572355440,1485.665,1486.325,1485.635,1486.075,0.05
1572355500,1486.075,1486.575,1486.045,1486.225,0.03
1572355560,1486.245,1486.615,1486.185,1486.425,0.03
1572355620,1486.425,1486.555,1485.785,1485.885,0.03
1572355680,1485.785,1485.958,1485.388,1485.958,0.05
1572355740,1485.955,1486.535,1485.888,1486.035,0.04
