time,open,high,low,close,volume
1606486260,1776.358,1777.634,1775.709,1775.831,0.11
1606486320,1775.832,1776.165,1775.408,1775.738,0.08
1606486380,1775.738,1776.415,1774.780,1774.845,0.10
1606486440,1774.834,1775.978,1774.775,1775.698,0.07
1606486500,1775.648,1776.178,1774.218,1775.768,0.14
1606486560,1775.968,1776.435,1775.158,1776.308,0.11
1606486620,1776.308,1778.188,1776.135,1777.356,0.13
1606486680,1777.078,1777.782,1776.868,1777.654,0.11
1606486740,1777.690,1778.588,1777.464,1778.438,0.08
1606486800,1778.488,1779.518,1777.788,1779.208,0.08
1606486860,1779.208,1779.318,1778.855,1778.955,0.06
1606486920,1778.945,1780.148,1778.855,1779.038,0.08
1606486980,1779.038,1780.405,1779.038,1780.405,0.06
1606487040,1780.445,1780.745,1780.335,1780.605,0.09
1606487100,1780.585,1780.625,1779.498,1779.708,0.05
1606487160,1779.758,1780.415,1779.165,1780.415,0.06
1606487220,1780.485,1780.615,1779.658,1779.948,0.08
1606487280,1779.948,1780.658,1779.698,1780.168,0.05
1606487340,1780.118,1780.168,1778.445,1778.538,0.05
1606487400,1778.438,1778.948,1777.439,1778.578,0.12
1606487460,1778.585,1780.078,1778.378,1779.775,0.08
1606487520,1779.818,1780.728,1779.795,1780.495,0.09
1606487580,1780.555,1780.645,1779.118,1779.678,0.10
1606487640,1779.618,1780.458,1779.555,1779.928,0.07
1606487700,1779.828,1780.358,1778.825,1778.888,0.12
1606487760,1778.888,1780.865,1778.218,1780.585,0.18
1606487820,1780.575,1780.585,1779.845,1780.145,0.15
1606487880,1780.125,1780.745,1778.915,1779.225,0.13
1606487940,1779.185,1780.098,1778.955,1779.765,0.10
1606488000,1779.685,1780.048,1779.198,1779.298,0.06
1606488060,1779.298,1779.605,1778.678,1779.188,0.08
1606488120,1779.238,1780.228,1778.845,1780.128,0.08
1606488180,1780.128,1781.345,1779.368,1780.898,0.10
1606488240,1780.898,1781.275,1780.405,1781.275,0.09
1606488300,1781.255,1783.868,1781.158,1781.638,0.10
1606488360,1781.588,1782.238,1781.165,1781.775,0.11
1606488420,1781.798,1782.988,1781.695,1782.805,0.09
1606488480,1782.825,1782.915,1781.135,1781.658,0.11
1606488540,1781.675,1781.808,1779.398,1779.398,0.07
1606488600,1779.470,1779.985,1779.268,1779.698,0.06
1606488660,1779.615,1780.475,1779.595,1779.868,0.09
1606488720,1779.868,1780.528,1779.638,1780.465,0.07
1606488780,1780.495,1780.938,1780.328,1780.938,0.07
1606488840,1780.988,1781.965,1780.965,1781.815,0.09
1606488900,1781.835,1782.565,1781.738,1782.038,0.12
1606488960,1781.948,1782.038,1780.696,1780.898,0.10
1606489020,1780.918,1781.018,1779.905,1780.815,0.07
1606489080,1780.813,1780.850,1779.748,1779.858,0.05
1606489140,1779.815,1780.480,1778.715,1778.825,0.07
1606489200,1778.845,1779.135,1778.338,1778.979,0.08
1606489260,1778.977,1780.425,1778.898,1780.348,0.09
1606489320,1780.348,1780.875,1779.408,1779.618,0.06
1606489380,1779.668,1780.325,1779.605,1779.905,0.07
1606489440,1779.905,1780.338,1779.585,1779.685,0.08
1606489500,1779.695,1780.155,1779.618,1779.678,0.07
1606489560,1779.678,1780.068,1779.298,1779.428,0.07
1606489620,1779.378,1779.655,1778.898,1779.575,0.11
1606489680,1779.575,1779.865,1779.305,1779.335,0.11
1606489740,1779.338,1780.195,1779.325,1779.985,0.12
1606489800,1779.985,1779.985,1778.018,1778.238,0.10
1606489860,1778.238,1778.668,1777.885,1777.918,0.06
1606489920,1777.935,1779.030,1777.855,1778.995,0.07
1606489980,1779.005,1780.398,1779.005,1780.138,0.11
1606490040,1780.138,1780.588,1779.698,1780.538,0.08
1606490100,1780.488,1780.538,1779.885,1779.945,0.08
1606490160,1779.945,1780.888,1779.885,1780.195,0.11
1606490220,1780.185,1780.455,1779.915,1780.258,0.07
1606490280,1780.225,1780.765,1780.215,1780.555,0.07
1606490340,1780.545,1780.845,1780.325,1780.565,0.09
1606490400,1780.555,1780.645,1779.925,1780.145,0.09
1606490460,1780.135,1780.805,1780.135,1780.595,0.11
1606490520,1780.605,1781.015,1780.438,1780.485,0.07
1606490580,1780.538,1780.538,1780.195,1780.298,0.07
1606490640,1780.248,1781.125,1780.178,1781.055,0.07
1606490700,1781.115,1781.768,1780.965,1781.235,0.11
1606490760,1781.245,1781.745,1780.855,1781.505,0.07
1606490820,1781.495,1781.958,1781.418,1781.868,0.04
1606490880,1781.868,1782.415,1781.728,1782.415,0.07
1606490940,1782.398,1782.895,1782.175,1782.635,0.09
1606491000,1782.615,1783.875,1782.145,1783.875,0.07
1606491060,1783.855,1783.965,1782.635,1782.685,0.08
1606491120,1782.695,1783.015,1782.695,1782.825,0.06
1606491180,1782.805,1783.248,1781.865,1783.198,0.06
1606491240,1783.198,1783.758,1782.498,1783.425,0.06
1606491300,1783.425,1783.828,1783.198,1783.818,0.04
1606491360,1783.818,1784.018,1783.208,1783.888,0.08
1606491420,1783.898,1784.168,1783.488,1783.638,0.08
1606491480,1783.638,1783.758,1782.958,1783.048,0.06
1606491540,1783.048,1783.538,1782.745,1782.768,0.07
1606491600,1782.798,1784.015,1782.744,1783.925,0.07
1606491660,1783.885,1784.098,1783.305,1783.848,0.07
1606491720,1783.848,1785.268,1783.848,1784.185,0.18
1606491780,1784.185,1784.449,1783.598,1784.248,0.15
1606491840,1784.248,1784.908,1784.018,1784.688,0.09
1606491900,1784.688,1784.948,1783.938,1783.988,0.06
1606491960,1783.938,1784.038,1783.248,1783.618,0.06
1606492020,1783.508,1783.958,1783.368,1783.585,0.05
1606492080,1783.575,1783.825,1782.665,1782.745,0.07
1606492140,1782.705,1783.005,1781.855,1782.115,0.08
1606492200,1782.105,1782.495,1781.965,1782.245,0.06
1606492260,1782.345,1782.595,1782.225,1782.585,0.05
1606492320,1782.595,1782.625,1782.168,1782.335,0.04
1606492380,1782.365,1782.615,1781.875,1782.325,0.05
1606492440,1782.325,1783.135,1782.185,1782.805,0.06
1606492500,1782.855,1783.195,1782.515,1782.665,0.06
1606492560,1782.685,1782.885,1782.275,1782.425,0.07
1606492620,1782.435,1782.885,1781.815,1781.918,0.05
1606492680,1781.918,1782.235,1781.675,1782.095,0.09
1606492740,1782.165,1782.265,1781.765,1781.925,0.06
1606492800,1781.895,1782.715,1781.685,1782.665,0.08
1606492860,1782.685,1782.705,1781.945,1782.045,0.10
1606492920,1782.078,1782.455,1781.965,1782.165,0.06
1606492980,1782.175,1782.298,1781.885,1782.145,0.05
1606493040,1782.155,1782.798,1782.155,1782.655,0.05
1606493100,1782.645,1782.975,1782.435,1782.788,0.06
1606493160,1782.808,1783.195,1782.575,1783.195,0.04
1606493220,1783.175,1783.725,1782.888,1783.285,0.10
1606493280,1783.225,1783.914,1783.065,1783.868,0.08
1606493340,1783.865,1784.095,1783.345,1783.475,0.08
1606493400,1783.465,1783.994,1783.435,1783.795,0.05
1606493460,1783.785,1784.898,1783.695,1784.455,0.06
1606493520,1784.345,1784.345,1783.208,1783.905,0.05
1606493580,1783.975,1784.335,1783.828,1784.005,0.06
1606493640,1784.075,1784.749,1784.075,1784.548,0.05
1606493700,1784.598,1785.628,1784.255,1785.335,0.08
1606493760,1785.305,1785.635,1785.245,1785.635,0.06
1606493820,1785.605,1785.958,1785.398,1785.588,0.08
1606493880,1785.688,1786.308,1785.375,1785.735,0.09
1606493940,1785.758,1786.045,1785.485,1786.025,0.07
1606494000,1786.035,1786.175,1785.415,1785.665,0.07
1606494060,1785.705,1785.725,1784.948,1785.125,0.08
1606494120,1785.135,1785.888,1785.125,1785.415,0.06
1606494180,1785.398,1785.535,1785.205,1785.535,0.04
1606494240,1785.525,1785.755,1785.405,1785.715,0.04
1606494300,1785.705,1785.705,1785.335,1785.375,0.05
1606494360,1785.385,1786.418,1785.385,1785.975,0.08
1606494420,1785.965,1786.185,1785.775,1785.775,0.04
1606494480,1785.755,1786.148,1785.755,1786.058,0.04
1606494540,1786.058,1786.158,1785.878,1785.935,0.02
1606494600,1785.925,1786.278,1785.658,1786.045,0.04
1606494660,1786.038,1786.948,1785.988,1786.705,0.06
1606494720,1786.765,1787.378,1786.525,1787.075,0.07
1606494780,1787.075,1787.508,1786.705,1787.215,0.09
1606494840,1787.235,1788.555,1787.105,1788.305,0.11
1606494900,1788.295,1788.588,1787.818,1788.105,0.10
1606494960,1788.125,1788.145,1786.708,1786.825,0.07
1606495020,1786.785,1786.785,1785.798,1786.735,0.07
1606495080,1786.735,1786.735,1785.768,1786.215,0.06
1606495140,1786.219,1786.655,1786.195,1786.325,0.05
1606495200,1786.295,1786.935,1786.295,1786.395,0.06
1606495260,1786.508,1786.525,1785.745,1785.795,0.07
1606495320,1785.785,1786.085,1784.875,1784.888,0.07
1606495380,1784.945,1785.838,1784.945,1785.795,0.07
1606495440,1785.918,1786.158,1785.658,1785.728,0.07
1606495500,1785.748,1785.978,1785.538,1785.745,0.05
1606495560,1785.735,1785.955,1785.348,1785.365,0.05
1606495620,1785.365,1785.748,1785.278,1785.645,0.06
1606495680,1785.635,1786.255,1785.565,1786.205,0.04
1606495740,1786.195,1786.248,1785.285,1786.055,0.06
1606495800,1786.055,1786.225,1785.835,1786.055,0.06
1606495860,1786.065,1786.065,1785.845,1786.045,0.04
1606495920,1785.998,1785.998,1785.755,1785.805,0.05
1606495980,1785.815,1785.915,1785.528,1785.755,0.03
1606496040,1785.765,1785.965,1785.555,1785.965,0.03
1606496100,1785.975,1786.165,1785.965,1786.075,0.03
1606496160,1786.045,1786.175,1785.585,1785.795,0.04
1606496220,1785.785,1785.785,1784.645,1785.035,0.04
1606496280,1785.038,1785.388,1784.066,1784.305,0.06
1606496340,1784.305,1785.048,1784.198,1784.598,0.07
1606496400,1784.478,1784.852,1784.278,1784.488,0.04
1606496460,1784.498,1784.505,1784.105,1784.405,0.04
1606496520,1784.385,1784.988,1784.375,1784.988,0.04
1606496580,1784.988,1785.198,1784.868,1785.198,0.02
1606496640,1785.198,1785.848,1785.198,1785.848,0.02
1606496700,1785.848,1785.858,1785.315,1785.575,0.02
1606496760,1785.565,1785.665,1785.125,1785.185,0.03
1606496820,1785.158,1785.525,1785.158,1785.295,0.05
1606496880,1785.298,1785.375,1785.145,1785.155,0.05
1606496940,1785.145,1785.425,1785.065,1785.208,0.02
1606497000,1785.208,1785.255,1784.928,1785.245,0.02
1606497060,1785.255,1785.468,1785.228,1785.465,0.03
1606497120,1785.475,1785.485,1785.128,1785.245,0.03
1606497180,1785.225,1785.435,1785.105,1785.335,0.03
1606497240,1785.325,1785.435,1785.195,1785.285,0.05
1606497300,1785.275,1785.285,1784.765,1784.985,0.04
1606497360,1784.965,1785.098,1784.825,1784.928,0.02
1606497420,1784.928,1785.138,1784.865,1785.128,0.02
1606497480,1785.128,1785.228,1784.775,1784.825,0.02
1606497540,1784.815,1784.905,1784.815,1784.835,0.02
1606497600,1784.825,1785.168,1784.815,1784.838,0.03
1606497660,1784.865,1785.625,1784.845,1785.618,0.04
1606497720,1785.578,1785.828,1785.315,1785.665,0.06
1606497780,1785.625,1785.625,1785.185,1785.575,0.04
1606497840,1785.565,1785.855,1785.428,1785.565,0.05
1606497900,1785.575,1785.765,1785.465,1785.535,0.04
1606497960,1785.545,1785.615,1785.215,1785.325,0.04
1606498020,1785.345,1785.578,1785.015,1785.165,0.04
1606498080,1785.175,1785.305,1784.975,1785.205,0.04
1606498140,1785.208,1785.315,1785.045,1785.198,0.05
1606498200,1785.198,1785.928,1785.009,1785.095,0.06
1606498260,1785.105,1785.195,1784.898,1785.175,0.04
1606498320,1785.118,1785.355,1785.035,1785.245,0.04
1606498380,1785.215,1785.255,1784.998,1785.025,0.03
1606498440,1785.035,1785.155,1784.958,1785.105,0.04
1606498500,1785.105,1785.618,1784.998,1785.498,0.03
1606498560,1785.508,1785.665,1785.098,1785.235,0.03
1606498620,1785.235,1785.545,1785.155,1785.255,0.03
1606498680,1785.265,1785.315,1785.105,1785.225,0.01
1606498740,1785.205,1785.225,1784.945,1785.115,0.01
1606498800,1785.115,1785.625,1785.105,1785.598,0.02
1606498860,1785.598,1785.648,1785.308,1785.478,0.02
1606498920,1785.465,1786.008,1785.348,1785.918,0.02
1606498980,1785.928,1786.598,1785.908,1786.498,0.06
1606499040,1786.498,1787.248,1786.308,1787.108,0.05
1606499100,1787.068,1787.874,1786.618,1787.818,0.06
1606499160,1787.808,1787.994,1787.508,1787.758,0.06
1606499220,1787.800,1788.330,1787.568,1788.330,0.04
1606499280,1788.324,1788.414,1787.975,1788.105,0.03
1606499340,1788.105,1788.215,1787.485,1787.525,0.02
1606499400,1787.525,1787.915,1787.505,1787.675,0.03
1606499460,1787.675,1787.698,1787.388,1787.598,0.02
1606499520,1787.595,1787.798,1787.415,1787.488,0.03
1606499580,1787.498,1787.685,1787.238,1787.355,0.02
1606499640,1787.298,1787.465,1787.098,1787.215,0.03
1606499700,1787.225,1787.405,1786.925,1786.998,0.03
1606499760,1786.885,1787.085,1786.615,1786.635,0.05
1606499820,1786.615,1787.335,1786.585,1787.305,0.04
1606499880,1787.278,1787.955,1787.278,1787.935,0.04
1606499940,1787.819,1787.965,1787.555,1787.755,0.03
1606500000,1787.755,1787.928,1787.605,1787.648,0.04
1606500060,1787.645,1787.798,1787.238,1787.265,0.02
1606500120,1787.285,1787.315,1786.725,1786.735,0.03
1606500180,1786.755,1786.755,1786.445,1786.445,0.02
1606500240,1786.445,1786.445,1785.785,1786.045,0.03
1606500300,1786.015,1786.055,1785.825,1786.025,0.02
1606500360,1786.075,1786.075,1785.885,1786.025,0.02
1606500420,1786.005,1786.195,1785.985,1786.195,0.01
1606500480,1786.195,1786.655,1785.875,1785.895,0.03
1606500540,1785.915,1786.535,1785.915,1786.475,0.01
1606500600,1786.415,1786.435,1786.045,1786.275,0.02
1606500660,1786.295,1786.935,1786.205,1786.855,0.03
1606500720,1786.845,1786.905,1786.505,1786.505,0.01
1606500780,1786.445,1786.945,1786.435,1786.715,0.03
1606500840,1786.745,1787.585,1786.745,1787.355,0.04
1606500900,1787.375,1788.285,1787.375,1787.795,0.06
1606500960,1787.795,1787.835,1787.535,1787.825,0.03
1606501020,1787.925,1788.005,1787.095,1787.145,0.03
1606501080,1787.145,1787.245,1787.145,1787.175,0.01
1606501140,1787.155,1787.275,1786.445,1786.505,0.02
1606501200,1786.485,1786.835,1786.435,1786.835,0.02
1606501260,1786.875,1786.955,1786.755,1786.785,0.01
1606501320,1786.825,1786.935,1786.525,1786.535,0.02
1606501380,1786.545,1786.835,1786.535,1786.815,0.01
1606501440,1786.815,1786.895,1786.635,1786.895,0.02
1606501500,1786.925,1788.035,1786.925,1787.485,0.03
1606501560,1787.688,1787.785,1787.355,1787.435,0.02
1606501620,1787.435,1787.635,1787.255,1787.395,0.02
1606501680,1787.385,1788.025,1787.385,1787.508,0.04
1606501740,1787.508,1788.158,1787.118,1787.345,0.04
1606501800,1787.405,1788.248,1787.405,1787.538,0.03
1606501860,1787.558,1787.568,1787.198,1787.198,0.00
1606501920,1787.208,1787.478,1786.198,1786.718,0.03
1606501980,1786.579,1786.808,1786.168,1786.769,0.01
1606502040,1786.769,1786.938,1786.755,1786.938,0.00
1606502100,1786.918,1787.378,1786.769,1787.168,0.01
1606502160,1787.168,1787.705,1786.448,1786.588,0.02
1606502220,1786.588,1786.668,1786.348,1786.395,0.02
1606502280,1786.468,1786.478,1786.338,1786.418,0.03
1606502340,1786.398,1786.398,1786.178,1786.328,0.00
1606502400,1786.338,1787.215,1786.158,1786.735,0.03
1606502460,1786.735,1786.815,1786.735,1786.785,0.01
1606502520,1786.785,1787.205,1786.485,1786.568,0.02
1606502580,1786.558,1787.058,1786.205,1786.770,0.02
1606502640,1786.770,1786.858,1786.318,1786.648,0.02
1606690800,1787.208,1788.868,1786.330,1788.188,0.09
1606690860,1788.048,1789.808,1787.988,1789.308,0.06
1606690920,1789.118,1789.318,1788.548,1788.748,0.05
1606690980,1788.758,1789.518,1788.628,1789.348,0.03
1606691040,1789.338,1789.398,1788.248,1789.228,0.05
1606691100,1789.228,1789.788,1789.228,1789.398,0.04
1606691160,1789.398,1789.398,1788.698,1788.698,0.02
1606691220,1788.648,1789.048,1788.648,1788.938,0.03
1606691280,1788.878,1789.098,1788.818,1788.998,0.02
1606691340,1788.955,1788.955,1788.698,1788.698,0.03
1606691400,1788.698,1788.698,1788.198,1788.298,0.02
1606691460,1788.198,1788.398,1787.798,1787.818,0.02
1606691520,1787.828,1787.948,1787.035,1787.128,0.03
1606691580,1787.078,1787.105,1786.458,1786.458,0.02
1606691640,1786.465,1786.825,1786.465,1786.825,0.03
1606691700,1786.835,1786.865,1786.458,1786.538,0.03
1606691760,1786.518,1786.908,1786.498,1786.788,0.02
1606691820,1786.745,1786.805,1786.308,1786.455,0.03
1606691880,1786.518,1786.578,1786.378,1786.478,0.02
1606691940,1786.438,1786.438,1785.608,1785.728,0.03
1606692000,1785.728,1786.018,1785.728,1785.948,0.03
1606692060,1785.948,1785.948,1785.598,1785.728,0.02
1606692120,1785.738,1785.738,1785.308,1785.728,0.02
1606692180,1785.738,1786.208,1785.738,1786.185,0.01
1606692240,1786.148,1786.405,1786.015,1786.255,0.02
1606692300,1786.265,1786.275,1786.115,1786.245,0.01
1606692360,1786.255,1786.275,1786.175,1786.235,0.01
1606692420,1786.245,1786.975,1786.215,1786.838,0.02
1606692480,1786.788,1786.885,1786.675,1786.885,0.02
1606692540,1786.918,1786.918,1786.755,1786.865,0.01
1606692600,1786.888,1786.925,1786.438,1786.545,0.02
1606692660,1786.508,1787.005,1786.425,1786.995,0.02
1606692720,1786.995,1787.075,1786.595,1786.595,0.02
1606692780,1786.628,1786.698,1786.485,1786.688,0.02
1606692840,1786.685,1786.805,1786.675,1786.728,0.01
1606692900,1786.735,1786.735,1786.598,1786.665,0.01
1606692960,1786.695,1786.815,1786.665,1786.755,0.01
1606693020,1786.808,1787.108,1786.775,1787.008,0.01
1606693080,1786.975,1787.108,1786.918,1787.108,0.00
1606693140,1787.108,1787.198,1787.098,1787.188,0.00
1606693200,1787.178,1787.278,1787.178,1787.178,0.00
1606693260,1787.168,1787.168,1786.815,1786.815,0.01
1606693320,1786.848,1786.915,1786.718,1786.718,0.01
1606693380,1786.748,1786.798,1786.580,1786.625,0.01
1606693440,1786.648,1786.808,1786.645,1786.738,0.01
1606693500,1786.718,1786.718,1786.625,1786.648,0.01
1606693560,1786.645,1786.668,1786.615,1786.648,0.01
1606693620,1786.635,1786.688,1786.588,1786.625,0.01
1606693680,1786.605,1786.638,1786.445,1786.608,0.01
1606693740,1786.608,1786.628,1786.448,1786.618,0.00
1606693800,1786.608,1786.678,1786.565,1786.648,0.00
1606693860,1786.628,1786.668,1786.570,1786.570,0.01
1606693920,1786.618,1786.958,1786.550,1786.878,0.02
1606693980,1786.878,1786.878,1786.638,1786.638,0.01
1606694040,1786.688,1786.708,1786.488,1786.518,0.02
1606694100,1786.548,1786.788,1786.518,1786.788,0.01
1606694160,1786.778,1786.958,1786.778,1786.958,0.01
1606694220,1786.958,1786.958,1786.738,1786.738,0.01
1606694280,1786.778,1786.778,1786.455,1786.698,0.01
1606694340,1786.698,1786.698,1786.580,1786.618,0.01
1606694400,1786.580,1786.618,1786.048,1786.048,0.03
1606694460,1786.074,1786.918,1786.048,1786.858,0.02
1606694520,1786.958,1786.958,1786.514,1786.788,0.02
1606694580,1786.808,1787.138,1786.788,1786.788,0.01
1606694640,1786.795,1787.338,1786.750,1786.838,0.02
1606694700,1786.690,1786.705,1786.538,1786.608,0.01
1606694760,1786.580,1786.618,1786.538,1786.618,0.01
1606694820,1786.555,1786.898,1786.538,1786.698,0.00
1606694880,1786.595,1786.758,1786.570,1786.648,0.01
1606694940,1786.608,1786.768,1786.538,1786.718,0.01
1606695000,1786.615,1786.618,1786.538,1786.608,0.01
1606695060,1786.588,1786.648,1786.538,1786.538,0.01
1606695120,1786.555,1786.698,1786.538,1786.538,0.01
1606695180,1786.538,1786.538,1786.538,1786.538,0.00
1606695240,1786.538,1786.538,1786.478,1786.478,0.00
1606695300,1786.528,1786.825,1786.528,1786.795,0.01
1606695360,1786.785,1787.055,1786.498,1786.608,0.02
1606695420,1786.625,1787.398,1786.035,1787.358,0.03
1606695480,1787.378,1787.448,1787.198,1787.388,0.02
1606695540,1787.368,1787.428,1786.998,1787.018,0.03
1606695600,1787.018,1787.028,1786.075,1786.075,0.01
1606695660,1786.205,1786.215,1785.095,1785.095,0.04
1606695720,1785.128,1785.385,1784.848,1785.015,0.03
1606695780,1784.998,1785.015,1783.315,1783.418,0.05
1606695840,1783.418,1783.418,1781.930,1782.505,0.04
1606695900,1782.658,1783.358,1782.658,1782.668,0.05
1606695960,1782.768,1782.805,1782.315,1782.655,0.03
1606696020,1782.645,1782.968,1782.645,1782.958,0.02
1606696080,1782.908,1783.048,1782.748,1782.748,0.01
1606696140,1782.748,1783.248,1782.748,1783.138,0.01
1606696200,1783.188,1783.188,1782.838,1782.878,0.01
1606696260,1782.890,1783.128,1782.585,1782.718,0.02
1606696320,1782.645,1782.645,1781.005,1781.015,0.03
1606696380,1781.015,1782.618,1780.725,1782.138,0.07
1606696440,1782.128,1782.398,1782.038,1782.198,0.03
1606696500,1782.208,1782.828,1782.138,1782.828,0.02
1606696560,1782.778,1782.778,1782.318,1782.418,0.01
1606696620,1782.418,1782.568,1781.855,1782.295,0.02
1606696680,1782.265,1782.295,1781.518,1781.708,0.02
1606696740,1781.708,1782.115,1781.708,1781.725,0.01
1606696800,1781.765,1782.205,1781.725,1781.955,0.01
1606696860,1781.945,1782.128,1780.805,1781.618,0.05
1606696920,1781.618,1781.738,1780.785,1781.735,0.04
1606696980,1781.735,1781.975,1781.695,1781.885,0.03
1606697040,1781.875,1782.075,1781.785,1781.968,0.02
1606697100,1781.945,1782.018,1781.508,1781.635,0.02
1606697160,1781.645,1781.725,1781.385,1781.445,0.02
1606697220,1781.465,1782.515,1781.365,1782.515,0.02
1606697280,1782.525,1782.848,1782.465,1782.755,0.02
1606697340,1782.715,1783.024,1782.705,1782.928,0.02
