time,open,high,low,close,volume
1753455060,3333.525,3333.775,3332.398,3332.398,0.03
1753455120,3332.315,3332.455,3330.299,3332.365,0.09
1753455180,3332.395,3334.655,3332.355,3334.448,0.10
1753455240,3334.405,3334.648,3332.325,3332.475,0.05
1753455300,3332.415,3333.575,3331.798,3333.575,0.05
1753455360,3333.575,3333.905,3331.835,3332.285,0.04
1753455420,3332.365,3332.825,3331.655,3332.285,0.05
1753455480,3332.315,3332.805,3331.585,3331.725,0.04
1753455540,3331.725,3333.805,3331.435,3331.598,0.07
1753455600,3331.598,3332.618,3328.219,3329.098,0.10
1753455660,3329.145,3329.848,3327.965,3328.495,0.06
1753455720,3328.515,3330.555,3328.375,3330.405,0.06
1753455780,3330.498,3331.395,3329.905,3330.535,0.08
1753455840,3330.535,3330.895,3329.325,3330.745,0.04
1753455900,3330.765,3331.585,3330.145,3331.435,0.04
1753455960,3331.315,3331.575,3330.125,3331.498,0.05
1753456020,3331.598,3332.785,3330.068,3330.205,0.13
1753456080,3330.099,3332.225,3329.999,3331.905,0.05
1753456140,3331.905,3333.255,3331.515,3333.245,0.04
1753456200,3333.255,3333.275,3332.315,3332.425,0.03
1753456260,3332.385,3332.885,3331.615,3332.465,0.03
1753456320,3332.445,3333.745,3331.625,3331.919,0.04
1753456380,3331.875,3332.365,3330.945,3331.755,0.05
1753456440,3331.715,3333.148,3331.015,3332.098,0.07
1753456500,3332.098,3333.035,3331.748,3332.955,0.04
1753456560,3332.925,3334.445,3332.655,3333.595,0.04
1753456620,3333.559,3335.548,3333.295,3335.248,0.05
1753456680,3335.248,3335.748,3333.648,3333.648,0.10
1753456740,3333.548,3334.148,3333.109,3333.448,0.09
1753456800,3333.325,3333.848,3333.115,3333.848,0.05
1753456860,3333.848,3333.848,3331.685,3332.248,0.08
1753456920,3332.248,3333.045,3331.748,3332.655,0.07
1753456980,3332.635,3333.375,3332.635,3333.045,0.02
1753457040,3333.148,3333.365,3332.229,3332.695,0.04
1753457100,3332.665,3333.225,3331.915,3331.959,0.07
1753457160,3331.979,3332.259,3331.518,3331.655,0.04
1753457220,3331.679,3332.335,3331.235,3331.599,0.05
1753457280,3331.599,3331.785,3330.005,3330.145,0.09
1753457340,3330.155,3330.839,3329.795,3330.135,0.05
1753457400,3330.125,3330.645,3328.298,3328.449,0.05
1753457460,3328.348,3329.948,3328.298,3329.395,0.05
1753457520,3329.448,3329.695,3328.815,3329.585,0.03
1753457580,3329.645,3330.315,3329.195,3330.065,0.03
1753457640,3330.115,3330.885,3329.865,3330.105,0.03
1753457700,3330.075,3331.465,3329.345,3331.398,0.03
1753457760,3331.315,3331.615,3330.375,3331.348,0.02
1753457820,3331.305,3332.275,3330.748,3331.865,0.03
1753457880,3331.825,3331.825,3330.265,3330.415,0.02
1753457940,3330.385,3330.405,3329.425,3329.875,0.04
1753458000,3329.925,3329.925,3328.095,3328.515,0.04
1753458060,3328.545,3328.615,3327.095,3327.095,0.05
1753458120,3327.075,3328.225,3326.498,3326.869,0.05
1753458180,3326.848,3327.248,3325.845,3326.075,0.04
1753458240,3326.105,3327.048,3324.805,3326.948,0.08
1753458300,3326.948,3328.448,3326.345,3327.548,0.07
1753458360,3327.565,3328.675,3327.448,3328.555,0.05
1753458420,3328.598,3329.445,3328.398,3329.255,0.03
1753458480,3329.305,3329.355,3328.105,3328.265,0.04
1753458540,3328.248,3328.775,3327.829,3328.148,0.04
1753458600,3328.075,3328.548,3327.348,3328.075,0.04
1753458660,3328.048,3329.019,3327.548,3328.809,0.03
1753458720,3328.719,3328.919,3327.375,3327.735,0.06
1753458780,3327.705,3327.965,3327.325,3327.435,0.02
1753458840,3327.415,3328.685,3327.395,3328.345,0.02
1753458900,3328.325,3329.215,3328.135,3328.798,0.03
1753458960,3328.755,3328.848,3328.335,3328.335,0.01
1753459020,3328.375,3328.555,3327.585,3327.655,0.02
1753459080,3327.625,3327.915,3327.385,3327.915,0.03
1753459140,3327.955,3327.985,3327.335,3327.575,0.04
1753459200,3327.515,3327.525,3326.339,3326.848,0.09
1753459260,3326.908,3329.015,3326.908,3328.855,0.04
1753459320,3328.799,3329.398,3328.249,3329.119,0.09
1753459380,3329.109,3329.309,3328.698,3328.898,0.07
1753459440,3328.919,3328.998,3328.098,3328.599,0.07
1753459500,3328.599,3328.599,3327.598,3327.905,0.07
1753459560,3327.885,3328.245,3327.475,3327.605,0.01
1753459620,3327.565,3328.155,3327.455,3327.775,0.02
1753459680,3327.775,3327.845,3327.355,3327.698,0.01
1753459740,3327.645,3328.355,3327.525,3328.315,0.02
1753459800,3328.295,3328.298,3327.579,3327.935,0.02
1753459860,3327.935,3328.635,3327.695,3328.175,0.02
1753459920,3328.175,3329.205,3328.105,3329.015,0.03
1753459980,3328.985,3329.245,3328.505,3329.045,0.02
1753460040,3329.045,3329.305,3328.815,3329.015,0.02
1753460100,3328.975,3329.935,3328.975,3329.779,0.03
1753460160,3329.765,3330.798,3329.755,3330.585,0.03
1753460220,3330.635,3330.895,3330.145,3330.335,0.04
1753460280,3330.355,3330.405,3329.695,3330.035,0.03
1753460340,3330.035,3330.605,3329.995,3330.325,0.01
1753460400,3330.325,3330.505,3329.945,3330.325,0.02
1753460460,3330.295,3330.385,3329.885,3330.305,0.02
1753460520,3330.275,3330.659,3329.465,3329.475,0.02
1753460580,3329.575,3329.845,3329.229,3329.279,0.05
1753460640,3329.279,3329.659,3329.059,3329.348,0.05
1753460700,3329.359,3330.448,3329.359,3330.248,0.04
1753460760,3330.205,3330.248,3329.148,3329.599,0.05
1753460820,3329.589,3330.048,3329.448,3329.848,0.05
1753460880,3329.899,3330.029,3329.148,3329.249,0.05
1753460940,3329.289,3329.599,3328.548,3328.675,0.04
1753461000,3328.648,3328.859,3327.995,3328.519,0.05
1753461060,3328.498,3328.848,3328.448,3328.648,0.02
1753461120,3328.665,3328.705,3327.255,3327.325,0.02
1753461180,3327.365,3327.445,3326.485,3326.505,0.02
1753461240,3326.569,3327.465,3326.415,3327.395,0.02
1753461300,3327.365,3327.459,3326.595,3326.865,0.02
1753461360,3326.945,3327.479,3326.605,3327.348,0.03
1753461420,3327.248,3327.448,3326.048,3326.069,0.05
1753461480,3326.069,3326.859,3326.048,3326.839,0.04
1753461540,3326.859,3327.669,3326.848,3327.548,0.05
1753461600,3327.548,3328.159,3327.448,3327.648,0.06
1753461660,3327.648,3328.289,3327.448,3328.248,0.03
1753461720,3328.248,3329.648,3328.148,3329.348,0.03
1753461780,3329.309,3330.099,3329.249,3330.098,0.02
1753461840,3330.098,3330.298,3329.648,3329.748,0.03
1753461900,3329.748,3331.248,3329.748,3330.755,0.04
1753461960,3330.749,3330.749,3328.875,3329.498,0.03
1753462020,3329.498,3330.515,3329.249,3330.385,0.03
1753462080,3330.299,3330.389,3329.559,3329.648,0.03
1753462140,3329.659,3330.179,3329.609,3329.748,0.03
1753462200,3329.648,3329.848,3329.148,3329.349,0.04
1753462260,3329.349,3329.349,3328.748,3328.748,0.02
1753462320,3328.748,3329.048,3328.448,3328.948,0.02
1753462380,3328.948,3329.148,3328.709,3328.898,0.03
1753462440,3328.829,3329.098,3328.098,3328.298,0.03
1753462500,3328.298,3328.598,3327.998,3328.398,0.02
1753462560,3328.298,3328.425,3327.698,3327.709,0.02
1753462620,3327.709,3328.798,3327.698,3328.448,0.02
1753462680,3328.375,3329.515,3328.148,3329.415,0.02
1753462740,3329.385,3330.135,3329.385,3329.595,0.02
1753462800,3329.635,3330.245,3329.595,3329.945,0.02
1753462860,3329.945,3331.125,3329.945,3330.825,0.02
1753462920,3330.825,3331.035,3330.335,3330.625,0.02
1753462980,3330.575,3330.705,3329.845,3330.045,0.02
1753463040,3330.025,3330.175,3329.448,3329.655,0.01
1753463100,3329.648,3330.915,3329.648,3330.848,0.02
1753463160,3330.785,3331.405,3330.665,3330.879,0.02
1753463220,3330.879,3331.465,3330.869,3331.148,0.02
1753463280,3331.148,3332.205,3330.955,3332.035,0.03
1753463340,3332.035,3332.635,3331.915,3332.505,0.02
1753463400,3332.525,3333.249,3332.395,3333.098,0.03
1753463460,3333.115,3333.259,3332.865,3332.985,0.05
1753463520,3332.989,3333.199,3332.748,3332.969,0.04
1753463580,3332.969,3333.269,3332.845,3333.089,0.06
1753463640,3333.048,3333.199,3332.449,3332.998,0.07
1753463700,3333.098,3333.598,3332.929,3333.039,0.05
1753463760,3332.955,3333.155,3332.748,3332.848,0.04
1753463820,3332.948,3333.248,3332.648,3333.248,0.03
1753463880,3333.305,3333.548,3332.949,3333.048,0.03
1753463940,3333.048,3333.169,3332.648,3332.848,0.03
1753464000,3332.848,3333.248,3332.769,3333.148,0.03
1753464060,3333.248,3333.519,3332.948,3333.348,0.04
1753464120,3333.359,3334.985,3333.265,3334.805,0.06
1753464180,3334.765,3334.765,3333.748,3334.148,0.07
1753464240,3334.155,3334.629,3334.048,3334.259,0.06
1753464300,3334.148,3334.699,3334.029,3334.298,0.06
1753464360,3334.259,3334.779,3334.259,3334.685,0.03
1753464420,3334.665,3334.885,3334.399,3334.585,0.03
1753464480,3334.669,3334.799,3333.948,3334.449,0.04
1753464540,3334.448,3334.449,3333.785,3334.069,0.10
1753464600,3334.069,3334.605,3333.839,3333.839,0.03
1753464660,3333.825,3334.279,3333.815,3334.069,0.03
1753464720,3333.955,3334.089,3333.469,3333.765,0.03
1753464780,3333.785,3333.859,3333.629,3333.755,0.03
1753464840,3333.715,3333.765,3333.345,3333.689,0.04
1753464900,3333.669,3334.115,3333.669,3333.905,0.03
1753464960,3334.189,3334.589,3333.905,3334.415,0.05
1753465020,3334.398,3334.579,3334.205,3334.345,0.02
1753465080,3334.275,3334.305,3333.598,3333.885,0.01
1753465140,3333.915,3334.419,3333.915,3334.359,0.02
1753465200,3334.309,3334.455,3333.675,3334.429,0.03
1753465260,3334.455,3334.819,3334.365,3334.425,0.02
1753465320,3334.395,3334.849,3334.395,3334.849,0.03
1753465380,3334.849,3335.085,3334.709,3334.805,0.02
1753465440,3334.855,3335.435,3334.815,3335.369,0.03
1753465500,3335.339,3336.385,3335.269,3336.345,0.02
1753465560,3336.245,3336.645,3336.165,3336.575,0.01
1753465620,3336.615,3336.615,3335.915,3335.935,0.01
1753465680,3335.935,3335.935,3334.898,3335.095,0.02
1753465740,3335.075,3335.359,3334.765,3335.155,0.03
1753465800,3335.248,3335.425,3334.865,3335.269,0.03
1753465860,3335.269,3335.489,3335.245,3335.275,0.02
1753465920,3335.305,3335.445,3335.145,3335.269,0.02
1753465980,3335.265,3335.435,3335.225,3335.375,0.02
1753466040,3335.335,3335.385,3335.005,3335.275,0.02
1753466100,3335.255,3335.315,3335.045,3335.055,0.02
1753466160,3335.085,3335.645,3335.085,3335.335,0.01
1753466220,3335.335,3335.855,3335.275,3335.445,0.01
1753466280,3335.405,3335.699,3335.365,3335.699,0.01
1753466340,3335.699,3336.019,3335.565,3335.775,0.03
1753466400,3335.805,3336.395,3335.775,3336.365,0.01
1753466460,3336.305,3336.445,3335.915,3336.115,0.01
1753466520,3336.155,3336.405,3336.105,3336.275,0.03
1753466580,3336.275,3336.385,3336.045,3336.205,0.02
1753466640,3336.205,3336.505,3335.695,3336.435,0.02
1753466700,3336.475,3336.625,3336.325,3336.405,0.02
1753466760,3336.425,3337.255,3336.425,3337.175,0.02
1753466820,3337.085,3337.255,3336.905,3337.145,0.01
1753466880,3337.165,3338.375,3337.125,3338.205,0.02
1753466940,3338.145,3338.175,3337.465,3337.885,0.01
1753467000,3337.925,3338.065,3337.425,3337.825,0.02
1753467060,3337.855,3338.415,3337.825,3338.315,0.01
1753467120,3338.235,3338.505,3337.865,3338.075,0.02
1753467180,3338.045,3338.219,3337.795,3338.015,0.02
1753467240,3338.015,3338.655,3337.775,3338.405,0.02
1753467300,3338.355,3338.665,3338.355,3338.595,0.01
1753467360,3338.595,3339.265,3338.465,3338.925,0.01
1753467420,3338.925,3339.105,3338.455,3338.495,0.02
1753467480,3338.465,3338.855,3337.925,3338.255,0.02
1753467540,3338.215,3338.435,3338.075,3338.125,0.01
1753467600,3338.155,3338.625,3337.995,3338.015,0.01
1753467660,3338.035,3338.135,3337.505,3337.699,0.04
1753467720,3337.709,3338.255,3337.709,3337.965,0.02
1753467780,3337.995,3338.065,3337.599,3337.925,0.01
1753467840,3337.965,3337.965,3337.649,3337.885,0.03
1753467900,3337.905,3338.035,3337.665,3337.805,0.01
1753467960,3337.805,3337.979,3337.635,3337.719,0.03
1753468020,3337.819,3338.428,3337.675,3338.268,0.03
1753468080,3338.298,3338.309,3337.795,3337.795,0.03
1753468140,3337.798,3338.235,3337.698,3338.215,0.04
1753468200,3338.245,3338.845,3338.235,3338.605,0.01
1753468260,3338.698,3338.735,3338.498,3338.498,0.01
1753468320,3338.498,3338.715,3338.055,3338.175,0.01
1753468380,3338.148,3338.455,3337.985,3338.195,0.01
1753468440,3338.195,3338.305,3338.048,3338.248,0.01
1753468500,3338.248,3338.248,3338.048,3338.055,0.01
1753468560,3338.155,3338.579,3338.048,3338.548,0.01
1753468620,3338.589,3338.589,3338.429,3338.448,0.01
1753468680,3338.448,3338.548,3338.339,3338.448,0.00
1753468740,3338.448,3338.565,3337.948,3337.948,0.01
1753468800,3337.948,3338.255,3337.948,3338.148,0.01
1753468860,3338.148,3338.275,3337.898,3338.198,0.01
1753468920,3338.205,3338.298,3337.998,3338.205,0.01
1753468980,3338.198,3338.425,3338.198,3338.415,0.01
1753469040,3338.398,3338.745,3338.398,3338.585,0.01
1753469100,3338.615,3338.748,3338.348,3338.355,0.01
1753469160,3338.348,3338.848,3338.348,3338.725,0.01
1753469220,3338.745,3338.765,3338.575,3338.605,0.01
1753469280,3338.548,3338.785,3338.505,3338.785,0.01
1753469340,3338.815,3338.875,3338.448,3338.595,0.01
1753469400,3338.595,3338.715,3338.448,3338.715,0.02
1753469460,3338.735,3338.885,3338.548,3338.795,0.01
1753469520,3338.795,3339.245,3338.795,3339.125,0.01
1753469580,3339.098,3339.225,3338.585,3338.765,0.01
1753469640,3338.705,3339.215,3338.625,3338.985,0.01
1753469700,3338.985,3339.255,3338.875,3339.048,0.02
1753469760,3339.048,3339.048,3338.448,3338.748,0.02
1753469820,3338.748,3338.948,3338.748,3338.948,0.03
1753469880,3338.909,3338.948,3338.698,3338.698,0.02
1753469940,3338.698,3338.979,3338.448,3338.548,0.05
1753470000,3338.548,3338.905,3338.448,3338.685,0.05
1753470060,3338.685,3339.455,3338.675,3339.415,0.03
1753470120,3339.435,3339.565,3339.298,3339.398,0.02
1753470180,3339.485,3339.485,3339.098,3339.135,0.01
1753470240,3339.125,3339.355,3338.955,3339.215,0.04
1753470300,3339.215,3339.385,3339.048,3339.148,0.03
1753470360,3339.148,3339.155,3338.705,3338.755,0.04
1753470420,3338.725,3338.915,3338.475,3338.485,0.03
1753470480,3338.355,3339.185,3338.248,3339.145,0.04
1753470540,3339.155,3339.195,3338.948,3339.055,0.03
1753470600,3339.035,3339.535,3338.948,3339.475,0.03
1753470660,3339.415,3339.525,3338.995,3339.375,0.03
1753470720,3339.375,3339.385,3339.148,3339.335,0.02
1753470780,3339.325,3340.025,3339.275,3339.905,0.02
1753470840,3339.935,3340.085,3339.765,3339.948,0.01
1753470900,3339.948,3340.075,3339.448,3339.475,0.01
1753470960,3339.475,3339.745,3339.215,3339.255,0.02
1753471020,3339.255,3339.775,3339.095,3339.485,0.02
1753471080,3339.505,3339.515,3339.248,3339.305,0.02
1753471140,3339.275,3339.455,3339.248,3339.395,0.02
1753471200,3339.435,3339.535,3339.148,3339.448,0.02
1753471260,3339.448,3339.548,3339.248,3339.348,0.01
1753471320,3339.348,3339.648,3339.348,3339.398,0.01
1753471380,3339.435,3339.598,3339.348,3339.548,0.02
1753471440,3339.488,3339.525,3339.348,3339.365,0.01
1753471500,3339.465,3339.605,3339.365,3339.548,0.01
1753471560,3339.548,3339.898,3339.548,3339.665,0.02
1753471620,3339.748,3339.848,3339.655,3339.765,0.01
1753471680,3339.745,3339.745,3339.348,3339.565,0.02
1753471740,3339.565,3339.665,3339.365,3339.535,0.02
1753471800,3339.535,3339.675,3339.475,3339.625,0.02
1753471860,3339.575,3339.805,3339.505,3339.795,0.02
1753471920,3339.795,3339.855,3339.615,3339.765,0.01
1753471980,3339.785,3339.785,3339.005,3339.195,0.03
1753472040,3339.195,3339.448,3339.125,3339.165,0.03
1753472100,3339.125,3339.395,3339.048,3339.185,0.03
1753472160,3339.235,3339.595,3339.195,3339.505,0.04
1753472220,3339.505,3339.855,3339.448,3339.765,0.03
1753472280,3339.765,3339.775,3339.345,3339.375,0.02
1753472340,3339.375,3339.505,3339.198,3339.205,0.02
1753472400,3339.265,3339.305,3338.965,3339.145,0.03
1753472460,3339.155,3339.405,3339.075,3339.405,0.02
1753472520,3339.255,3339.495,3339.095,3339.285,0.03
1753472580,3339.285,3339.415,3339.125,3339.295,0.03
1753472640,3339.205,3339.355,3338.475,3338.615,0.03
1753472700,3338.615,3338.798,3338.448,3338.495,0.05
1753472760,3338.455,3338.675,3338.265,3338.265,0.04
1753472820,3338.185,3338.435,3337.665,3337.755,0.05
1753472880,3337.755,3338.109,3337.598,3338.065,0.03
1753472940,3338.065,3338.195,3337.898,3338.135,0.03
1753473000,3338.135,3338.155,3337.705,3337.785,0.05
1753473060,3337.785,3337.785,3336.985,3337.055,0.03
1753473120,3337.048,3337.435,3337.048,3337.298,0.02
1753473180,3337.405,3337.705,3337.335,3337.505,0.02
1753473240,3337.505,3339.005,3337.498,3338.665,0.04
1753473300,3338.635,3338.785,3338.105,3338.525,0.05
1753473360,3338.405,3338.605,3338.148,3338.295,0.02
1753473420,3338.295,3338.445,3337.915,3338.048,0.03
1753473480,3338.055,3338.148,3337.448,3337.698,0.04
1753473540,3337.725,3337.989,3337.235,3337.385,0.05
1753473600,3337.349,3337.875,3337.349,3337.555,0.02
1753473660,3337.545,3337.715,3336.955,3337.165,0.02
1753473720,3337.155,3337.275,3336.705,3336.845,0.02
1753473780,3336.898,3337.145,3336.615,3337.105,0.02
1753473840,3337.105,3337.455,3337.025,3337.025,0.01
1753473900,3337.015,3337.448,3336.998,3337.395,0.01
1753473960,3337.395,3338.015,3337.255,3337.705,0.01
1753474020,3337.675,3338.125,3337.648,3338.085,0.01
1753474080,3338.085,3338.185,3337.865,3337.875,0.01
1753474140,3337.935,3337.935,3337.575,3337.645,0.01
1753474200,3337.645,3337.935,3337.498,3337.848,0.01
1753474260,3337.848,3338.135,3337.648,3337.648,0.01
1753474320,3337.748,3337.848,3337.075,3337.095,0.01
1753474380,3337.105,3337.125,3336.825,3336.865,0.01
1753474440,3336.859,3337.225,3336.795,3336.975,0.01
1753474500,3337.005,3337.285,3336.845,3336.915,0.01
1753474560,3336.885,3337.345,3336.855,3337.345,0.01
1753474620,3337.325,3337.365,3337.035,3337.095,0.01
1753474680,3337.105,3337.185,3336.465,3336.515,0.01
1753474740,3336.548,3337.425,3336.515,3337.385,0.01
1753474800,3337.445,3337.585,3337.085,3337.175,0.00
1753474860,3337.155,3337.155,3336.855,3336.895,0.00
1753474920,3336.855,3336.935,3336.815,3336.935,0.00
1753474980,3336.985,3336.995,3336.815,3336.815,0.00
1753475040,3336.835,3336.835,3336.725,3336.755,0.00
1753475100,3336.748,3336.815,3336.448,3336.565,0.01
1753475160,3336.585,3337.065,3336.525,3336.925,0.00
1753475220,3336.945,3337.025,3336.795,3336.925,0.00
1753475280,3336.895,3336.895,3336.635,3336.715,0.00
1753475340,3336.745,3337.095,3336.648,3337.065,0.01
1753475400,3337.095,3337.125,3336.905,3336.985,0.01
1753475460,3337.005,3337.205,3337.005,3337.185,0.00
1753475520,3337.215,3338.148,3337.215,3338.148,0.01
1753475580,3337.995,3338.185,3337.948,3338.048,0.01
1753475640,3337.948,3338.348,3337.948,3338.348,0.01
1753475700,3338.248,3338.648,3338.248,3338.348,0.01
1753475760,3338.348,3338.348,3338.148,3338.148,0.01
1753475820,3338.215,3338.498,3337.765,3338.498,0.01
1753475880,3338.505,3338.698,3338.498,3338.598,0.01
1753475940,3338.598,3338.898,3338.405,3338.498,0.00
1753476000,3338.598,3338.598,3337.698,3337.798,0.01
1753476060,3337.818,3338.035,3337.565,3337.898,0.01
1753476120,3337.998,3337.998,3337.598,3337.798,0.00
1753476180,3337.898,3337.898,3337.695,3337.798,0.01
1753476240,3337.998,3338.798,3337.998,3338.598,0.01
1753476300,3338.498,3338.598,3337.395,3337.448,0.01
1753476360,3337.448,3337.998,3337.448,3337.998,0.01
1753476420,3337.998,3337.998,3337.285,3337.298,0.01
1753476480,3337.298,3337.398,3336.548,3336.655,0.01
1753476540,3336.655,3336.685,3336.348,3336.498,0.01
1753476600,3336.598,3336.648,3336.275,3336.348,0.01
1753476660,3336.305,3336.348,3336.148,3336.155,0.00
1753476720,3336.165,3336.348,3336.048,3336.248,0.01
1753476780,3336.298,3336.698,3336.198,3336.198,0.01
1753476840,3336.198,3336.598,3335.998,3336.398,0.01
1753476900,3336.398,3336.615,3335.898,3336.548,0.02
1753476960,3336.495,3336.848,3336.405,3336.698,0.01
1753477020,3336.698,3336.698,3336.225,3336.548,0.02
1753477080,3336.465,3337.098,3336.448,3336.998,0.02
1753477140,3337.098,3337.598,3335.545,3335.575,0.01
1753653600,3316.938,3324.405,3316.938,3323.615,0.08
1753653660,3323.615,3326.015,3323.155,3324.055,0.04
1753653720,3324.105,3326.815,3324.025,3326.685,0.05
1753653780,3326.715,3329.705,3326.115,3329.705,0.06
1753653840,3329.705,3330.335,3328.675,3329.125,0.06
1753653900,3329.115,3331.535,3329.075,3330.325,0.14
1753653960,3330.545,3333.435,3330.495,3332.685,0.07
1753654020,3332.675,3334.925,3332.675,3334.485,0.10
1753654080,3334.255,3335.125,3333.528,3333.598,0.07
1753654140,3333.538,3334.248,3331.905,3333.995,0.10
1753654200,3334.015,3334.348,3331.385,3331.975,0.04
1753654260,3332.015,3333.835,3331.855,3333.835,0.02
1753654320,3333.755,3334.185,3332.748,3333.548,0.02
1753654380,3333.448,3333.798,3331.635,3332.145,0.02
1753654440,3331.775,3332.735,3331.645,3332.715,0.02
