time,open,high,low,close,volume
1682425740,1984.068,1984.448,1983.688,1984.058,0.05
1682425800,1984.058,1985.748,1983.888,1985.624,0.08
1682425860,1985.648,1987.158,1985.565,1986.865,0.11
1682425920,1986.975,1987.464,1985.735,1986.295,0.09
1682425980,1986.325,1987.675,1986.038,1987.105,0.11
1682426040,1987.175,1987.525,1986.785,1987.125,0.08
1682426100,1987.094,1987.605,1985.975,1986.895,0.06
1682426160,1986.895,1988.135,1986.895,1987.075,0.05
1682426220,1987.138,1987.975,1986.775,1987.408,0.05
1682426280,1987.424,1988.695,1986.938,1988.685,0.08
1682426340,1988.695,1989.535,1987.838,1988.235,0.11
1682426400,1988.228,1988.264,1987.505,1987.528,0.08
1682426460,1987.545,1988.335,1987.398,1988.268,0.06
1682426520,1988.265,1988.265,1986.825,1987.105,0.02
1682426580,1987.095,1987.875,1986.985,1987.715,0.02
1682426640,1987.695,1988.365,1987.695,1987.818,0.03
1682426700,1987.815,1989.348,1987.805,1989.348,0.02
1682426760,1989.325,1991.678,1989.325,1990.735,0.10
1682426820,1990.625,1991.485,1990.295,1991.113,0.03
1682426880,1991.145,1993.844,1991.145,1993.835,0.07
1682426940,1993.745,1993.945,1992.978,1993.365,0.09
1682427000,1993.394,1994.384,1992.905,1992.915,0.08
1682427060,1992.885,1993.195,1991.825,1991.975,0.04
1682427120,1991.925,1992.865,1991.915,1992.258,0.05
1682427180,1992.235,1992.735,1992.118,1992.405,0.05
1682427240,1992.435,1992.915,1992.245,1992.545,0.04
1682427300,1992.665,1993.275,1992.295,1992.445,0.05
1682427360,1992.425,1992.545,1991.845,1992.375,0.03
1682427420,1992.425,1993.448,1992.365,1993.048,0.04
1682427480,1993.055,1993.058,1992.065,1992.648,0.03
1682427540,1992.645,1993.248,1992.584,1992.848,0.07
1682427600,1992.814,1993.204,1991.045,1991.295,0.11
1682427660,1991.345,1993.105,1991.345,1993.095,0.04
1682427720,1993.085,1993.558,1992.248,1992.335,0.05
1682427780,1992.285,1993.248,1991.555,1991.655,0.04
1682427840,1991.658,1991.965,1991.395,1991.878,0.03
1682427900,1991.845,1991.908,1990.845,1991.325,0.09
1682427960,1991.315,1991.398,1990.665,1990.665,0.06
1682428020,1990.658,1991.448,1990.498,1991.138,0.04
1682428080,1991.128,1992.055,1990.995,1991.348,0.04
1682428140,1991.275,1992.548,1991.195,1992.148,0.03
1682428200,1992.134,1992.148,1991.048,1991.248,0.03
1682428260,1991.285,1991.848,1990.848,1990.864,0.05
1682428320,1990.885,1991.248,1990.448,1990.848,0.06
1682428380,1990.848,1991.548,1990.748,1991.048,0.04
1682428440,1991.048,1991.285,1990.148,1990.498,0.03
1682428500,1990.455,1991.548,1990.448,1990.448,0.07
1682428560,1990.425,1990.958,1990.248,1990.748,0.04
1682428620,1990.748,1990.768,1989.698,1989.908,0.05
1682428680,1989.904,1989.945,1989.174,1989.424,0.07
1682428740,1989.405,1989.594,1988.845,1989.315,0.03
1682428800,1989.315,1989.465,1988.815,1988.865,0.01
1682428860,1988.865,1989.998,1988.815,1989.415,0.04
1682428920,1989.398,1989.698,1989.088,1989.105,0.02
1682428980,1989.105,1989.175,1988.145,1988.475,0.02
1682429040,1988.425,1988.905,1988.275,1988.715,0.02
1682429100,1988.715,1988.715,1988.198,1988.265,0.02
1682429160,1988.285,1988.425,1987.745,1988.158,0.02
1682429220,1988.155,1988.315,1987.775,1988.235,0.02
1682429280,1988.255,1989.065,1988.145,1989.058,0.01
1682429340,1989.045,1989.185,1988.505,1989.055,0.02
1682429400,1989.035,1989.198,1987.685,1989.055,0.03
1682429460,1989.055,1989.705,1988.395,1989.035,0.03
1682429520,1989.045,1989.275,1988.285,1989.055,0.03
1682429580,1989.025,1989.025,1986.365,1987.225,0.05
1682429640,1987.185,1987.835,1986.925,1987.505,0.04
1682429700,1987.485,1987.635,1986.555,1987.135,0.03
1682429760,1987.135,1988.325,1986.605,1987.645,0.03
1682429820,1987.635,1987.635,1984.915,1985.748,0.04
1682429880,1985.748,1986.598,1984.764,1986.598,0.08
1682429940,1986.598,1986.898,1985.498,1986.805,0.08
1682430000,1986.795,1987.898,1986.265,1986.555,0.06
1682430060,1986.565,1987.834,1986.045,1987.115,0.05
1682430120,1987.135,1988.785,1986.185,1988.325,0.03
1682430180,1988.355,1988.825,1986.428,1986.665,0.05
1682430240,1986.685,1987.255,1986.395,1986.968,0.04
1682430300,1986.968,1987.965,1985.895,1986.245,0.03
1682430360,1986.195,1987.535,1985.895,1986.765,0.03
1682430420,1986.765,1987.165,1986.365,1986.455,0.03
1682430480,1986.445,1987.024,1985.354,1986.654,0.16
1682430540,1986.704,1987.244,1986.138,1986.145,0.20
1682430600,1986.138,1986.315,1985.234,1986.295,0.13
1682430660,1986.315,1986.685,1985.125,1985.395,0.04
1682430720,1985.375,1986.825,1985.205,1986.665,0.04
1682430780,1986.645,1987.415,1986.545,1986.975,0.03
1682430840,1986.955,1987.625,1986.595,1986.915,0.03
1682430900,1986.915,1987.095,1985.995,1986.155,0.03
1682430960,1986.135,1986.755,1985.935,1986.195,0.04
1682431020,1986.145,1986.205,1985.645,1985.665,0.03
1682431080,1985.605,1986.058,1984.965,1985.285,0.03
1682431140,1985.305,1985.415,1983.714,1985.075,0.16
1682431200,1985.145,1987.845,1983.585,1987.675,0.12
1682431260,1987.675,1987.675,1985.425,1986.255,0.07
1682431320,1986.255,1989.025,1986.125,1987.545,0.06
1682431380,1987.575,1988.995,1986.715,1988.505,0.04
1682431440,1988.548,1988.955,1987.595,1988.555,0.04
1682431500,1988.648,1989.075,1987.395,1987.595,0.04
1682431560,1987.585,1987.695,1986.705,1986.705,0.04
1682431620,1986.708,1987.918,1986.505,1987.658,0.06
1682431680,1987.658,1988.098,1987.125,1987.518,0.07
1682431740,1987.474,1987.738,1986.628,1987.214,0.05
1682431800,1987.214,1987.848,1986.818,1986.885,0.10
1682431860,1986.884,1988.825,1986.474,1988.785,0.06
1682431920,1988.805,1988.805,1986.685,1987.078,0.10
1682431980,1987.078,1987.224,1985.785,1985.785,0.06
1682432040,1985.775,1986.765,1985.745,1986.185,0.02
1682432100,1986.165,1987.545,1986.015,1987.475,0.03
1682432160,1987.455,1987.535,1985.905,1986.005,0.02
1682432220,1985.965,1985.965,1985.115,1985.275,0.03
1682432280,1985.275,1985.335,1983.305,1984.285,0.04
1682432340,1984.255,1985.375,1983.845,1985.315,0.04
1682432400,1985.315,1986.265,1984.835,1985.548,0.03
1682432460,1985.548,1986.065,1985.115,1985.865,0.03
1682432520,1985.895,1986.385,1985.405,1986.055,0.03
1682432580,1986.045,1986.125,1985.245,1985.355,0.02
1682432640,1985.355,1985.615,1984.775,1984.855,0.02
1682432700,1984.855,1984.915,1984.065,1984.075,0.03
1682432760,1984.075,1984.665,1983.755,1984.465,0.02
1682432820,1984.374,1984.665,1983.815,1984.665,0.02
1682432880,1984.705,1984.935,1984.415,1984.665,0.02
1682432940,1984.595,1985.555,1984.345,1985.365,0.02
1682433000,1985.505,1985.895,1984.775,1985.755,0.03
1682433060,1985.845,1986.045,1985.105,1985.765,0.02
1682433120,1985.765,1986.675,1985.575,1986.055,0.02
1682433180,1986.095,1987.275,1986.055,1986.415,0.03
1682433240,1986.425,1986.615,1985.475,1985.575,0.04
1682433300,1985.615,1986.115,1985.415,1986.015,0.02
1682433360,1985.945,1986.095,1985.645,1985.965,0.03
1682433420,1985.975,1986.015,1985.495,1985.995,0.02
1682433480,1986.148,1987.285,1986.148,1986.375,0.03
1682433540,1986.295,1986.455,1985.635,1985.785,0.02
1682433600,1985.785,1986.465,1985.565,1986.465,0.02
1682433660,1986.475,1987.175,1986.365,1986.715,0.02
1682433720,1986.705,1986.848,1986.345,1986.565,0.02
1682433780,1986.545,1987.035,1986.365,1986.395,0.02
1682433840,1986.355,1986.515,1985.825,1985.945,0.03
1682433900,1985.945,1986.505,1985.915,1986.505,0.02
1682433960,1986.485,1986.885,1986.125,1986.665,0.02
1682434020,1986.585,1987.758,1986.585,1986.645,0.04
1682434080,1986.628,1987.225,1986.358,1987.175,0.03
1682434140,1987.155,1987.895,1986.975,1987.695,0.02
1682434200,1987.675,1987.675,1986.495,1986.855,0.02
1682434260,1986.848,1987.355,1986.675,1986.775,0.02
1682434320,1986.778,1986.868,1986.365,1986.445,0.02
1682434380,1986.465,1986.505,1985.655,1985.675,0.02
1682434440,1985.705,1986.065,1985.585,1985.795,0.02
1682434500,1985.765,1985.785,1985.315,1985.335,0.01
1682434560,1985.345,1985.548,1985.095,1985.435,0.03
1682434620,1985.415,1986.165,1985.155,1985.585,0.02
1682434680,1985.565,1986.165,1985.305,1985.925,0.02
1682434740,1985.905,1986.155,1985.455,1985.725,0.02
1682434800,1985.725,1986.015,1985.415,1985.635,0.02
1682434860,1985.615,1986.495,1985.615,1986.105,0.02
1682434920,1986.135,1986.135,1985.645,1985.795,0.02
1682434980,1985.845,1985.875,1985.455,1985.735,0.02
1682435040,1985.768,1985.895,1985.535,1985.795,0.01
1682435100,1985.848,1985.948,1985.525,1985.525,0.01
1682435160,1985.525,1985.915,1985.365,1985.735,0.02
1682435220,1985.725,1986.545,1985.725,1986.545,0.01
1682435280,1986.565,1986.715,1986.085,1986.265,0.02
1682435340,1986.315,1987.115,1986.085,1987.085,0.02
1682435400,1987.125,1987.805,1987.085,1987.705,0.02
1682435460,1987.705,1987.705,1987.025,1987.125,0.01
1682435520,1987.155,1987.915,1987.115,1987.865,0.02
1682435580,1987.885,1987.885,1987.535,1987.755,0.02
1682435640,1987.758,1987.848,1987.275,1987.335,0.02
1682435700,1987.355,1987.735,1987.195,1987.555,0.01
1682435760,1987.528,1987.535,1986.905,1987.215,0.02
1682435820,1987.235,1987.408,1986.835,1986.835,0.02
1682435880,1986.795,1987.608,1986.665,1986.885,0.02
1682435940,1986.925,1987.295,1986.585,1987.265,0.01
1682436000,1987.255,1987.275,1986.825,1986.875,0.01
1682436060,1986.888,1987.458,1986.845,1987.435,0.01
1682436120,1987.438,1988.555,1987.395,1988.455,0.02
1682436180,1988.475,1988.515,1987.974,1988.004,0.04
1682436240,1988.004,1988.198,1987.528,1988.128,0.06
1682436300,1988.128,1988.128,1987.258,1987.258,0.07
1682436360,1987.258,1987.698,1987.204,1987.325,0.05
1682436420,1987.314,1987.698,1987.295,1987.598,0.03
1682436480,1987.504,1988.304,1987.398,1988.298,0.03
1682436540,1988.398,1988.698,1988.294,1988.498,0.02
1682436600,1988.498,1989.108,1988.398,1989.064,0.03
1682436660,1989.064,1990.448,1988.915,1989.505,0.07
1682436720,1989.464,1989.708,1988.595,1988.648,0.03
1682436780,1988.645,1989.448,1988.485,1989.255,0.02
1682436840,1989.288,1989.348,1988.448,1988.765,0.02
1682436900,1988.848,1988.955,1988.348,1988.725,0.03
1682436960,1988.798,1988.798,1988.145,1988.165,0.02
1682437020,1988.155,1988.848,1988.055,1988.555,0.02
1682437080,1988.548,1988.548,1987.725,1988.148,0.02
1682437140,1988.158,1989.148,1988.158,1989.148,0.04
1682437200,1989.148,1989.248,1988.585,1988.648,0.04
1682437260,1988.648,1988.898,1988.448,1988.848,0.04
1682437320,1988.848,1988.848,1988.165,1988.648,0.04
1682437380,1988.648,1988.748,1987.848,1988.568,0.06
1682437440,1988.568,1988.748,1988.048,1988.135,0.04
1682437500,1988.125,1989.114,1987.925,1989.114,0.06
1682437560,1989.104,1989.404,1989.004,1989.298,0.05
1682437620,1989.298,1989.298,1988.658,1988.744,0.07
1682437680,1988.744,1989.198,1988.598,1988.714,0.08
1682437740,1988.698,1989.098,1988.598,1988.898,0.07
1682437800,1988.904,1989.214,1988.115,1988.305,0.08
1682437860,1988.308,1988.624,1988.235,1988.534,0.05
1682437920,1988.534,1988.755,1988.298,1988.525,0.03
1682437980,1988.545,1988.835,1988.515,1988.825,0.01
1682438040,1988.805,1988.865,1988.545,1988.545,0.01
1682438100,1988.535,1989.125,1988.425,1989.125,0.01
1682438160,1989.105,1990.298,1989.105,1990.298,0.03
1682438220,1990.388,1990.398,1989.898,1990.198,0.03
1682438280,1990.198,1990.298,1989.944,1990.155,0.04
1682438340,1990.108,1990.598,1989.735,1989.834,0.05
1682438400,1989.815,1990.225,1989.595,1990.065,0.07
1682438460,1990.075,1990.398,1989.325,1989.515,0.10
1682438520,1989.418,1989.998,1989.404,1989.824,0.08
1682438580,1989.805,1990.398,1989.804,1990.145,0.04
1682438640,1990.154,1990.305,1989.915,1990.198,0.02
1682438700,1990.004,1990.198,1989.798,1990.025,0.02
1682438760,1990.035,1990.505,1989.898,1989.998,0.01
1682438820,1989.998,1990.498,1989.795,1990.098,0.02
1682438880,1990.098,1990.298,1989.898,1990.098,0.04
1682438940,1990.098,1990.298,1989.925,1990.248,0.04
1682439000,1990.248,1991.648,1990.248,1990.648,0.08
1682439060,1990.648,1990.805,1989.955,1990.805,0.03
1682439120,1990.805,1991.195,1990.785,1990.865,0.01
1682439180,1990.855,1991.375,1990.665,1991.185,0.01
1682439240,1991.165,1991.365,1991.065,1991.248,0.01
1682439300,1991.225,1991.225,1990.865,1991.005,0.01
1682439360,1991.048,1991.248,1990.805,1990.855,0.01
1682439420,1990.975,1991.155,1990.385,1990.475,0.01
1682439480,1990.585,1990.848,1990.448,1990.795,0.01
1682439540,1990.805,1990.848,1990.495,1990.674,0.02
1682439600,1990.665,1990.785,1989.925,1990.075,0.02
1682439660,1990.095,1990.248,1989.948,1990.148,0.03
1682439720,1990.148,1990.305,1989.498,1989.798,0.03
1682439780,1989.715,1990.198,1989.584,1989.698,0.03
1682439840,1989.698,1989.798,1989.254,1989.554,0.06
1682439900,1989.554,1989.978,1989.348,1989.978,0.07
1682439960,1989.964,1990.148,1989.304,1989.498,0.03
1682440020,1989.498,1989.898,1989.268,1989.648,0.02
1682440080,1989.648,1989.848,1989.528,1989.548,0.01
1682440140,1989.448,1989.848,1989.448,1989.648,0.01
1682440200,1989.648,1990.098,1989.645,1989.798,0.03
1682440260,1989.798,1989.898,1989.034,1989.198,0.03
1682440320,1989.198,1989.498,1989.098,1989.298,0.02
1682440380,1989.298,1989.398,1988.918,1989.098,0.02
1682440440,1989.198,1989.398,1989.135,1989.174,0.03
1682440500,1989.168,1989.448,1989.048,1989.248,0.05
1682440560,1989.248,1989.348,1988.948,1989.165,0.04
1682440620,1989.155,1989.198,1988.848,1989.098,0.02
1682440680,1989.098,1989.298,1988.898,1989.198,0.01
1682440740,1989.198,1989.698,1989.098,1989.248,0.02
1682440800,1989.248,1989.454,1989.048,1989.448,0.05
1682440860,1989.448,1989.748,1988.948,1988.984,0.06
1682440920,1988.975,1989.048,1988.148,1988.388,0.06
1682440980,1988.388,1988.588,1988.248,1988.448,0.06
1682441040,1988.414,1988.998,1988.348,1988.898,0.02
1682441100,1988.898,1989.098,1988.498,1988.898,0.02
1682441160,1988.898,1989.298,1988.898,1989.048,0.02
1682441220,1989.048,1989.148,1988.954,1989.048,0.03
1682441280,1989.068,1989.348,1988.848,1989.248,0.03
1682441340,1989.248,1989.574,1989.074,1989.448,0.04
1682441400,1989.414,1989.948,1989.275,1989.898,0.04
1682441460,1989.898,1990.098,1989.748,1989.798,0.03
1682441520,1989.804,1990.098,1989.798,1989.998,0.02
1682441580,1989.998,1990.098,1989.805,1989.848,0.01
1682441640,1989.848,1990.048,1989.748,1989.948,0.02
1682441700,1990.048,1990.048,1989.498,1989.598,0.02
1682441760,1989.598,1990.098,1989.398,1989.998,0.02
1682441820,1989.998,1990.018,1989.898,1989.898,0.01
1682441880,1989.898,1990.198,1989.798,1989.898,0.01
1682441940,1989.998,1990.648,1989.898,1990.448,0.03
1682442000,1990.448,1990.748,1990.448,1990.698,0.02
1682442060,1990.698,1990.708,1990.248,1990.248,0.01
1682442120,1990.248,1990.848,1990.055,1990.848,0.03
1682442180,1990.798,1990.798,1989.998,1990.098,0.02
1682442240,1990.098,1990.498,1990.005,1990.498,0.01
1682442300,1990.498,1990.498,1989.915,1990.298,0.01
1682442360,1990.298,1990.498,1989.985,1990.198,0.01
1682442420,1990.198,1990.398,1989.998,1990.098,0.02
1682442480,1990.108,1990.398,1990.098,1990.198,0.01
1682442540,1990.198,1990.448,1989.805,1990.248,0.02
1682442600,1990.248,1990.398,1989.998,1990.058,0.02
1682442660,1990.058,1990.698,1990.048,1990.598,0.01
1682442720,1990.698,1990.898,1990.335,1990.448,0.01
1682442780,1990.548,1990.998,1990.398,1990.848,0.01
1682442840,1990.848,1991.398,1990.795,1991.298,0.02
1682442900,1991.298,1991.875,1991.125,1991.448,0.04
1682442960,1991.448,1992.365,1991.448,1992.248,0.03
1682443020,1992.248,1992.598,1991.585,1991.748,0.03
1682443080,1991.748,1992.598,1991.375,1991.448,0.06
1682443140,1991.448,1991.748,1990.848,1991.348,0.04
1682443200,1991.295,1991.748,1991.148,1991.648,0.03
1682443260,1991.648,1992.098,1991.448,1991.948,0.03
1682443320,1991.948,1992.348,1991.848,1992.148,0.04
1682443380,1992.248,1992.798,1992.105,1992.598,0.05
1682443440,1992.598,1994.048,1992.488,1993.815,0.03
1682443500,1993.848,1995.698,1993.848,1995.305,0.12
1682443560,1995.475,1996.298,1994.664,1994.798,0.13
1682443620,1994.798,1995.748,1994.335,1994.698,0.08
1682443680,1994.698,1994.698,1993.954,1994.148,0.07
1682443740,1994.148,1994.498,1993.444,1993.798,0.05
1682443800,1993.798,1995.548,1993.798,1994.998,0.04
1682443860,1994.998,1995.848,1994.598,1995.648,0.05
1682443920,1995.648,1995.948,1995.288,1995.748,0.08
1682443980,1995.748,1995.755,1994.205,1994.275,0.06
1682444040,1994.348,1995.055,1994.055,1994.648,0.06
1682444100,1994.605,1994.898,1994.398,1994.598,0.02
1682444160,1994.598,1995.648,1994.545,1995.048,0.03
1682444220,1994.985,1995.165,1994.454,1994.548,0.03
1682444280,1994.515,1995.298,1994.448,1995.198,0.02
1682444340,1995.198,1995.498,1995.065,1995.415,0.02
1682444400,1995.395,1995.395,1994.405,1994.685,0.02
1682444460,1994.675,1994.805,1994.065,1994.075,0.02
1682444520,1994.075,1994.698,1993.635,1994.698,0.03
1682444580,1994.698,1995.048,1994.398,1994.848,0.03
1682444640,1994.848,1995.748,1994.848,1995.398,0.05
1682444700,1995.398,1995.615,1995.098,1995.245,0.03
1682444760,1995.245,1996.048,1995.235,1995.945,0.02
1682444820,1995.925,1995.925,1995.215,1995.705,0.03
1682444880,1995.705,1996.515,1995.598,1996.435,0.05
1682444940,1996.435,1997.095,1996.435,1996.815,0.04
1682445000,1996.855,1997.848,1996.845,1997.798,0.04
1682445060,1997.785,1997.915,1997.198,1997.398,0.04
1682445120,1997.415,1997.915,1997.195,1997.825,0.02
1682445180,1997.855,1998.798,1997.788,1998.755,0.04
1682445240,1998.798,1998.948,1998.515,1998.828,0.03
1682445300,1998.855,1999.255,1998.515,1998.628,0.05
1682445360,1998.708,1999.248,1998.708,1999.098,0.08
1682445420,1999.084,1999.648,1998.435,1998.484,0.09
1682445480,1998.524,1999.135,1998.465,1999.045,0.07
1682445540,1999.055,1999.335,1998.775,1998.915,0.01
1682445600,1999.005,1999.345,1998.635,1998.735,0.02
1682445660,1998.798,1999.104,1998.615,1999.064,0.04
1682445720,1999.064,1999.748,1998.614,1999.748,0.08
1682445780,2000.399,2000.424,1999.885,2000.304,0.15
1682445840,2000.295,2000.758,2000.295,2000.548,0.07
1682445900,2000.534,2000.768,1999.445,1999.654,0.07
1682445960,1999.698,2000.514,1999.625,2000.215,0.07
1682446020,2000.184,2000.314,1999.884,1999.884,0.07
1682446080,1999.998,2000.918,1999.998,2000.898,0.05
1682446140,2000.898,2001.515,2000.898,2001.348,0.03
1682446200,2001.334,2001.848,2001.058,2001.398,0.05
1682446260,2001.334,2001.748,2001.098,2001.098,0.06
1682446320,2001.198,2001.665,2001.115,2001.455,0.02
1682446380,2001.455,2002.495,2001.455,2002.005,0.03
1682446440,2002.015,2002.984,2002.015,2002.925,0.02
1682446500,2002.914,2003.415,2002.825,2003.415,0.02
1682446560,2003.398,2003.798,2002.585,2002.594,0.07
1682446620,2002.648,2002.798,2001.765,2002.555,0.10
1682446680,2002.648,2002.848,2001.898,2001.915,0.04
1682446740,2001.898,2002.548,2001.774,2001.848,0.04
1682446800,2001.948,2001.948,2000.554,2000.698,0.04
1682446860,2000.698,2001.598,2000.648,2001.275,0.02
1682446920,2001.288,2001.348,2000.094,2000.598,0.02
1682446980,2000.545,2000.605,2000.065,2000.065,0.02
1682447040,1999.975,2000.598,1999.955,2000.448,0.02
1682447100,2000.448,2000.648,1999.648,1999.655,0.02
1682447160,1999.675,1999.765,1999.155,1999.155,0.02
1682447220,1999.135,1999.325,1998.795,1998.948,0.02
1682447280,1998.948,1999.148,1998.475,1998.555,0.02
1682447340,1998.648,1998.948,1998.555,1998.798,0.02
1682447400,1998.705,1999.098,1997.998,1998.268,0.03
1682447460,1998.238,1998.328,1997.908,1997.908,0.04
1682447520,1998.008,1998.108,1997.335,1997.335,0.04
1682447580,1997.355,1997.375,1996.705,1996.925,0.02
1682447640,1996.965,1997.455,1996.655,1996.775,0.03
1682447700,1996.785,1997.335,1996.745,1997.095,0.02
1682447760,1997.165,1997.345,1997.005,1997.155,0.02
1682447820,1997.155,1997.895,1996.985,1997.585,0.02
1682447880,1997.445,1997.755,1997.375,1997.475,0.02
1682447940,1997.455,1997.585,1996.235,1996.235,0.02
1682448000,1996.255,1996.778,1995.775,1996.748,0.02
1682448060,1996.698,1997.098,1996.448,1996.748,0.02
1682448120,1996.715,1996.955,1996.405,1996.698,0.02
1682448180,1996.698,1997.155,1996.655,1996.955,0.01
1682448240,1996.975,1997.498,1996.865,1996.905,0.03
1682448300,1996.998,1996.998,1995.815,1995.848,0.04
1682448360,1995.815,1995.898,1994.205,1994.335,0.03
1682448420,1994.318,1995.848,1994.318,1995.475,0.03
1682448480,1995.465,1996.148,1995.375,1996.148,0.03
1682448540,1996.048,1996.348,1995.385,1996.255,0.04
1682448600,1996.318,1996.338,1996.058,1996.165,0.02
1682448660,1996.048,1996.188,1995.235,1995.258,0.02
1682448720,1995.258,1995.765,1995.258,1995.535,0.01
