time,open,high,low,close,volume
1474995060,1326.868,1327.008,1326.799,1326.980,0.07
1474995120,1327.009,1327.050,1327.008,1327.010,0.04
1474995180,1327.010,1327.279,1327.009,1327.279,0.05
1474995240,1327.199,1327.319,1327.099,1327.100,0.07
1474995300,1327.100,1327.150,1327.099,1327.100,0.05
1474995360,1327.100,1327.200,1326.899,1326.999,0.05
1474995420,1327.009,1327.078,1326.899,1326.958,0.05
1474995480,1326.939,1327.110,1326.929,1327.038,0.03
1474995540,1327.029,1327.189,1327.029,1327.030,0.05
1474995600,1327.018,1327.088,1326.929,1327.030,0.04
1474995660,1327.029,1327.279,1326.919,1326.920,0.07
1474995720,1326.919,1327.140,1326.919,1327.109,0.05
1474995780,1327.110,1327.360,1327.010,1327.309,0.09
1474995840,1327.310,1327.390,1327.209,1327.229,0.06
1474995900,1327.240,1327.469,1327.240,1327.368,0.10
1474995960,1327.368,1327.569,1327.188,1327.288,0.12
1474996020,1327.288,1327.289,1327.238,1327.289,0.08
1474996080,1327.289,1327.389,1327.088,1327.389,0.10
1474996140,1327.340,1327.389,1327.289,1327.389,0.07
1474996200,1327.389,1327.488,1327.199,1327.199,0.07
1474996260,1327.199,1327.200,1326.938,1327.000,0.06
1474996320,1326.990,1327.029,1326.799,1326.978,0.08
1474996380,1326.978,1327.178,1326.978,1326.999,0.09
1474996440,1326.999,1327.179,1326.999,1327.100,0.08
1474996500,1327.100,1327.479,1327.100,1327.199,0.10
1474996560,1327.200,1327.279,1327.189,1327.278,0.07
1474996620,1327.278,1327.278,1327.190,1327.199,0.05
1474996680,1327.190,1327.379,1327.190,1327.379,0.07
1474996740,1327.379,1327.379,1327.339,1327.340,0.06
1474996800,1327.340,1327.510,1327.309,1327.359,0.07
1474996860,1327.369,1327.410,1327.222,1327.318,0.06
1474996920,1327.309,1327.319,1327.109,1327.109,0.05
1474996980,1327.118,1327.210,1327.109,1327.109,0.05
1474997040,1327.109,1327.159,1326.909,1327.109,0.07
1474997100,1327.109,1327.119,1326.909,1326.909,0.07
1474997160,1326.928,1327.119,1326.898,1326.998,0.08
1474997220,1326.998,1327.019,1326.998,1327.009,0.05
1474997280,1327.009,1327.010,1326.661,1326.819,0.09
1474997340,1326.810,1327.019,1326.809,1326.818,0.11
1474997400,1326.849,1327.118,1326.849,1327.099,0.11
1474997460,1327.099,1327.119,1326.909,1326.909,0.08
1474997520,1326.928,1326.968,1326.709,1326.718,0.06
1474997580,1326.709,1326.810,1326.609,1326.759,0.04
1474997640,1326.759,1326.810,1326.759,1326.809,0.03
1474997700,1326.810,1326.910,1326.809,1326.810,0.06
1474997760,1326.810,1326.919,1326.809,1326.919,0.03
1474997820,1326.942,1327.010,1326.909,1326.910,0.04
1474997880,1326.919,1327.010,1326.798,1326.810,0.06
1474997940,1326.810,1326.999,1326.759,1326.759,0.05
1474998000,1326.760,1326.821,1326.698,1326.821,0.02
1474998060,1326.821,1326.871,1326.761,1326.762,0.01
1474998120,1326.762,1326.762,1326.651,1326.748,0.03
1474998180,1326.731,1326.822,1326.728,1326.729,0.02
1474998240,1326.739,1326.758,1326.609,1326.628,0.04
1474998300,1326.638,1326.739,1326.599,1326.738,0.05
1474998360,1326.719,1326.739,1326.509,1326.509,0.06
1474998420,1326.510,1326.699,1326.509,1326.610,0.05
1474998480,1326.610,1326.709,1326.541,1326.609,0.04
1474998540,1326.610,1326.798,1326.609,1326.710,0.04
1474998600,1326.710,1326.899,1326.710,1326.799,0.04
1474998660,1326.799,1326.899,1326.798,1326.798,0.02
1474998720,1326.798,1326.898,1326.779,1326.849,0.03
1474998780,1326.799,1326.899,1326.798,1326.899,0.02
1474998840,1326.848,1326.898,1326.798,1326.799,0.02
1474998900,1326.898,1326.898,1326.898,1326.898,0.01
1474998960,1326.808,1326.848,1326.529,1326.539,0.08
1474999020,1326.539,1326.721,1326.539,1326.641,0.04
1474999080,1326.641,1326.722,1326.622,1326.631,0.02
1474999140,1326.631,1326.721,1326.629,1326.631,0.02
1474999200,1326.680,1326.732,1326.680,1326.721,0.01
1474999260,1326.721,1326.802,1326.709,1326.729,0.01
1474999320,1326.729,1326.799,1326.699,1326.768,0.03
1474999380,1326.758,1326.788,1326.589,1326.698,0.04
1474999440,1326.679,1326.709,1326.679,1326.690,0.02
1474999500,1326.690,1326.702,1326.599,1326.701,0.04
1474999560,1326.719,1326.892,1326.701,1326.811,0.01
1474999620,1326.792,1326.872,1326.692,1326.692,0.02
1474999680,1326.699,1326.802,1326.652,1326.762,0.01
1474999740,1326.762,1326.889,1326.761,1326.880,0.03
1474999800,1326.880,1326.889,1326.848,1326.870,0.03
1474999860,1326.869,1327.119,1326.869,1327.099,0.05
1474999920,1327.099,1327.309,1327.099,1327.299,0.05
1474999980,1327.309,1327.459,1327.291,1327.438,0.03
1475000040,1327.428,1327.428,1327.218,1327.308,0.04
1475000100,1327.308,1327.438,1327.288,1327.388,0.03
1475000160,1327.419,1327.419,1327.218,1327.308,0.04
1475000220,1327.328,1327.418,1327.209,1327.358,0.03
1475000280,1327.378,1327.419,1327.308,1327.398,0.02
1475000340,1327.409,1327.609,1327.398,1327.568,0.04
1475000400,1327.579,1327.699,1327.508,1327.639,0.05
1475000460,1327.649,1327.788,1327.649,1327.788,0.04
1475000520,1327.768,1327.789,1327.688,1327.719,0.05
1475000580,1327.728,1327.809,1327.708,1327.729,0.03
1475000640,1327.708,1327.729,1327.518,1327.538,0.05
1475000700,1327.558,1327.659,1327.499,1327.499,0.04
1475000760,1327.499,1327.529,1327.398,1327.488,0.03
1475000820,1327.479,1327.499,1327.398,1327.419,0.03
1475000880,1327.412,1327.419,1327.098,1327.188,0.03
1475000940,1327.198,1327.569,1327.189,1327.538,0.03
1475001000,1327.548,1327.688,1327.538,1327.658,0.04
1475001060,1327.679,1327.768,1327.648,1327.749,0.03
1475001120,1327.758,1327.849,1327.658,1327.758,0.04
1475001180,1327.738,1327.838,1327.719,1327.749,0.03
1475001240,1327.729,1327.749,1327.728,1327.748,0.02
1475001300,1327.729,1327.759,1327.708,1327.729,0.02
1475001360,1327.718,1327.829,1327.718,1327.778,0.02
1475001420,1327.708,1327.829,1327.708,1327.709,0.02
1475001480,1327.738,1327.739,1327.708,1327.709,0.01
1475001540,1327.738,1327.739,1327.708,1327.718,0.02
1475001600,1327.728,1327.749,1327.708,1327.729,0.02
1475001660,1327.708,1327.739,1327.609,1327.629,0.02
1475001720,1327.639,1327.648,1327.598,1327.639,0.02
1475001780,1327.629,1327.648,1327.588,1327.629,0.02
1475001840,1327.608,1327.639,1327.608,1327.638,0.01
1475001900,1327.648,1327.648,1327.609,1327.639,0.02
1475001960,1327.608,1327.648,1327.599,1327.628,0.02
1475002020,1327.608,1327.639,1327.608,1327.619,0.01
1475002080,1327.629,1327.639,1327.618,1327.629,0.01
1475002140,1327.608,1327.639,1327.608,1327.638,0.01
1475002200,1327.609,1327.639,1327.608,1327.629,0.01
1475002260,1327.608,1327.629,1327.598,1327.618,0.02
1475002320,1327.609,1327.718,1327.608,1327.638,0.02
1475002380,1327.618,1327.658,1327.618,1327.658,0.01
1475002440,1327.638,1327.739,1327.618,1327.638,0.02
1475002500,1327.619,1327.649,1327.608,1327.648,0.02
1475002560,1327.618,1327.649,1327.599,1327.628,0.02
1475002620,1327.619,1327.659,1327.618,1327.628,0.02
1475002680,1327.619,1327.659,1327.538,1327.548,0.02
1475002740,1327.539,1327.659,1327.538,1327.609,0.04
1475002800,1327.628,1327.679,1327.568,1327.639,0.04
1475002860,1327.639,1327.648,1327.508,1327.648,0.02
1475002920,1327.649,1327.679,1327.629,1327.669,0.01
1475002980,1327.658,1327.688,1327.648,1327.658,0.01
1475003040,1327.678,1327.689,1327.649,1327.659,0.01
1475003100,1327.688,1327.749,1327.558,1327.668,0.03
1475003160,1327.639,1327.669,1327.638,1327.638,0.01
1475003220,1327.668,1327.679,1327.618,1327.639,0.02
1475003280,1327.639,1327.649,1327.528,1327.529,0.02
1475003340,1327.529,1327.549,1327.428,1327.538,0.02
1475003400,1327.529,1327.559,1327.521,1327.548,0.01
1475003460,1327.548,1327.638,1327.548,1327.638,0.02
1475003520,1327.619,1327.619,1327.438,1327.448,0.02
1475003580,1327.439,1327.468,1327.298,1327.329,0.02
1475003640,1327.338,1327.338,1327.218,1327.289,0.03
1475003700,1327.279,1327.368,1327.219,1327.219,0.02
1475003760,1327.228,1327.239,1327.119,1327.139,0.02
1475003820,1327.149,1327.248,1327.078,1327.218,0.04
1475003880,1327.229,1327.269,1327.211,1327.241,0.01
1475003940,1327.249,1327.278,1327.218,1327.239,0.02
1475004000,1327.259,1327.269,1327.218,1327.269,0.02
1475004060,1327.238,1327.321,1327.228,1327.321,0.01
1475004120,1327.321,1327.399,1327.201,1327.388,0.02
1475004180,1327.388,1327.409,1327.369,1327.378,0.01
1475004240,1327.388,1327.399,1327.288,1327.288,0.03
1475004300,1327.298,1327.319,1327.129,1327.308,0.03
1475004360,1327.259,1327.309,1327.218,1327.228,0.03
1475004420,1327.238,1327.309,1327.228,1327.288,0.02
1475004480,1327.308,1327.318,1327.268,1327.269,0.02
1475004540,1327.288,1327.289,1327.258,1327.289,0.01
1475004600,1327.278,1327.338,1327.229,1327.239,0.02
1475004660,1327.259,1327.269,1327.229,1327.259,0.03
1475004720,1327.239,1327.339,1327.239,1327.289,0.03
1475004780,1327.299,1327.339,1327.259,1327.329,0.02
1475004840,1327.308,1327.338,1327.268,1327.329,0.01
1475004900,1327.329,1327.339,1327.248,1327.329,0.03
1475004960,1327.338,1327.339,1327.288,1327.328,0.02
1475005020,1327.338,1327.348,1327.248,1327.309,0.02
1475005080,1327.289,1327.339,1327.248,1327.309,0.02
1475005140,1327.319,1327.369,1327.259,1327.289,0.03
1475005200,1327.279,1327.309,1327.248,1327.258,0.02
1475005260,1327.248,1327.269,1327.208,1327.249,0.02
1475005320,1327.238,1327.249,1327.198,1327.239,0.03
1475005380,1327.218,1327.249,1327.168,1327.229,0.01
1475005440,1327.209,1327.238,1327.139,1327.228,0.02
1475005500,1327.219,1327.299,1327.188,1327.209,0.03
1475005560,1327.218,1327.219,1327.108,1327.118,0.02
1475005620,1327.129,1327.129,1327.100,1327.129,0.01
1475005680,1327.108,1327.129,1326.998,1327.039,0.03
1475005740,1327.039,1327.119,1327.028,1327.108,0.03
1475005800,1327.098,1327.148,1327.009,1327.018,0.02
1475005860,1327.008,1327.029,1326.998,1327.019,0.02
1475005920,1326.998,1327.019,1326.979,1327.019,0.03
1475005980,1327.019,1327.049,1326.988,1327.018,0.02
1475006040,1327.008,1327.069,1326.969,1327.009,0.04
1475006100,1327.018,1327.048,1326.888,1326.898,0.04
1475006160,1326.898,1326.909,1326.869,1326.879,0.03
1475006220,1326.898,1326.909,1326.758,1326.800,0.05
1475006280,1326.829,1326.968,1326.749,1326.968,0.06
1475006340,1326.969,1327.198,1326.939,1327.198,0.04
1475006400,1327.169,1327.430,1327.169,1327.388,0.04
1475006460,1327.409,1327.479,1327.339,1327.349,0.02
1475006520,1327.368,1327.458,1327.348,1327.398,0.02
1475006580,1327.408,1327.409,1327.378,1327.378,0.01
1475006640,1327.409,1327.409,1327.378,1327.398,0.01
1475006700,1327.408,1327.409,1327.349,1327.408,0.01
1475006760,1327.398,1327.409,1327.378,1327.399,0.01
1475006820,1327.379,1327.529,1327.379,1327.469,0.01
1475006880,1327.479,1327.489,1327.468,1327.479,0.01
1475006940,1327.488,1327.599,1327.478,1327.598,0.04
1475007000,1327.568,1327.609,1327.478,1327.479,0.01
1475007060,1327.488,1327.499,1327.379,1327.388,0.02
1475007120,1327.359,1327.509,1327.359,1327.509,0.02
1475007180,1327.488,1327.509,1327.458,1327.488,0.01
1475007240,1327.509,1327.509,1327.468,1327.468,0.02
1475007300,1327.478,1327.498,1327.388,1327.388,0.01
1475007360,1327.398,1327.419,1327.198,1327.218,0.02
1475007420,1327.208,1327.319,1327.208,1327.288,0.01
1475007480,1327.308,1327.308,1327.198,1327.268,0.02
1475007540,1327.279,1327.308,1327.259,1327.308,0.01
1475007600,1327.308,1327.418,1327.298,1327.399,0.02
1475007660,1327.388,1327.399,1327.358,1327.378,0.01
1475007720,1327.378,1327.478,1327.349,1327.440,0.03
1475007780,1327.439,1327.469,1327.439,1327.468,0.01
1475007840,1327.468,1327.468,1327.329,1327.329,0.01
1475007900,1327.349,1327.408,1327.338,1327.378,0.01
1475007960,1327.379,1327.399,1327.368,1327.368,0.00
1475008020,1327.378,1327.489,1327.339,1327.489,0.02
1475008080,1327.489,1327.498,1327.368,1327.468,0.01
1475008140,1327.458,1327.489,1327.358,1327.378,0.01
1475008200,1327.339,1327.569,1327.329,1327.529,0.03
1475008260,1327.530,1327.530,1326.869,1326.879,0.02
1475008320,1326.869,1326.870,1326.649,1326.670,0.01
1475008380,1326.669,1326.730,1326.639,1326.729,0.01
1475008440,1326.730,1326.830,1326.729,1326.830,0.02
1475008500,1326.829,1326.830,1326.729,1326.729,0.02
1475008560,1326.729,1327.029,1326.729,1326.930,0.05
1475008620,1326.930,1326.930,1326.829,1326.830,0.02
1475008680,1326.829,1326.880,1326.829,1326.830,0.01
1475008740,1326.830,1326.830,1326.829,1326.829,0.01
1475008800,1326.830,1326.830,1326.779,1326.829,0.01
1475008860,1326.830,1326.930,1326.829,1326.929,0.01
1475008920,1326.929,1326.929,1326.829,1326.830,0.01
1475008980,1326.829,1326.930,1326.829,1326.929,0.02
1475009040,1326.879,1326.909,1326.849,1326.879,0.01
1475009100,1326.909,1326.958,1326.879,1326.880,0.01
1475009160,1326.879,1326.930,1326.879,1326.879,0.01
1475009220,1326.908,1326.930,1326.879,1326.929,0.01
1475009280,1326.880,1326.930,1326.880,1326.929,0.01
1475009340,1326.930,1326.939,1326.829,1326.939,0.01
1475009400,1326.939,1327.039,1326.829,1326.880,0.01
1475009460,1326.879,1326.929,1326.849,1326.849,0.01
1475009520,1326.850,1326.871,1326.849,1326.871,0.00
1475009580,1326.871,1326.871,1326.779,1326.869,0.00
1475009640,1326.870,1326.920,1326.859,1326.879,0.01
1475009700,1326.860,1326.900,1326.809,1326.872,0.02
1475009760,1326.850,1326.872,1326.821,1326.871,0.00
1475009820,1326.812,1326.929,1326.761,1326.840,0.00
1475009880,1326.839,1326.930,1326.799,1326.869,0.01
1475009940,1325.679,1325.929,1325.679,1325.929,0.01
1475013600,1325.928,1326.918,1325.829,1326.818,0.03
1475013660,1326.798,1326.798,1326.650,1326.699,0.02
1475013720,1326.700,1326.849,1326.699,1326.789,0.01
1475013780,1326.789,1326.838,1326.668,1326.829,0.02
1475013840,1326.818,1326.878,1326.718,1326.859,0.01
1475013900,1326.878,1326.879,1326.848,1326.879,0.01
1475013960,1326.868,1326.918,1326.828,1326.858,0.00
1475014020,1326.869,1326.918,1326.869,1326.918,0.00
1475014080,1326.908,1326.938,1326.839,1326.839,0.01
1475014140,1326.849,1326.998,1326.809,1326.989,0.01
1475014200,1326.969,1326.979,1326.898,1326.979,0.01
1475014260,1326.979,1326.979,1326.909,1326.918,0.00
1475014320,1326.918,1326.918,1326.829,1326.878,0.01
1475014380,1326.830,1326.919,1326.830,1326.899,0.01
1475014440,1326.888,1327.049,1326.828,1327.018,0.02
1475014500,1326.999,1327.088,1326.978,1327.079,0.01
1475014560,1327.049,1327.229,1327.028,1327.119,0.02
1475014620,1327.129,1327.268,1327.108,1327.189,0.02
1475014680,1327.218,1327.318,1327.168,1327.299,0.02
1475014740,1327.288,1327.319,1327.198,1327.239,0.02
1475014800,1327.208,1327.309,1327.198,1327.268,0.01
1475014860,1327.288,1327.319,1327.269,1327.308,0.01
1475014920,1327.318,1327.319,1327.268,1327.288,0.00
1475014980,1327.268,1327.289,1327.189,1327.189,0.01
1475015040,1327.189,1327.229,1327.098,1327.098,0.01
1475015100,1327.129,1327.159,1327.048,1327.048,0.01
1475015160,1327.069,1327.069,1327.068,1327.069,0.00
1475015220,1327.078,1327.089,1326.988,1327.089,0.01
1475015280,1327.058,1327.088,1326.949,1327.009,0.01
1475015340,1327.018,1327.109,1327.018,1327.069,0.01
1475015400,1327.059,1327.088,1326.988,1327.009,0.01
1475015460,1326.998,1327.178,1326.929,1326.969,0.03
1475015520,1326.959,1327.019,1326.959,1327.018,0.00
1475015580,1327.000,1327.119,1327.000,1327.059,0.00
1475015640,1327.058,1327.058,1326.990,1326.998,0.00
1475015700,1327.018,1327.059,1326.988,1327.008,0.01
1475015760,1327.008,1327.208,1327.008,1327.208,0.01
1475015820,1327.188,1327.228,1327.149,1327.168,0.01
1475015880,1327.169,1327.209,1326.988,1327.029,0.01
1475015940,1327.019,1327.019,1326.898,1326.898,0.01
1475016000,1326.918,1326.929,1326.888,1326.918,0.01
1475016060,1326.898,1327.008,1326.898,1327.008,0.01
1475016120,1326.988,1327.029,1326.988,1327.019,0.00
1475016180,1327.019,1327.139,1327.019,1327.139,0.01
1475016240,1327.148,1327.358,1327.148,1327.288,0.01
1475016300,1327.309,1327.309,1327.088,1327.118,0.01
1475016360,1327.138,1327.150,1327.069,1327.099,0.00
1475016420,1327.099,1327.288,1327.070,1327.249,0.01
1475016480,1327.250,1327.388,1327.249,1327.258,0.02
1475016540,1327.278,1327.318,1327.249,1327.298,0.00
1475016600,1327.289,1327.479,1327.270,1327.400,0.02
1475016660,1327.389,1327.419,1327.298,1327.369,0.02
1475016720,1327.359,1327.399,1327.288,1327.368,0.01
1475016780,1327.389,1327.450,1327.358,1327.450,0.01
1475016840,1327.450,1327.469,1327.388,1327.409,0.01
1475016900,1327.409,1327.409,1327.379,1327.379,0.01
1475016960,1327.398,1327.409,1327.288,1327.408,0.01
1475017020,1327.408,1327.408,1327.189,1327.198,0.01
1475017080,1327.189,1327.190,1327.189,1327.190,0.00
1475017140,1327.189,1327.279,1327.189,1327.259,0.00
1475017200,1327.219,1327.349,1327.189,1327.250,0.01
1475017260,1327.259,1327.270,1327.249,1327.250,0.01
1475017320,1327.250,1327.300,1327.249,1327.249,0.00
1475017380,1327.219,1327.270,1327.189,1327.250,0.01
1475017440,1327.249,1327.270,1327.149,1327.190,0.01
1475017500,1327.149,1327.189,1327.139,1327.150,0.01
1475017560,1327.140,1327.190,1327.119,1327.119,0.00
1475017620,1327.120,1327.170,1327.119,1327.170,0.00
1475017680,1327.100,1327.319,1327.050,1327.089,0.01
1475017740,1327.140,1327.140,1327.089,1327.090,0.00
1475017800,1327.090,1327.119,1327.039,1327.089,0.01
1475017860,1327.109,1327.119,1327.089,1327.119,0.01
1475017920,1327.119,1327.119,1326.999,1327.009,0.01
1475017980,1326.999,1327.029,1326.988,1326.988,0.00
1475018040,1327.019,1327.038,1326.870,1326.918,0.01
1475018100,1326.918,1326.919,1326.858,1326.898,0.01
1475018160,1326.898,1327.009,1326.808,1326.979,0.01
1475018220,1326.979,1327.009,1326.968,1326.999,0.01
1475018280,1326.999,1327.109,1326.898,1327.078,0.01
1475018340,1327.078,1327.118,1326.998,1327.008,0.01
1475018400,1327.038,1327.078,1326.998,1326.998,0.01
1475018460,1326.998,1327.059,1326.978,1326.999,0.01
1475018520,1327.009,1327.108,1326.988,1326.999,0.01
1475018580,1326.999,1327.078,1326.978,1327.048,0.01
1475018640,1327.048,1327.058,1326.988,1327.029,0.01
1475018700,1327.029,1327.059,1326.988,1327.029,0.01
1475018760,1327.049,1327.109,1326.968,1327.038,0.01
1475018820,1327.038,1327.149,1326.878,1326.999,0.04
1475018880,1326.999,1326.999,1326.699,1326.799,0.03
1475018940,1326.820,1326.908,1326.769,1326.799,0.01
1475019000,1326.818,1326.918,1326.779,1326.858,0.01
1475019060,1326.888,1326.950,1326.679,1326.699,0.03
1475019120,1326.719,1326.898,1326.678,1326.788,0.03
1475019180,1326.768,1326.999,1326.688,1326.928,0.04
1475019240,1326.928,1327.048,1326.899,1327.029,0.02
1475019300,1327.039,1327.128,1326.938,1327.099,0.01
1475019360,1327.088,1327.128,1327.088,1327.108,0.01
1475019420,1327.098,1327.158,1327.078,1327.108,0.02
1475019480,1327.119,1327.139,1327.098,1327.108,0.01
1475019540,1327.139,1327.229,1327.098,1327.108,0.01
1475019600,1327.099,1327.139,1327.098,1327.098,0.01
1475019660,1327.088,1327.219,1327.078,1327.218,0.02
1475019720,1327.198,1327.408,1327.148,1327.349,0.02
1475019780,1327.368,1327.459,1327.318,1327.409,0.01
1475019840,1327.428,1327.499,1327.368,1327.488,0.02
1475019900,1327.478,1327.498,1326.938,1326.938,0.06
1475019960,1326.968,1326.968,1326.548,1326.659,0.06
1475020020,1326.638,1326.778,1326.548,1326.559,0.04
1475020080,1326.569,1326.679,1326.538,1326.608,0.03
1475020140,1326.619,1326.678,1326.528,1326.658,0.04
1475020200,1326.668,1326.858,1326.628,1326.828,0.03
1475020260,1326.848,1326.849,1326.109,1326.138,0.05
1475020320,1326.119,1326.369,1326.108,1326.348,0.03
1475020380,1326.338,1326.688,1326.079,1326.538,0.05
1475020440,1326.558,1326.648,1326.358,1326.358,0.05
1475020500,1326.378,1326.609,1326.338,1326.438,0.04
1475020560,1326.429,1326.549,1326.429,1326.549,0.02
1475020620,1326.521,1326.639,1326.521,1326.639,0.03
1475020680,1326.621,1326.698,1326.528,1326.539,0.02
1475020740,1326.548,1326.638,1326.462,1326.462,0.03
1475020800,1326.462,1326.618,1326.462,1326.528,0.04
1475020860,1326.518,1326.718,1326.208,1326.229,0.06
1475020920,1326.239,1326.348,1326.188,1326.208,0.04
1475020980,1326.208,1326.329,1326.178,1326.238,0.04
1475021040,1326.229,1326.558,1326.229,1326.509,0.02
1475021100,1326.529,1326.628,1326.409,1326.419,0.03
1475021160,1326.428,1326.449,1326.389,1326.428,0.02
1475021220,1326.408,1326.428,1326.228,1326.258,0.04
1475021280,1326.238,1326.379,1326.238,1326.249,0.03
1475021340,1326.268,1326.278,1326.109,1326.259,0.04
1475021400,1326.259,1326.268,1326.141,1326.152,0.03
1475021460,1326.152,1326.168,1326.052,1326.058,0.03
1475021520,1326.078,1326.089,1326.048,1326.068,0.02
1475021580,1326.049,1326.109,1325.948,1326.078,0.03
1475021640,1326.151,1326.228,1325.992,1326.098,0.04
