time,open,high,low,close,volume
1504178340,1306.429,1306.592,1306.401,1306.482,0.03
1504178400,1306.481,1306.528,1306.228,1306.428,0.05
1504178460,1306.428,1306.729,1306.428,1306.729,0.03
1504178520,1306.728,1307.302,1306.478,1306.518,0.06
1504178580,1306.509,1306.702,1306.388,1306.701,0.05
1504178640,1306.689,1306.702,1306.492,1306.591,0.04
1504178700,1306.592,1306.852,1306.571,1306.792,0.05
1504178760,1306.791,1306.892,1306.701,1306.891,0.03
1504178820,1306.892,1306.899,1306.691,1306.698,0.04
1504178880,1306.691,1306.721,1306.591,1306.591,0.03
1504178940,1306.621,1306.792,1306.621,1306.621,0.04
1504179000,1306.691,1306.782,1306.641,1306.782,0.05
1504179060,1306.781,1306.782,1306.291,1306.442,0.06
1504179120,1306.441,1306.639,1306.428,1306.442,0.05
1504179180,1306.441,1306.542,1306.238,1306.342,0.05
1504179240,1306.341,1306.628,1306.341,1306.528,0.04
1504179300,1306.528,1306.528,1306.328,1306.338,0.03
1504179360,1306.329,1306.349,1306.229,1306.348,0.04
1504179420,1306.348,1306.348,1306.079,1306.079,0.05
1504179480,1306.028,1306.109,1305.912,1306.008,0.03
1504179540,1306.018,1306.139,1305.909,1305.951,0.05
1504179600,1305.952,1306.152,1305.851,1305.851,0.05
1504179660,1305.851,1306.449,1305.851,1306.449,0.05
1504179720,1306.449,1306.449,1306.201,1306.239,0.04
1504179780,1306.239,1306.262,1306.038,1306.171,0.05
1504179840,1306.171,1306.522,1306.171,1306.481,0.05
1504179900,1306.481,1306.529,1306.379,1306.381,0.03
1504179960,1306.382,1306.662,1306.381,1306.549,0.04
1504180020,1306.549,1306.748,1306.549,1306.628,0.03
1504180080,1306.639,1306.829,1306.628,1306.829,0.02
1504180140,1306.861,1306.949,1306.739,1306.739,0.04
1504180200,1306.739,1306.739,1306.658,1306.729,0.02
1504180260,1306.708,1306.728,1306.338,1306.338,0.03
1504180320,1306.339,1306.549,1306.338,1306.368,0.03
1504180380,1306.469,1306.668,1306.418,1306.668,0.03
1504180440,1306.668,1307.212,1306.401,1306.998,0.08
1504180500,1306.998,1307.098,1306.701,1306.808,0.06
1504180560,1306.808,1306.821,1306.098,1306.198,0.06
1504180620,1306.198,1306.559,1306.099,1306.458,0.05
1504180680,1306.458,1306.609,1306.408,1306.508,0.05
1504180740,1306.508,1306.508,1306.252,1306.409,0.05
1504180800,1306.409,1306.409,1306.208,1306.209,0.05
1504180860,1306.209,1306.209,1305.608,1305.938,0.07
1504180920,1305.848,1306.308,1305.751,1306.168,0.07
1504180980,1306.108,1306.349,1306.108,1306.152,0.05
1504181040,1306.151,1306.338,1306.071,1306.338,0.04
1504181100,1306.338,1306.338,1306.051,1306.248,0.07
1504181160,1306.248,1306.348,1306.008,1306.008,0.04
1504181220,1306.008,1306.109,1305.908,1306.008,0.05
1504181280,1305.908,1305.908,1305.269,1305.578,0.07
1504181340,1305.572,1305.722,1305.439,1305.492,0.06
1504181400,1305.491,1305.622,1305.342,1305.508,0.06
1504181460,1305.508,1305.622,1305.199,1305.299,0.05
1504181520,1305.299,1305.722,1305.198,1305.399,0.07
1504181580,1305.399,1305.699,1305.398,1305.698,0.06
1504181640,1305.699,1305.699,1305.361,1305.509,0.05
1504181700,1305.498,1305.668,1305.439,1305.471,0.05
1504181760,1305.488,1305.669,1305.471,1305.662,0.04
1504181820,1305.659,1305.779,1305.561,1305.778,0.05
1504181880,1305.778,1305.972,1305.771,1305.839,0.05
1504181940,1305.839,1306.172,1305.839,1306.072,0.05
1504182000,1306.172,1306.641,1306.039,1306.561,0.08
1504182060,1306.562,1306.841,1306.542,1306.661,0.06
1504182120,1306.662,1306.922,1306.561,1306.679,0.06
1504182180,1306.751,1306.778,1306.458,1306.472,0.04
1504182240,1306.472,1306.662,1306.361,1306.541,0.05
1504182300,1306.509,1306.588,1306.278,1306.299,0.07
1504182360,1306.288,1306.288,1305.931,1306.051,0.05
1504182420,1306.052,1306.351,1305.851,1305.949,0.07
1504182480,1305.959,1306.288,1305.898,1306.189,0.06
1504182540,1306.189,1306.552,1306.178,1306.552,0.06
1504182600,1306.552,1307.888,1305.961,1306.181,0.12
1504182660,1306.231,1307.529,1306.231,1307.234,0.11
1504182720,1307.234,1311.822,1307.234,1309.844,0.18
1504182780,1309.943,1310.781,1309.101,1309.252,0.13
1504182840,1309.261,1309.362,1309.039,1309.288,0.08
1504182900,1309.288,1309.588,1308.578,1308.588,0.11
1504182960,1308.602,1309.248,1308.589,1309.058,0.09
1504183020,1309.058,1309.419,1309.048,1309.172,0.08
1504183080,1309.181,1309.181,1308.638,1308.859,0.13
1504183140,1308.829,1308.889,1307.999,1308.478,0.13
1504183200,1308.379,1308.579,1308.178,1308.378,0.08
1504183260,1308.378,1308.818,1308.378,1308.651,0.10
1504183320,1308.751,1308.772,1307.941,1308.429,0.09
1504183380,1308.429,1309.142,1308.429,1309.142,0.09
1504183440,1309.141,1309.242,1308.611,1308.868,0.08
1504183500,1308.868,1309.641,1308.868,1309.241,0.09
1504183560,1309.242,1309.469,1308.928,1309.408,0.13
1504183620,1309.408,1309.658,1309.158,1309.232,0.08
1504183680,1309.231,1309.281,1308.459,1308.668,0.10
1504183740,1308.668,1308.669,1308.321,1308.411,0.09
1504183800,1308.411,1308.811,1308.318,1308.669,0.10
1504183860,1308.671,1308.942,1308.561,1308.942,0.07
1504183920,1308.982,1309.001,1308.631,1308.651,0.08
1504183980,1308.651,1309.111,1308.621,1308.858,0.06
1504184040,1308.941,1308.942,1308.741,1308.842,0.05
1504184100,1308.841,1309.181,1308.802,1309.181,0.07
1504184160,1309.069,1309.441,1308.951,1309.032,0.08
1504184220,1309.031,1309.332,1309.028,1309.032,0.07
1504184280,1309.038,1309.232,1308.888,1308.888,0.05
1504184340,1308.888,1309.078,1308.778,1308.979,0.07
1504184400,1308.982,1309.028,1308.331,1308.919,0.08
1504184460,1308.919,1309.502,1308.868,1309.068,0.08
1504184520,1309.068,1309.331,1308.978,1309.221,0.08
1504184580,1309.221,1309.529,1309.068,1309.438,0.07
1504184640,1309.439,1309.581,1309.111,1309.511,0.08
1504184700,1309.528,1309.971,1309.311,1309.529,0.11
1504184760,1309.529,1309.529,1309.111,1309.149,0.09
1504184820,1309.138,1309.258,1308.611,1308.758,0.08
1504184880,1308.759,1308.802,1308.411,1308.529,0.07
1504184940,1308.519,1308.629,1308.058,1308.158,0.09
1504185000,1308.158,1308.749,1308.158,1308.548,0.08
1504185060,1308.548,1308.649,1308.439,1308.539,0.05
1504185120,1308.549,1308.739,1308.448,1308.631,0.05
1504185180,1308.628,1308.759,1308.471,1308.471,0.05
1504185240,1308.471,1308.711,1308.332,1308.639,0.06
1504185300,1308.612,1308.938,1308.311,1308.938,0.07
1504185360,1308.938,1309.661,1308.938,1309.539,0.08
1504185420,1309.539,1311.172,1309.239,1310.721,0.10
1504185480,1310.722,1310.782,1310.089,1310.469,0.11
1504185540,1310.439,1310.529,1310.099,1310.171,0.08
1504185600,1310.172,1310.272,1309.598,1309.751,0.07
1504185660,1309.822,1309.841,1309.681,1309.721,0.08
1504185720,1309.721,1309.841,1309.551,1309.841,0.06
1504185780,1309.821,1310.129,1309.729,1310.071,0.07
1504185840,1310.072,1310.279,1310.071,1310.229,0.08
1504185900,1310.229,1310.608,1310.228,1310.599,0.07
1504185960,1310.599,1310.599,1310.018,1310.019,0.07
1504186020,1310.019,1310.399,1310.008,1310.391,0.06
1504186080,1310.392,1310.408,1310.208,1310.208,0.05
1504186140,1310.208,1310.642,1310.181,1310.499,0.08
1504186200,1310.541,1311.128,1310.439,1310.638,0.12
1504186260,1310.738,1310.739,1310.409,1310.438,0.09
1504186320,1310.419,1311.091,1310.318,1310.941,0.11
1504186380,1310.941,1311.229,1310.499,1310.819,0.09
1504186440,1310.839,1310.942,1310.709,1310.709,0.08
1504186500,1310.709,1311.109,1310.608,1311.009,0.08
1504186560,1311.009,1311.318,1310.818,1310.951,0.08
1504186620,1310.952,1311.018,1310.439,1310.468,0.08
1504186680,1310.449,1310.799,1310.408,1310.408,0.08
1504186740,1310.429,1310.519,1310.308,1310.408,0.06
1504186800,1310.408,1310.662,1310.271,1310.662,0.06
1504186860,1310.662,1310.742,1310.308,1310.418,0.05
1504186920,1310.418,1310.852,1310.418,1310.682,0.07
1504186980,1310.781,1310.882,1310.401,1310.491,0.08
1504187040,1310.508,1310.689,1310.468,1310.572,0.08
1504187100,1310.479,1311.099,1310.471,1310.883,0.08
1504187160,1310.878,1311.599,1310.821,1311.598,0.07
1504187220,1311.598,1312.462,1311.261,1311.829,0.13
1504187280,1311.808,1311.972,1311.371,1311.571,0.10
1504187340,1311.571,1311.872,1311.418,1311.591,0.12
1504187400,1311.621,1311.781,1311.321,1311.681,0.16
1504187460,1311.681,1311.799,1311.538,1311.599,0.11
1504187520,1311.592,1311.979,1311.491,1311.862,0.09
1504187580,1311.859,1312.278,1311.859,1311.998,0.12
1504187640,1311.998,1312.008,1311.178,1311.178,0.10
1504187700,1311.199,1311.488,1311.178,1311.188,0.08
1504187760,1311.189,1311.679,1311.188,1311.572,0.07
1504187820,1311.598,1311.772,1311.472,1311.632,0.08
1504187880,1311.671,1311.678,1311.531,1311.578,0.04
1504187940,1311.589,1311.832,1311.578,1311.769,0.04
1504188000,1311.788,1313.189,1311.769,1312.068,0.14
1504188060,1312.041,1312.169,1311.819,1312.142,0.12
1504188120,1312.141,1312.441,1311.578,1311.988,0.12
1504188180,1311.988,1312.389,1311.671,1312.121,0.09
1504188240,1312.088,1312.508,1311.742,1311.868,0.11
1504188300,1311.868,1312.042,1311.731,1311.911,0.10
1504188360,1311.911,1312.042,1311.621,1311.622,0.09
1504188420,1311.621,1311.691,1311.321,1311.331,0.12
1504188480,1311.331,1311.711,1311.108,1311.122,0.11
1504188540,1311.121,1311.322,1310.981,1311.109,0.10
1504188600,1311.109,1311.649,1311.109,1311.568,0.08
1504188660,1311.531,1311.682,1311.321,1311.631,0.09
1504188720,1311.631,1311.958,1311.631,1311.868,0.08
1504188780,1311.868,1312.751,1311.762,1312.578,0.11
1504188840,1312.559,1312.578,1311.952,1312.021,0.10
1504188900,1312.022,1312.669,1311.991,1312.321,0.11
1504188960,1312.321,1312.689,1312.321,1312.538,0.12
1504189020,1312.538,1312.549,1311.932,1312.291,0.11
1504189080,1312.221,1312.922,1311.731,1312.891,0.15
1504189140,1312.992,1313.081,1312.421,1312.621,0.18
1504189200,1312.668,1315.328,1312.521,1313.921,0.16
1504189260,1313.941,1314.488,1313.721,1314.272,0.34
1504189320,1314.272,1315.008,1314.208,1314.899,0.23
1504189380,1314.903,1315.488,1314.668,1314.778,0.18
1504189440,1314.778,1315.841,1314.778,1315.578,0.11
1504189500,1315.629,1317.009,1315.629,1316.272,0.22
1504189560,1316.271,1316.271,1315.618,1316.078,0.14
1504189620,1316.078,1316.089,1315.571,1315.869,0.12
1504189680,1315.869,1315.869,1314.988,1315.099,0.12
1504189740,1315.129,1315.622,1315.061,1315.522,0.12
1504189800,1315.571,1316.228,1315.571,1316.171,0.18
1504189860,1316.229,1317.271,1316.172,1317.068,0.17
1504189920,1316.978,1316.988,1316.071,1316.141,0.13
1504189980,1316.139,1316.449,1316.011,1316.309,0.11
1504190040,1316.309,1316.428,1315.948,1316.289,0.10
1504190100,1316.271,1316.888,1316.271,1316.429,0.09
1504190160,1316.441,1316.618,1315.409,1315.471,0.08
1504190220,1315.458,1316.641,1315.358,1316.588,0.11
1504190280,1316.588,1316.589,1316.051,1316.178,0.11
1504190340,1316.138,1316.339,1316.058,1316.222,0.10
1504190400,1316.218,1316.338,1316.038,1316.118,0.08
1504190460,1316.118,1316.259,1315.898,1316.019,0.09
1504190520,1315.928,1316.009,1315.741,1315.758,0.09
1504190580,1315.741,1316.198,1315.728,1316.118,0.09
1504190640,1316.052,1316.159,1315.941,1316.159,0.05
1504190700,1316.259,1316.268,1315.849,1315.949,0.08
1504190760,1315.948,1316.028,1315.319,1315.499,0.08
1504190820,1315.539,1315.818,1315.378,1315.529,0.09
1504190880,1315.578,1315.728,1315.118,1315.351,0.10
1504190940,1315.409,1315.538,1315.178,1315.392,0.07
1504191000,1315.381,1315.418,1315.078,1315.321,0.07
1504191060,1315.352,1315.779,1315.268,1315.779,0.07
1504191120,1315.788,1316.142,1315.678,1316.119,0.07
1504191180,1316.119,1316.122,1315.778,1315.978,0.08
1504191240,1316.021,1316.578,1315.968,1316.089,0.11
1504191300,1316.151,1316.719,1316.071,1316.509,0.10
1504191360,1316.559,1316.682,1316.108,1316.669,0.10
1504191420,1316.669,1317.389,1316.468,1317.389,0.13
1504191480,1317.368,1317.568,1316.371,1316.571,0.21
1504191540,1316.671,1317.072,1316.512,1316.512,0.16
1504191600,1316.511,1317.018,1316.301,1316.968,0.12
1504191660,1317.018,1317.419,1316.718,1317.359,0.12
1504191720,1317.328,1317.498,1316.682,1316.722,0.17
1504191780,1316.772,1317.252,1316.678,1316.998,0.10
1504191840,1317.009,1317.119,1316.838,1316.938,0.09
1504191900,1316.938,1317.089,1316.688,1316.852,0.10
1504191960,1316.872,1316.878,1316.571,1316.642,0.13
1504192020,1316.609,1316.662,1316.028,1316.118,0.14
1504192080,1316.088,1316.449,1315.918,1315.918,0.10
1504192140,1316.032,1316.171,1315.881,1316.021,0.08
1504192200,1316.022,1316.129,1315.798,1316.038,0.10
1504192260,1316.009,1316.009,1315.528,1315.668,0.10
1504192320,1315.649,1315.679,1315.361,1315.528,0.10
1504192380,1315.432,1315.888,1315.419,1315.801,0.08
1504192440,1315.808,1315.929,1315.641,1315.929,0.07
1504192500,1315.929,1316.128,1315.641,1315.848,0.08
1504192560,1315.829,1316.151,1315.829,1316.099,0.07
1504192620,1316.108,1316.438,1316.078,1316.422,0.07
1504192680,1316.389,1316.528,1316.218,1316.221,0.07
1504192740,1316.228,1316.469,1316.208,1316.329,0.08
1504192800,1316.359,1316.821,1316.329,1316.651,0.08
1504192860,1316.652,1316.971,1316.592,1316.868,0.08
1504192920,1316.862,1317.021,1316.809,1316.981,0.07
1504192980,1316.981,1317.059,1316.748,1316.808,0.07
1504193040,1316.818,1317.059,1316.709,1316.999,0.06
1504193100,1317.019,1317.149,1316.828,1316.858,0.08
1504193160,1316.838,1316.959,1316.528,1316.528,0.06
1504193220,1316.549,1316.858,1316.428,1316.758,0.07
1504193280,1316.758,1316.909,1316.629,1316.751,0.06
1504193340,1316.728,1317.129,1316.728,1316.952,0.06
1504193400,1317.028,1317.689,1316.951,1317.518,0.09
1504193460,1317.488,1317.681,1317.119,1317.309,0.10
1504193520,1317.319,1317.922,1317.319,1317.781,0.11
1504193580,1317.781,1318.019,1317.578,1317.622,0.09
1504193640,1317.652,1317.922,1317.581,1317.818,0.07
1504193700,1317.818,1317.819,1317.211,1317.328,0.09
1504193760,1317.328,1317.329,1317.018,1317.019,0.08
1504193820,1317.021,1317.219,1316.968,1317.052,0.08
1504193880,1317.051,1317.122,1316.921,1317.118,0.07
1504193940,1317.118,1317.391,1317.069,1317.282,0.09
1504194000,1317.381,1317.392,1316.999,1317.098,0.06
1504194060,1317.098,1317.152,1316.881,1316.991,0.06
1504194120,1316.991,1316.998,1316.681,1316.768,0.07
1504194180,1316.768,1317.118,1316.768,1317.048,0.05
1504194240,1317.048,1317.452,1317.048,1317.392,0.09
1504194300,1317.292,1318.632,1317.292,1317.892,0.16
1504194360,1317.892,1317.991,1317.479,1317.672,0.11
1504194420,1317.692,1318.658,1317.318,1318.071,0.12
1504194480,1318.072,1318.172,1317.579,1317.971,0.12
1504194540,1317.971,1318.272,1317.712,1317.992,0.20
1504194600,1318.102,1318.158,1317.771,1317.878,0.17
1504194660,1317.918,1318.422,1317.918,1318.328,0.21
1504194720,1318.329,1318.721,1318.208,1318.322,0.12
1504194780,1318.321,1318.421,1317.748,1317.922,0.09
1504194840,1317.971,1318.109,1317.519,1317.569,0.09
1504194900,1317.569,1317.821,1317.458,1317.589,0.18
1504194960,1317.608,1317.872,1317.472,1317.498,0.12
1504195020,1317.499,1317.691,1317.468,1317.571,0.13
1504195080,1317.572,1317.788,1317.471,1317.672,0.13
1504195140,1317.668,1317.819,1317.618,1317.728,0.08
1504195200,1317.728,1318.019,1317.619,1317.862,0.08
1504195260,1317.862,1318.099,1317.761,1317.842,0.08
1504195320,1317.872,1318.062,1317.389,1317.632,0.10
1504195380,1317.671,1317.999,1317.631,1317.808,0.12
1504195440,1317.778,1317.939,1317.671,1317.681,0.09
1504195500,1317.698,1317.789,1317.571,1317.598,0.10
1504195560,1317.571,1317.698,1317.481,1317.532,0.10
1504195620,1317.521,1317.871,1317.448,1317.678,0.08
1504195680,1317.718,1317.938,1317.579,1317.678,0.12
1504195740,1317.672,1317.998,1317.621,1317.878,0.13
1504195800,1317.888,1318.051,1317.731,1317.921,0.08
1504195860,1317.931,1318.072,1317.772,1317.798,0.18
1504195920,1317.782,1318.099,1317.701,1318.081,0.12
1504195980,1318.081,1318.171,1317.899,1318.078,0.07
1504196040,1318.079,1318.431,1318.058,1318.298,0.10
1504196100,1318.288,1318.572,1318.272,1318.409,0.09
1504196160,1318.389,1318.599,1318.271,1318.299,0.15
1504196220,1318.319,1318.378,1318.082,1318.279,0.14
1504196280,1318.271,1318.389,1318.171,1318.208,0.13
1504196340,1318.198,1318.409,1318.072,1318.372,0.14
1504196400,1318.371,1318.489,1318.081,1318.081,0.12
1504196460,1318.071,1318.372,1318.062,1318.372,0.09
1504196520,1318.371,1318.499,1318.171,1318.331,0.09
1504196580,1318.322,1318.479,1318.071,1318.078,0.11
1504196640,1318.171,1318.299,1317.982,1317.982,0.11
1504196700,1318.071,1318.231,1317.931,1318.178,0.09
1504196760,1318.178,1318.288,1318.078,1318.179,0.06
1504196820,1318.179,1318.232,1317.978,1317.998,0.06
1504196880,1317.972,1318.261,1317.971,1318.171,0.06
1504196940,1318.172,1318.372,1318.158,1318.271,0.04
1504197000,1318.271,1318.289,1317.971,1318.069,0.07
1504197060,1317.982,1318.109,1317.871,1318.109,0.10
1504197120,1318.109,1318.151,1317.971,1318.021,0.04
1504197180,1318.022,1318.022,1317.541,1317.589,0.08
1504197240,1317.608,1317.872,1317.589,1317.771,0.12
1504197300,1317.778,1318.109,1317.671,1318.052,0.09
1504197360,1318.052,1318.108,1317.962,1317.988,0.07
1504197420,1317.989,1317.989,1317.671,1317.781,0.05
1504197480,1317.781,1317.819,1317.571,1317.589,0.04
1504197540,1317.572,1317.609,1317.178,1317.461,0.09
1504197600,1317.462,1317.572,1317.261,1317.261,0.07
1504197660,1317.262,1317.352,1317.161,1317.262,0.06
1504197720,1317.261,1317.362,1317.141,1317.168,0.06
1504197780,1317.179,1317.179,1316.858,1316.858,0.06
1504197840,1316.809,1317.009,1316.788,1316.889,0.08
1504197900,1316.868,1316.989,1316.751,1316.772,0.05
1504197960,1316.771,1316.901,1316.671,1316.871,0.05
1504198020,1316.872,1316.908,1316.578,1316.609,0.06
1504198080,1316.618,1316.709,1316.408,1316.552,0.08
1504198140,1316.551,1316.648,1316.018,1316.018,0.06
1504198200,1316.018,1316.218,1315.761,1315.818,0.10
1504198260,1315.818,1316.019,1315.718,1315.919,0.07
1504198320,1315.972,1316.049,1315.819,1316.019,0.06
1504198380,1316.019,1316.019,1315.718,1315.819,0.05
1504198440,1315.819,1316.211,1315.819,1316.152,0.07
1504198500,1316.152,1316.351,1316.108,1316.108,0.06
1504198560,1316.171,1316.172,1315.958,1316.051,0.07
1504198620,1316.051,1316.401,1316.051,1316.352,0.06
1504198680,1316.351,1316.471,1316.311,1316.382,0.05
1504198740,1316.368,1316.858,1316.309,1316.858,0.05
1504198800,1316.851,1317.068,1316.789,1316.798,0.08
1504198860,1316.792,1316.919,1316.761,1316.818,0.05
1504198920,1316.862,1316.992,1316.791,1316.891,0.04
1504198980,1316.892,1316.992,1316.791,1316.991,0.05
1504199040,1316.992,1317.272,1316.891,1317.171,0.05
1504199100,1317.201,1317.318,1317.071,1317.101,0.05
1504199160,1317.102,1317.119,1317.001,1317.118,0.05
1504199220,1317.118,1317.118,1316.841,1316.901,0.04
1504199280,1316.902,1317.002,1316.901,1316.918,0.04
1504199340,1316.902,1316.902,1316.719,1316.868,0.05
1504199400,1316.868,1316.969,1316.771,1316.771,0.04
1504199460,1316.868,1316.868,1316.728,1316.828,0.04
1504199520,1316.778,1316.919,1316.718,1316.818,0.03
1504199580,1316.818,1316.949,1316.718,1316.762,0.05
1504199640,1316.748,1316.771,1316.589,1316.642,0.04
1504199700,1316.642,1316.778,1316.601,1316.778,0.05
1504199760,1316.828,1316.828,1316.628,1316.729,0.04
1504199820,1316.729,1316.778,1316.628,1316.628,0.04
1504199880,1316.628,1316.878,1316.578,1316.871,0.04
1504199940,1316.842,1316.919,1316.801,1316.859,0.04
1504200000,1316.859,1316.982,1316.859,1316.881,0.04
1504200060,1316.882,1316.969,1316.869,1316.882,0.04
1504200120,1316.881,1316.969,1316.581,1316.688,0.03
1504200180,1316.688,1316.719,1316.408,1316.479,0.07
1504200240,1316.479,1317.112,1316.479,1317.041,0.08
1504200300,1317.051,1317.271,1317.041,1317.241,0.07
1504200360,1317.242,1317.251,1316.751,1316.841,0.09
1504200420,1316.931,1316.932,1316.741,1316.851,0.07
1504200480,1316.852,1316.852,1316.188,1316.628,0.09
1504200540,1316.632,1317.352,1316.298,1317.251,0.11
1504200600,1317.251,1317.551,1317.068,1317.531,0.07
1504200660,1317.532,1317.689,1317.451,1317.688,0.06
1504200720,1317.658,1318.039,1317.588,1318.038,0.07
1504200780,1318.038,1318.139,1317.858,1318.052,0.08
1504200840,1318.051,1318.059,1317.929,1317.951,0.05
1504200900,1317.952,1318.269,1317.951,1317.968,0.07
1504200960,1317.958,1317.979,1317.738,1317.752,0.06
1504201020,1317.751,1318.001,1317.751,1317.968,0.06
1504201080,1317.968,1318.041,1317.868,1317.868,0.03
1504201140,1317.868,1317.952,1317.852,1317.869,0.03
1504201200,1317.869,1317.878,1317.721,1317.869,0.04
1504201260,1317.932,1318.069,1317.931,1318.059,0.02
1504201320,1318.109,1318.159,1317.958,1318.059,0.02
