time,open,high,low,close,volume
1740620460,106.479,106.479,106.459,106.459,0.16
1740620520,106.459,106.464,106.452,106.461,0.10
1740620580,106.460,106.464,106.456,106.456,0.06
1740620640,106.464,106.465,106.464,106.465,0.02
1740620700,106.461,106.462,106.455,106.455,0.15
1740620760,106.454,106.455,106.453,106.453,0.04
1740620820,106.454,106.456,106.448,106.452,0.14
1740620880,106.460,106.470,106.456,106.464,0.13
1740620940,106.459,106.467,106.456,106.467,0.18
1740621000,106.464,106.470,106.463,106.464,0.08
1740621060,106.464,106.472,106.462,106.469,0.15
1740621120,106.466,106.467,106.458,106.465,0.17
1740621180,106.463,106.468,106.462,106.464,0.06
1740621240,106.465,106.490,106.465,106.487,0.17
1740621300,106.493,106.507,106.491,106.507,0.20
1740621360,106.508,106.512,106.502,106.509,0.16
1740621420,106.506,106.511,106.501,106.510,0.14
1740621480,106.513,106.513,106.504,106.506,0.11
1740621540,106.510,106.510,106.497,106.505,0.08
1740621600,106.499,106.503,106.497,106.497,0.05
1740621660,106.504,106.504,106.485,106.492,0.15
1740621720,106.493,106.496,106.489,106.489,0.13
1740621780,106.486,106.494,106.485,106.485,0.08
1740621840,106.482,106.482,106.480,106.480,0.04
1740621900,106.485,106.509,106.485,106.509,0.18
1740621960,106.512,106.523,106.512,106.523,0.16
1740622020,106.527,106.527,106.519,106.522,0.11
1740622080,106.520,106.520,106.499,106.506,0.13
1740622140,106.502,106.509,106.500,106.505,0.11
1740622200,106.507,106.507,106.492,106.492,0.07
1740622260,106.497,106.502,106.494,106.502,0.10
1740622320,106.501,106.512,106.501,106.510,0.12
1740622380,106.513,106.513,106.501,106.508,0.14
1740622440,106.508,106.528,106.507,106.526,0.22
1740622500,106.519,106.528,106.516,106.521,0.14
1740622560,106.520,106.522,106.509,106.515,0.14
1740622620,106.514,106.524,106.514,106.518,0.10
1740622680,106.523,106.532,106.517,106.532,0.13
1740622740,106.533,106.533,106.529,106.533,0.07
1740622800,106.528,106.529,106.521,106.524,0.14
1740622860,106.523,106.530,106.516,106.526,0.19
1740622920,106.526,106.535,106.524,106.524,0.11
1740622980,106.527,106.529,106.521,106.525,0.09
1740623040,106.519,106.522,106.516,106.521,0.08
1740623100,106.515,106.518,106.512,106.516,0.13
1740623160,106.514,106.525,106.514,106.525,0.10
1740623220,106.531,106.531,106.526,106.531,0.06
1740623280,106.533,106.534,106.525,106.526,0.16
1740623340,106.522,106.528,106.521,106.521,0.11
1740623400,106.526,106.526,106.510,106.512,0.13
1740623460,106.509,106.510,106.505,106.508,0.06
1740623520,106.514,106.517,106.499,106.503,0.16
1740623580,106.505,106.517,106.503,106.509,0.14
1740623640,106.515,106.520,106.511,106.520,0.07
1740623700,106.521,106.527,106.519,106.519,0.05
1740623760,106.523,106.526,106.522,106.526,0.07
1740623820,106.522,106.526,106.522,106.526,0.05
1740623880,106.517,106.525,106.516,106.525,0.14
1740623940,106.530,106.530,106.526,106.526,0.02
1740624000,106.530,106.530,106.522,106.522,0.08
1740624060,106.530,106.530,106.514,106.516,0.17
1740624120,106.520,106.520,106.506,106.506,0.08
1740624180,106.507,106.519,106.507,106.519,0.07
1740624240,106.518,106.525,106.517,106.522,0.11
1740624300,106.523,106.525,106.519,106.525,0.10
1740624360,106.524,106.527,106.517,106.524,0.14
1740624420,106.520,106.526,106.520,106.523,0.05
1740624480,106.525,106.528,106.522,106.522,0.10
1740624540,106.514,106.526,106.514,106.526,0.14
1740624600,106.524,106.529,106.522,106.526,0.12
1740624660,106.533,106.540,106.532,106.537,0.10
1740624720,106.533,106.536,106.526,106.536,0.14
1740624780,106.531,106.535,106.526,106.529,0.10
1740624840,106.529,106.535,106.529,106.535,0.06
1740624900,106.540,106.544,106.537,106.542,0.11
1740624960,106.541,106.551,106.541,106.549,0.09
1740625020,106.547,106.552,106.546,106.549,0.13
1740625080,106.549,106.555,106.546,106.551,0.22
1740625140,106.549,106.552,106.544,106.550,0.16
1740625200,106.550,106.550,106.539,106.539,0.10
1740625260,106.538,106.538,106.530,106.531,0.08
1740625320,106.531,106.547,106.530,106.544,0.18
1740625380,106.540,106.545,106.535,106.539,0.18
1740625440,106.543,106.543,106.531,106.541,0.12
1740625500,106.539,106.542,106.535,106.535,0.05
1740625740,106.534,106.534,106.534,106.534,0.01
1740626520,106.532,106.532,106.532,106.532,0.01
1740626640,106.539,106.539,106.539,106.539,0.01
1740626700,106.533,106.537,106.533,106.537,0.04
1740626820,106.532,106.532,106.531,106.531,0.02
1740627000,106.531,106.531,106.531,106.531,0.01
1740627060,106.537,106.537,106.537,106.537,0.01
1740627540,106.536,106.536,106.536,106.536,0.01
1740627600,106.540,106.540,106.540,106.540,0.01
1740627720,106.536,106.536,106.536,106.536,0.01
1740627840,106.536,106.537,106.536,106.537,0.02
1740627960,106.534,106.534,106.534,106.534,0.01
1740628200,106.553,106.572,106.553,106.572,0.05
1740628260,106.580,106.581,106.580,106.581,0.02
1740628320,106.590,106.594,106.584,106.584,0.07
1740628380,106.585,106.585,106.568,106.568,0.12
1740628440,106.575,106.576,106.565,106.571,0.07
1740628500,106.570,106.570,106.569,106.569,0.02
1740628560,106.570,106.570,106.561,106.561,0.02
1740628620,106.573,106.573,106.573,106.573,0.02
1740628680,106.577,106.589,106.577,106.589,0.05
1740628740,106.589,106.597,106.588,106.588,0.04
1740628800,106.592,106.596,106.586,106.594,0.10
1740628860,106.593,106.605,106.593,106.594,0.11
1740628920,106.601,106.605,106.593,106.600,0.06
1740628980,106.602,106.602,106.592,106.600,0.04
1740629040,106.605,106.605,106.595,106.595,0.06
1740629100,106.594,106.594,106.583,106.583,0.08
1740629160,106.584,106.584,106.579,106.580,0.08
1740629220,106.577,106.584,106.575,106.584,0.04
1740629280,106.588,106.588,106.578,106.584,0.05
1740629340,106.588,106.595,106.588,106.590,0.08
1740629400,106.595,106.596,106.594,106.596,0.04
1740629460,106.599,106.599,106.599,106.599,0.01
1740629520,106.601,106.601,106.582,106.582,0.08
1740629580,106.582,106.584,106.582,106.583,0.04
1740629640,106.574,106.582,106.574,106.577,0.06
1740629700,106.573,106.573,106.573,106.573,0.01
1740629760,106.571,106.574,106.570,106.570,0.04
1740629820,106.575,106.575,106.567,106.567,0.02
1740629880,106.574,106.574,106.574,106.574,0.01
1740629940,106.582,106.584,106.577,106.581,0.07
1740630000,106.592,106.599,106.584,106.599,0.11
1740630120,106.592,106.593,106.587,106.587,0.06
1740630180,106.584,106.586,106.573,106.573,0.10
1740630240,106.576,106.584,106.576,106.576,0.07
1740630300,106.583,106.591,106.583,106.587,0.06
1740630360,106.582,106.582,106.576,106.576,0.02
1740630420,106.584,106.584,106.582,106.582,0.02
1740630480,106.589,106.589,106.589,106.589,0.01
1740630540,106.594,106.600,106.591,106.591,0.06
1740630600,106.601,106.601,106.589,106.589,0.04
1740630660,106.593,106.598,106.592,106.595,0.07
1740630720,106.594,106.602,106.593,106.602,0.04
1740630780,106.604,106.604,106.596,106.597,0.05
1740630840,106.602,106.610,106.596,106.610,0.07
1740630900,106.605,106.619,106.601,106.619,0.11
1740630960,106.614,106.618,106.614,106.618,0.04
1740631020,106.616,106.622,106.611,106.616,0.08
1740631080,106.617,106.628,106.612,106.616,0.11
1740631140,106.612,106.621,106.611,106.617,0.06
1740631200,106.611,106.622,106.611,106.622,0.04
1740631260,106.616,106.620,106.616,106.620,0.02
1740631320,106.615,106.615,106.606,106.606,0.06
1740631380,106.604,106.604,106.604,106.604,0.01
1740631440,106.604,106.612,106.601,106.609,0.06
1740631500,106.615,106.620,106.615,106.620,0.04
1740631560,106.625,106.625,106.621,106.621,0.02
1740631620,106.622,106.622,106.622,106.622,0.01
1740631680,106.627,106.629,106.624,106.627,0.07
1740631740,106.622,106.622,106.622,106.622,0.02
1740631800,106.624,106.624,106.616,106.617,0.07
1740631860,106.620,106.626,106.617,106.625,0.10
1740631920,106.621,106.627,106.621,106.622,0.04
1740631980,106.625,106.628,106.625,106.628,0.05
1740632040,106.625,106.631,106.624,106.629,0.08
1740632100,106.623,106.623,106.619,106.619,0.05
1740632160,106.608,106.613,106.606,106.609,0.08
1740632220,106.602,106.603,106.596,106.596,0.05
1740632280,106.601,106.605,106.596,106.596,0.07
1740632340,106.604,106.604,106.591,106.596,0.08
1740632400,106.600,106.619,106.596,106.611,0.19
1740632460,106.612,106.613,106.596,106.596,0.06
1740632520,106.607,106.607,106.604,106.606,0.05
1740632580,106.611,106.611,106.597,106.597,0.10
1740632640,106.607,106.607,106.596,106.596,0.05
1740632700,106.600,106.602,106.595,106.602,0.04
1740632760,106.602,106.602,106.595,106.596,0.06
1740632820,106.599,106.604,106.594,106.604,0.13
1740632880,106.607,106.607,106.596,106.596,0.04
1740632940,106.599,106.599,106.599,106.599,0.02
1740633000,106.594,106.604,106.594,106.604,0.05
1740633060,106.608,106.608,106.596,106.596,0.06
1740633120,106.608,106.612,106.608,106.611,0.05
1740633180,106.620,106.621,106.611,106.611,0.04
1740633240,106.615,106.621,106.611,106.619,0.08
1740633300,106.611,106.618,106.611,106.618,0.02
1740633360,106.620,106.620,106.610,106.610,0.04
1740633420,106.612,106.612,106.606,106.606,0.07
1740633480,106.612,106.625,106.612,106.624,0.08
1740633600,106.628,106.629,106.627,106.627,0.04
1740633660,106.620,106.620,106.609,106.609,0.06
1740633720,106.612,106.617,106.609,106.617,0.06
1740633780,106.617,106.631,106.617,106.622,0.08
1740633840,106.630,106.630,106.625,106.625,0.02
1740633900,106.622,106.622,106.621,106.621,0.02
1740633960,106.622,106.622,106.615,106.617,0.08
1740634020,106.618,106.622,106.612,106.622,0.12
1740634080,106.619,106.619,106.617,106.619,0.04
1740634140,106.624,106.630,106.624,106.626,0.07
1740634200,106.634,106.634,106.623,106.624,0.06
1740634260,106.621,106.625,106.618,106.624,0.08
1740634380,106.621,106.627,106.616,106.616,0.10
1740634440,106.620,106.620,106.611,106.611,0.13
1740634500,106.616,106.622,106.614,106.622,0.04
1740634560,106.618,106.620,106.614,106.617,0.10
1740634620,106.622,106.622,106.618,106.618,0.02
1740634740,106.613,106.620,106.613,106.620,0.02
1740634800,106.617,106.617,106.611,106.617,0.05
1740634860,106.616,106.616,106.603,106.603,0.05
1740634920,106.610,106.610,106.607,106.607,0.02
1740634980,106.607,106.614,106.607,106.614,0.02
1740635040,106.615,106.620,106.614,106.615,0.08
1740635100,106.620,106.620,106.609,106.610,0.14
1740635160,106.615,106.619,106.615,106.616,0.05
1740635220,106.619,106.623,106.614,106.619,0.11
1740635280,106.618,106.630,106.611,106.623,0.06
1740635340,106.625,106.633,106.622,106.632,0.07
1740635400,106.633,106.634,106.628,106.632,0.08
1740635460,106.629,106.629,106.624,106.627,0.04
1740635520,106.623,106.626,106.609,106.609,0.16
1740635580,106.613,106.614,106.601,106.609,0.14
1740635640,106.607,106.611,106.607,106.610,0.11
1740635700,106.610,106.611,106.601,106.611,0.17
1740635760,106.615,106.625,106.607,106.621,0.23
1740635820,106.619,106.622,106.610,106.610,0.19
1740635880,106.609,106.620,106.607,106.619,0.14
1740635940,106.617,106.617,106.613,106.613,0.05
1740636000,106.612,106.615,106.606,106.607,0.14
1740636060,106.613,106.615,106.601,106.606,0.05
1740636120,106.608,106.612,106.606,106.607,0.07
1740636180,106.608,106.608,106.597,106.600,0.11
1740636240,106.608,106.608,106.596,106.596,0.13
1740636300,106.603,106.603,106.586,106.587,0.13
1740636360,106.587,106.596,106.582,106.588,0.19
1740636420,106.594,106.600,106.583,106.591,0.14
1740636480,106.590,106.595,106.583,106.592,0.14
1740636540,106.596,106.597,106.591,106.591,0.05
1740636600,106.603,106.619,106.603,106.619,0.17
1740636660,106.625,106.625,106.606,106.606,0.11
1740636720,106.605,106.609,106.594,106.601,0.14
1740636780,106.593,106.600,106.593,106.600,0.02
1740636840,106.602,106.602,106.597,106.597,0.04
1740636900,106.598,106.601,106.595,106.595,0.04
1740636960,106.589,106.597,106.589,106.595,0.10
1740637020,106.595,106.596,106.583,106.586,0.16
1740637080,106.581,106.592,106.581,106.585,0.10
1740637140,106.585,106.597,106.585,106.589,0.11
1740637200,106.592,106.605,106.589,106.605,0.22
1740637260,106.610,106.610,106.610,106.610,0.01
1740637320,106.613,106.615,106.607,106.610,0.07
1740637380,106.614,106.614,106.604,106.604,0.08
1740637440,106.609,106.615,106.602,106.615,0.12
1740637500,106.609,106.617,106.606,106.608,0.07
1740637560,106.603,106.606,106.596,106.602,0.14
1740637620,106.609,106.612,106.601,106.601,0.11
1740637680,106.599,106.607,106.596,106.605,0.19
1740637740,106.604,106.609,106.598,106.599,0.08
1740637800,106.602,106.611,106.602,106.606,0.10
1740637860,106.601,106.612,106.593,106.593,0.16
1740637920,106.592,106.592,106.583,106.590,0.07
1740637980,106.585,106.585,106.576,106.579,0.10
1740638040,106.573,106.575,106.570,106.570,0.07
1740638100,106.568,106.576,106.568,106.574,0.11
1740638160,106.573,106.584,106.571,106.580,0.10
1740638220,106.574,106.583,106.574,106.574,0.10
1740638280,106.571,106.580,106.571,106.579,0.05
1740638340,106.583,106.583,106.574,106.575,0.08
1740638400,106.574,106.578,106.573,106.578,0.10
1740638460,106.576,106.577,106.569,106.569,0.07
1740638520,106.572,106.572,106.562,106.567,0.18
1740638580,106.567,106.569,106.555,106.560,0.18
1740638640,106.557,106.565,106.557,106.558,0.07
1740638700,106.561,106.567,106.558,106.567,0.13
1740638760,106.564,106.565,106.560,106.561,0.05
1740638820,106.567,106.567,106.556,106.559,0.12
1740638880,106.560,106.560,106.550,106.552,0.06
1740638940,106.556,106.556,106.543,106.548,0.17
1740639000,106.552,106.567,106.546,106.565,0.12
1740639060,106.557,106.560,106.556,106.557,0.05
1740639120,106.559,106.559,106.551,106.551,0.08
1740639180,106.560,106.560,106.555,106.556,0.06
1740639240,106.557,106.566,106.557,106.562,0.08
1740639300,106.556,106.562,106.556,106.562,0.04
1740639360,106.559,106.560,106.545,106.549,0.18
1740639420,106.542,106.545,106.533,106.540,0.10
1740639480,106.545,106.545,106.539,106.543,0.07
1740639540,106.547,106.548,106.547,106.548,0.04
1740639600,106.539,106.559,106.539,106.556,0.13
1740639660,106.555,106.565,106.551,106.558,0.22
1740639720,106.564,106.564,106.547,106.550,0.18
1740639780,106.551,106.554,106.545,106.552,0.11
1740639840,106.555,106.556,106.540,106.540,0.12
1740639900,106.540,106.560,106.532,106.556,0.16
1740639960,106.559,106.567,106.559,106.565,0.10
1740640020,106.565,106.567,106.556,106.556,0.12
1740640080,106.565,106.565,106.548,106.552,0.07
1740640140,106.557,106.560,106.544,106.548,0.17
1740640200,106.549,106.560,106.549,106.557,0.11
1740640260,106.556,106.568,106.551,106.568,0.14
1740640320,106.566,106.567,106.541,106.545,0.17
1740640380,106.551,106.557,106.549,106.555,0.14
1740640440,106.551,106.568,106.548,106.559,0.22
1740640500,106.554,106.562,106.551,106.559,0.16
1740640560,106.551,106.554,106.544,106.550,0.18
1740640620,106.553,106.565,106.551,106.554,0.12
1740640680,106.547,106.559,106.547,106.557,0.13
1740640740,106.564,106.564,106.552,106.552,0.16
1740640800,106.553,106.554,106.545,106.546,0.11
1740640860,106.544,106.546,106.536,106.537,0.17
1740640920,106.536,106.542,106.535,106.541,0.08
1740640980,106.543,106.543,106.526,106.530,0.14
1740641040,106.533,106.554,106.532,106.552,0.28
1740641100,106.549,106.559,106.548,106.548,0.17
1740641160,106.551,106.551,106.538,106.543,0.16
1740641220,106.541,106.541,106.525,106.527,0.14
1740641280,106.535,106.535,106.525,106.529,0.12
1740641340,106.526,106.540,106.524,106.533,0.18
1740641400,106.529,106.537,106.517,106.537,0.23
1740641460,106.538,106.545,106.534,106.534,0.12
1740641520,106.536,106.545,106.535,106.541,0.14
1740641580,106.538,106.544,106.533,106.536,0.16
1740641640,106.533,106.533,106.521,106.527,0.17
1740641700,106.529,106.536,106.528,106.531,0.10
1740641760,106.536,106.536,106.528,106.536,0.13
1740641820,106.534,106.534,106.526,106.533,0.12
1740641880,106.536,106.543,106.530,106.530,0.10
1740641940,106.524,106.525,106.516,106.521,0.13
1740642000,106.515,106.517,106.496,106.501,0.18
1740642060,106.500,106.510,106.496,106.505,0.11
1740642120,106.506,106.510,106.499,106.502,0.10
1740642180,106.503,106.515,106.503,106.513,0.10
1740642240,106.509,106.515,106.499,106.507,0.17
1740642300,106.496,106.496,106.490,106.491,0.06
1740642360,106.494,106.505,106.491,106.505,0.10
1740642420,106.507,106.507,106.497,106.497,0.13
1740642480,106.497,106.499,106.487,106.488,0.11
1740642540,106.487,106.492,106.481,106.485,0.17
1740642600,106.486,106.489,106.474,106.474,0.20
1740642660,106.475,106.485,106.475,106.482,0.18
1740642720,106.481,106.489,106.474,106.474,0.11
1740642780,106.477,106.480,106.471,106.476,0.11
1740642840,106.476,106.484,106.471,106.471,0.13
1740642900,106.467,106.483,106.467,106.483,0.07
1740642960,106.484,106.502,106.483,106.502,0.12
1740643020,106.507,106.510,106.501,106.506,0.06
1740643080,106.514,106.514,106.495,106.498,0.14
1740643140,106.504,106.519,106.501,106.519,0.17
1740643200,106.516,106.518,106.506,106.512,0.25
1740643260,106.513,106.513,106.504,106.511,0.14
1740643320,106.509,106.511,106.496,106.501,0.16
1740643380,106.499,106.511,106.496,106.501,0.19
1740643440,106.508,106.509,106.496,106.504,0.28
1740643500,106.515,106.515,106.493,106.493,0.18
1740643560,106.498,106.514,106.489,106.504,0.17
1740643620,106.505,106.515,106.500,106.515,0.08
1740643680,106.505,106.509,106.504,106.504,0.11
1740643740,106.512,106.516,106.508,106.513,0.14
1740643800,106.519,106.523,106.510,106.523,0.14
1740643860,106.522,106.535,106.514,106.528,0.23
1740643920,106.529,106.532,106.512,106.518,0.18
1740643980,106.511,106.519,106.499,106.499,0.22
1740644040,106.502,106.503,106.486,106.492,0.29
1740644100,106.498,106.505,106.496,106.499,0.16
1740644160,106.507,106.515,106.506,106.512,0.12
1740644220,106.504,106.510,106.482,106.482,0.19
1740644280,106.479,106.490,106.466,106.470,0.14
1740644340,106.474,106.487,106.472,106.485,0.16
1740644400,106.491,106.491,106.477,106.480,0.19
1740644460,106.485,106.490,106.476,106.489,0.20
1740644520,106.495,106.501,106.495,106.500,0.10
1740644580,106.499,106.511,106.499,106.504,0.18
1740644640,106.505,106.522,106.501,106.522,0.28
1740644700,106.526,106.543,106.520,106.543,0.20
1740644760,106.543,106.556,106.541,106.556,0.20
1740644820,106.549,106.565,106.549,106.557,0.20
1740644880,106.554,106.566,106.554,106.563,0.12
1740644940,106.557,106.573,106.548,106.564,0.17
1740645000,106.570,106.573,106.564,106.571,0.25
1740645060,106.578,106.578,106.556,106.567,0.31
1740645120,106.556,106.565,106.556,106.561,0.17
1740645180,106.567,106.567,106.556,106.564,0.17
1740645240,106.565,106.570,106.561,106.565,0.19
1740645300,106.568,106.577,106.552,106.552,0.28
