time,open,high,low,close,volume
1669740120,106.529,106.558,106.529,106.541,0.22
1669740180,106.540,106.554,106.523,106.524,0.30
1669740240,106.526,106.526,106.505,106.523,0.24
1669740300,106.518,106.524,106.503,106.506,0.36
1669740360,106.501,106.513,106.494,106.511,0.30
1669740420,106.504,106.513,106.493,106.493,0.35
1669740480,106.495,106.517,106.492,106.517,0.32
1669740540,106.516,106.520,106.503,106.515,0.22
1669740600,106.515,106.538,106.505,106.516,0.38
1669740660,106.515,106.585,106.515,106.578,0.36
1669740720,106.581,106.592,106.537,106.537,0.41
1669740780,106.543,106.544,106.530,106.530,0.31
1669740840,106.537,106.538,106.515,106.535,0.38
1669740900,106.529,106.534,106.510,106.521,0.35
1669740960,106.514,106.514,106.490,106.501,0.36
1669741020,106.501,106.509,106.482,106.491,0.46
1669741080,106.490,106.536,106.489,106.511,0.41
1669741140,106.519,106.523,106.490,106.508,0.34
1669741200,106.509,106.539,106.509,106.537,0.33
1669741260,106.540,106.541,106.528,106.536,0.23
1669741320,106.538,106.554,106.518,106.531,0.28
1669741380,106.526,106.539,106.524,106.524,0.24
1669741440,106.523,106.541,106.516,106.532,0.23
1669741500,106.531,106.554,106.531,106.538,0.23
1669741560,106.536,106.554,106.519,106.529,0.37
1669741620,106.531,106.553,106.523,106.540,0.35
1669741680,106.536,106.564,106.532,106.552,0.29
1669741740,106.556,106.556,106.534,106.539,0.30
1669741800,106.541,106.558,106.536,106.542,0.27
1669741860,106.538,106.558,106.535,106.549,0.19
1669741920,106.545,106.582,106.543,106.582,0.31
1669741980,106.587,106.591,106.576,106.580,0.19
1669742040,106.580,106.584,106.568,106.582,0.24
1669742100,106.577,106.588,106.564,106.588,0.25
1669742160,106.594,106.619,106.585,106.610,0.34
1669742220,106.611,106.626,106.594,106.623,0.26
1669742280,106.614,106.640,106.614,106.620,0.28
1669742340,106.619,106.624,106.600,106.606,0.36
1669742400,106.611,106.624,106.603,106.622,0.26
1669742460,106.623,106.646,106.618,106.642,0.29
1669742520,106.647,106.657,106.628,106.628,0.30
1669742580,106.635,106.653,106.630,106.650,0.28
1669742640,106.649,106.666,106.638,106.663,0.22
1669742700,106.665,106.673,106.645,106.650,0.28
1669742760,106.648,106.651,106.628,106.637,0.30
1669742820,106.638,106.649,106.631,106.649,0.27
1669742880,106.640,106.676,106.639,106.676,0.26
1669742940,106.675,106.689,106.673,106.681,0.19
1669743000,106.679,106.684,106.666,106.682,0.28
1669743060,106.677,106.678,106.643,106.644,0.40
1669743120,106.644,106.648,106.627,106.627,0.34
1669743180,106.627,106.639,106.620,106.621,0.22
1669743240,106.629,106.629,106.598,106.606,0.22
1669743300,106.611,106.619,106.600,106.619,0.27
1669743360,106.616,106.625,106.606,106.610,0.21
1669743420,106.608,106.614,106.583,106.588,0.28
1669743480,106.592,106.600,106.574,106.586,0.21
1669743540,106.579,106.602,106.579,106.596,0.22
1669743600,106.603,106.619,106.586,106.614,0.31
1669743660,106.611,106.616,106.603,106.616,0.19
1669743720,106.613,106.621,106.600,106.609,0.21
1669743780,106.608,106.609,106.583,106.591,0.29
1669743840,106.589,106.594,106.575,106.591,0.25
1669743900,106.583,106.594,106.581,106.588,0.24
1669743960,106.593,106.601,106.585,106.597,0.24
1669744020,106.601,106.626,106.594,106.606,0.30
1669744080,106.602,106.609,106.585,106.592,0.23
1669744140,106.594,106.599,106.588,106.599,0.21
1669744200,106.603,106.607,106.578,106.578,0.15
1669744260,106.579,106.603,106.576,106.603,0.32
1669744320,106.606,106.619,106.593,106.619,0.22
1669744380,106.609,106.622,106.600,106.606,0.22
1669744440,106.603,106.644,106.594,106.637,0.14
1669744500,106.641,106.649,106.621,106.647,0.29
1669744560,106.646,106.649,106.618,106.618,0.27
1669744620,106.616,106.621,106.600,106.613,0.31
1669744680,106.619,106.624,106.611,106.621,0.25
1669744740,106.625,106.627,106.614,106.626,0.20
1669744800,106.626,106.639,106.623,106.638,0.23
1669744860,106.636,106.654,106.629,106.649,0.24
1669744920,106.641,106.641,106.614,106.620,0.22
1669744980,106.619,106.638,106.615,106.625,0.27
1669745040,106.623,106.628,106.618,106.621,0.22
1669745100,106.623,106.639,106.623,106.626,0.15
1669745160,106.621,106.624,106.605,106.615,0.14
1669745220,106.610,106.620,106.608,106.620,0.15
1669745280,106.615,106.622,106.610,106.622,0.18
1669745340,106.623,106.623,106.600,106.609,0.22
1669745400,106.606,106.606,106.592,106.593,0.19
1669745460,106.590,106.611,106.588,106.604,0.22
1669745520,106.599,106.606,106.590,106.590,0.28
1669745580,106.594,106.594,106.578,106.588,0.10
1669745640,106.584,106.587,106.556,106.558,0.25
1669745700,106.564,106.636,106.555,106.636,0.31
1669745760,106.642,106.679,106.635,106.668,0.37
1669745820,106.670,106.674,106.646,106.664,0.29
1669745880,106.658,106.689,106.658,106.676,0.22
1669745940,106.682,106.698,106.668,106.694,0.27
1669746000,106.686,106.695,106.686,106.691,0.11
1669746060,106.690,106.699,106.687,106.694,0.17
1669746120,106.697,106.697,106.677,106.677,0.23
1669746180,106.680,106.683,106.665,106.665,0.10
1669746240,106.666,106.676,106.658,106.670,0.17
1669746300,106.668,106.690,106.668,106.689,0.14
1669746360,106.690,106.693,106.675,106.679,0.14
1669746420,106.677,106.694,106.672,106.693,0.16
1669746480,106.694,106.703,106.683,106.692,0.21
1669746540,106.693,106.706,106.693,106.700,0.13
1669746600,106.705,106.706,106.691,106.696,0.19
1669746660,106.699,106.701,106.691,106.693,0.16
1669746720,106.699,106.703,106.689,106.696,0.17
1669746780,106.689,106.703,106.688,106.697,0.14
1669746840,106.699,106.708,106.694,106.702,0.13
1669746900,106.696,106.709,106.696,106.700,0.10
1669746960,106.705,106.708,106.686,106.696,0.15
1669747020,106.698,106.710,106.690,106.694,0.16
1669747080,106.695,106.696,106.680,106.684,0.16
1669747140,106.674,106.691,106.669,106.687,0.05
1669747200,106.682,106.696,106.682,106.691,0.06
1669747260,106.696,106.696,106.691,106.696,0.05
1669747320,106.691,106.703,106.691,106.698,0.11
1669747380,106.693,106.696,106.686,106.687,0.08
1669747440,106.693,106.693,106.680,106.693,0.09
1669747500,106.690,106.694,106.681,106.688,0.14
1669747560,106.689,106.689,106.688,106.688,0.02
1669747620,106.690,106.699,106.688,106.692,0.16
1669747680,106.689,106.705,106.689,106.705,0.13
1669747740,106.698,106.711,106.698,106.705,0.13
1669747800,106.711,106.735,106.711,106.729,0.06
1669747860,106.733,106.733,106.704,106.709,0.25
1669747920,106.707,106.724,106.700,106.715,0.29
1669747980,106.718,106.724,106.713,106.713,0.18
1669748040,106.720,106.720,106.675,106.678,0.23
1669748100,106.675,106.684,106.661,106.684,0.25
1669748160,106.685,106.685,106.665,106.674,0.17
1669748220,106.674,106.674,106.661,106.666,0.11
1669748280,106.663,106.663,106.650,106.659,0.22
1669748340,106.655,106.655,106.639,106.649,0.14
1669748400,106.642,106.644,106.623,106.633,0.28
1669748460,106.637,106.639,106.615,106.629,0.24
1669748520,106.625,106.629,106.614,106.614,0.34
1669748580,106.618,106.618,106.578,106.586,0.28
1669748640,106.588,106.593,106.582,106.582,0.29
1669748700,106.578,106.594,106.573,106.580,0.23
1669748760,106.587,106.595,106.575,106.578,0.27
1669748820,106.578,106.596,106.574,106.592,0.23
1669748880,106.591,106.598,106.583,106.593,0.23
1669748940,106.589,106.592,106.580,106.585,0.33
1669749000,106.593,106.596,106.581,106.586,0.30
1669749060,106.586,106.594,106.584,106.594,0.29
1669749120,106.590,106.604,106.587,106.587,0.19
1669749180,106.587,106.604,106.586,106.598,0.10
1669749240,106.589,106.592,106.582,106.584,0.12
1669749300,106.584,106.589,106.578,106.588,0.24
1669749360,106.582,106.597,106.580,106.590,0.27
1669749420,106.583,106.595,106.578,106.588,0.20
1669749480,106.594,106.607,106.594,106.598,0.19
1669749540,106.598,106.614,106.594,106.608,0.28
1669749600,106.614,106.614,106.603,106.603,0.13
1669749660,106.610,106.613,106.600,106.607,0.26
1669749720,106.610,106.629,106.610,106.622,0.16
1669749780,106.625,106.631,106.625,106.630,0.17
1669749840,106.628,106.647,106.622,106.644,0.19
1669749900,106.636,106.650,106.634,106.641,0.24
1669749960,106.648,106.665,106.648,106.660,0.19
1669750020,106.657,106.684,106.657,106.684,0.30
1669750080,106.689,106.701,106.681,106.694,0.15
1669750140,106.689,106.700,106.684,106.696,0.19
1669750200,106.700,106.724,106.700,106.713,0.20
1669750260,106.716,106.724,106.708,106.708,0.27
1669750320,106.703,106.708,106.686,106.692,0.17
1669750380,106.691,106.715,106.685,106.715,0.25
1669750440,106.716,106.716,106.700,106.703,0.20
1669750500,106.704,106.706,106.683,106.694,0.18
1669750560,106.701,106.711,106.695,106.711,0.18
1669750620,106.713,106.718,106.699,106.700,0.27
1669750680,106.703,106.721,106.701,106.710,0.18
1669750740,106.713,106.714,106.693,106.699,0.20
1669750800,106.696,106.700,106.685,106.692,0.24
1669750860,106.689,106.706,106.689,106.698,0.28
1669750920,106.696,106.696,106.675,106.679,0.22
1669750980,106.678,106.711,106.673,106.704,0.26
1669751040,106.701,106.719,106.697,106.711,0.16
1669751100,106.712,106.723,106.706,106.723,0.17
1669751160,106.720,106.731,106.720,106.721,0.17
1669751220,106.724,106.731,106.718,106.724,0.32
1669751280,106.727,106.734,106.719,106.726,0.18
1669751340,106.733,106.745,106.720,106.745,0.18
1669751400,106.751,106.774,106.744,106.768,0.31
1669751460,106.766,106.767,106.748,106.760,0.27
1669751520,106.764,106.768,106.756,106.756,0.14
1669751580,106.754,106.760,106.742,106.758,0.19
1669751640,106.765,106.765,106.753,106.761,0.18
1669751700,106.757,106.759,106.747,106.757,0.19
1669751760,106.754,106.758,106.736,106.751,0.22
1669751820,106.746,106.759,106.739,106.759,0.18
1669751880,106.749,106.759,106.738,106.745,0.23
1669751940,106.746,106.753,106.734,106.738,0.28
1669752000,106.738,106.747,106.729,106.744,0.31
1669752060,106.740,106.764,106.740,106.759,0.25
1669752120,106.762,106.791,106.762,106.782,0.26
1669752180,106.773,106.778,106.766,106.778,0.20
1669752240,106.775,106.782,106.773,106.780,0.23
1669752300,106.779,106.779,106.765,106.768,0.15
1669752360,106.774,106.774,106.765,106.769,0.14
1669752420,106.756,106.762,106.753,106.760,0.16
1669752480,106.763,106.772,106.760,106.772,0.17
1669752540,106.770,106.782,106.767,106.779,0.22
1669752600,106.777,106.802,106.775,106.798,0.21
1669752660,106.788,106.789,106.778,106.787,0.18
1669752720,106.786,106.793,106.768,106.771,0.20
1669752780,106.774,106.779,106.763,106.768,0.18
1669752840,106.769,106.774,106.766,106.770,0.09
1669752900,106.766,106.768,106.753,106.759,0.23
1669752960,106.759,106.766,106.755,106.762,0.18
1669753020,106.757,106.763,106.755,106.756,0.15
1669753080,106.764,106.764,106.758,106.763,0.04
1669753140,106.768,106.777,106.763,106.777,0.12
1669753200,106.776,106.779,106.754,106.760,0.16
1669753260,106.768,106.768,106.759,106.760,0.10
1669753320,106.758,106.758,106.749,106.755,0.10
1669753380,106.759,106.777,106.759,106.777,0.16
1669753440,106.778,106.781,106.764,106.764,0.20
1669753500,106.765,106.774,106.763,106.771,0.23
1669753560,106.771,106.774,106.760,106.769,0.13
1669753620,106.764,106.773,106.761,106.770,0.19
1669753680,106.769,106.770,106.767,106.769,0.07
1669753740,106.761,106.778,106.755,106.778,0.19
1669753800,106.772,106.778,106.760,106.775,0.21
1669753860,106.773,106.773,106.767,106.771,0.10
1669753920,106.763,106.765,106.730,106.735,0.19
1669753980,106.736,106.747,106.730,106.732,0.25
1669754040,106.734,106.741,106.728,106.739,0.20
1669754100,106.737,106.739,106.724,106.732,0.24
1669754160,106.737,106.744,106.729,106.735,0.26
1669754220,106.735,106.751,106.735,106.749,0.18
1669754280,106.751,106.751,106.735,106.738,0.16
1669754340,106.739,106.744,106.734,106.741,0.14
1669754400,106.746,106.749,106.723,106.726,0.16
1669754460,106.725,106.733,106.723,106.723,0.08
1669754520,106.726,106.740,106.722,106.739,0.14
1669754580,106.731,106.739,106.731,106.736,0.11
1669754640,106.736,106.747,106.734,106.747,0.07
1669754700,106.741,106.749,106.738,106.746,0.14
1669754760,106.750,106.754,106.743,106.747,0.12
1669754820,106.746,106.765,106.746,106.758,0.08
1669754880,106.769,106.769,106.748,106.751,0.11
1669754940,106.751,106.770,106.751,106.766,0.13
1669755000,106.764,106.778,106.763,106.778,0.17
1669755060,106.776,106.779,106.765,106.768,0.20
1669755120,106.761,106.771,106.755,106.765,0.12
1669755180,106.764,106.781,106.764,106.778,0.22
1669755240,106.781,106.782,106.775,106.775,0.11
1669755300,106.778,106.778,106.748,106.752,0.27
1669755360,106.748,106.756,106.743,106.746,0.15
1669755420,106.750,106.764,106.750,106.753,0.21
1669755480,106.759,106.764,106.750,106.764,0.15
1669755540,106.766,106.776,106.760,106.776,0.18
1669755600,106.772,106.776,106.764,106.768,0.23
1669755660,106.767,106.768,106.757,106.760,0.11
1669755720,106.757,106.766,106.751,106.766,0.13
1669755780,106.763,106.773,106.763,106.773,0.07
1669755840,106.766,106.778,106.766,106.772,0.04
1669755900,106.769,106.770,106.761,106.761,0.05
1669755960,106.764,106.776,106.763,106.769,0.10
1669756020,106.765,106.768,106.758,106.759,0.12
1669756080,106.756,106.763,106.756,106.756,0.10
1669756140,106.760,106.773,106.755,106.767,0.11
1669756200,106.763,106.763,106.749,106.749,0.08
1669756260,106.751,106.751,106.745,106.748,0.03
1669756320,106.740,106.743,106.736,106.738,0.05
1669756380,106.741,106.744,106.741,106.744,0.04
1669756440,106.745,106.748,106.745,106.745,0.05
1669756500,106.747,106.749,106.736,106.736,0.09
1669756560,106.740,106.744,106.738,106.742,0.05
1669756620,106.734,106.748,106.734,106.741,0.10
1669756680,106.736,106.737,106.733,106.735,0.04
1669756740,106.732,106.734,106.729,106.734,0.05
1669756800,106.728,106.746,106.728,106.738,0.11
1669756860,106.742,106.742,106.742,106.742,0.02
1669756920,106.741,106.741,106.741,106.741,0.01
1669756980,106.740,106.740,106.725,106.733,0.10
1669757040,106.733,106.736,106.728,106.731,0.04
1669757100,106.729,106.736,106.729,106.732,0.05
1669757160,106.736,106.741,106.733,106.733,0.05
1669757220,106.741,106.741,106.730,106.738,0.06
1669757280,106.736,106.746,106.736,106.740,0.09
1669757340,106.743,106.749,106.736,106.740,0.22
1669757400,106.740,106.751,106.740,106.740,0.14
1669757460,106.739,106.751,106.739,106.751,0.09
1669757520,106.753,106.753,106.748,106.751,0.05
1669757580,106.752,106.752,106.748,106.750,0.04
1669757640,106.753,106.754,106.749,106.754,0.04
1669757700,106.749,106.754,106.749,106.753,0.07
1669757760,106.758,106.758,106.753,106.753,0.06
1669757820,106.754,106.759,106.754,106.757,0.04
1669757880,106.755,106.759,106.753,106.756,0.04
1669757940,106.756,106.756,106.756,106.756,0.01
1669758000,106.754,106.754,106.754,106.754,0.01
1669758060,106.753,106.758,106.751,106.751,0.14
1669758120,106.745,106.753,106.743,106.745,0.09
1669758180,106.750,106.752,106.745,106.746,0.08
1669758240,106.746,106.746,106.745,106.745,0.02
1669758300,106.742,106.742,106.741,106.742,0.03
1669758360,106.741,106.744,106.737,106.744,0.04
1669758420,106.738,106.743,106.738,106.741,0.03
1669758480,106.748,106.750,106.748,106.749,0.03
1669758540,106.749,106.749,106.744,106.744,0.02
1669758600,106.742,106.744,106.734,106.740,0.09
1669758660,106.740,106.740,106.734,106.735,0.05
1669758720,106.744,106.744,106.734,106.736,0.13
1669758780,106.740,106.743,106.733,106.733,0.10
1669758840,106.734,106.735,106.723,106.728,0.06
1669758900,106.731,106.734,106.725,106.729,0.09
1669758960,106.731,106.732,106.729,106.729,0.03
1669759020,106.722,106.728,106.722,106.724,0.04
1669759080,106.722,106.726,106.721,106.721,0.03
1669759140,106.726,106.738,106.720,106.736,0.14
1669770000,106.617,106.633,106.603,106.633,0.28
1669770060,106.640,106.640,106.614,106.616,0.18
1669770120,106.620,106.642,106.620,106.635,0.17
1669770180,106.632,106.635,106.618,106.618,0.14
1669770240,106.624,106.634,106.612,106.629,0.21
1669770300,106.629,106.629,106.603,106.608,0.20
1669770360,106.615,106.633,106.615,106.625,0.14
1669770420,106.624,106.644,106.624,106.638,0.13
1669770480,106.642,106.650,106.634,106.642,0.11
1669770540,106.642,106.642,106.629,106.636,0.12
1669770600,106.630,106.648,106.628,106.648,0.17
1669770660,106.652,106.663,106.644,106.650,0.13
1669770720,106.648,106.651,106.638,106.638,0.09
1669770780,106.631,106.631,106.616,106.625,0.14
1669770840,106.624,106.624,106.607,106.616,0.08
1669770900,106.608,106.632,106.608,106.624,0.21
1669770960,106.634,106.655,106.628,106.642,0.17
1669771020,106.639,106.643,106.631,106.639,0.05
1669771080,106.632,106.647,106.631,106.647,0.07
1669771140,106.648,106.653,106.644,106.645,0.10
1669771200,106.653,106.654,106.643,106.646,0.17
1669771260,106.637,106.644,106.636,106.641,0.09
1669771320,106.646,106.655,106.635,106.654,0.17
1669771380,106.645,106.654,106.644,106.648,0.14
1669771440,106.642,106.649,106.631,106.631,0.11
1669771500,106.632,106.636,106.625,106.626,0.11
1669771560,106.624,106.641,106.620,106.641,0.12
1669771620,106.644,106.666,106.644,106.657,0.14
1669771680,106.659,106.671,106.658,106.671,0.08
1669771740,106.664,106.664,106.645,106.656,0.14
1669771800,106.649,106.686,106.647,106.655,0.36
1669771860,106.661,106.661,106.636,106.639,0.18
1669771920,106.638,106.638,106.601,106.601,0.26
1669771980,106.609,106.621,106.609,106.616,0.31
1669772040,106.616,106.616,106.586,106.586,0.17
1669772100,106.588,106.599,106.566,106.566,0.27
1669772160,106.568,106.577,106.556,106.567,0.20
1669772220,106.566,106.568,106.556,106.560,0.21
1669772280,106.564,106.571,106.564,106.565,0.11
1669772340,106.563,106.566,106.548,106.549,0.18
1669772400,106.540,106.555,106.540,106.551,0.21
1669772460,106.544,106.544,106.532,106.536,0.19
1669772520,106.544,106.554,106.518,106.525,0.27
1669772580,106.519,106.531,106.510,106.522,0.22
1669772640,106.517,106.529,106.511,106.511,0.18
1669772700,106.508,106.530,106.508,106.530,0.24
1669772760,106.535,106.535,106.521,106.528,0.17
1669772820,106.529,106.533,106.523,106.525,0.07
1669772880,106.525,106.528,106.513,106.524,0.13
1669772940,106.517,106.523,106.503,106.517,0.12
1669773000,106.524,106.528,106.512,106.521,0.19
1669773060,106.529,106.533,106.526,106.532,0.08
1669773120,106.533,106.549,106.533,106.541,0.09
1669773180,106.534,106.546,106.534,106.541,0.13
1669773240,106.539,106.543,106.538,106.540,0.05
1669773300,106.542,106.555,106.538,106.555,0.14
1669773360,106.559,106.569,106.550,106.555,0.16
1669773420,106.563,106.574,106.560,106.568,0.07
1669773480,106.560,106.584,106.560,106.575,0.13
1669773540,106.578,106.579,106.562,106.569,0.14
1669773600,106.570,106.588,106.570,106.588,0.22
