time,open,high,low,close,volume
1766601600,97.625,97.629,97.622,97.629,0.04
1766601660,97.622,97.622,97.622,97.622,0.01
1766601720,97.625,97.631,97.621,97.629,0.06
1766601780,97.624,97.632,97.624,97.626,0.08
1766710800,97.638,97.646,97.635,97.640,0.12
1766710860,97.644,97.644,97.638,97.639,0.08
1766710920,97.631,97.644,97.631,97.640,0.06
1766710980,97.644,97.649,97.641,97.641,0.12
1766711040,97.645,97.645,97.636,97.638,0.06
1766711100,97.640,97.640,97.618,97.618,0.13
1766711160,97.614,97.617,97.599,97.606,0.18
1766711220,97.601,97.603,97.598,97.603,0.05
1766711280,97.607,97.611,97.600,97.611,0.10
1766711340,97.618,97.625,97.618,97.625,0.07
1766711400,97.623,97.635,97.622,97.633,0.17
1766711460,97.635,97.635,97.627,97.630,0.10
1766711520,97.629,97.631,97.629,97.631,0.02
1766711580,97.626,97.644,97.626,97.644,0.13
1766711640,97.641,97.649,97.641,97.644,0.13
1766711700,97.644,97.644,97.638,97.638,0.02
1766711760,97.631,97.637,97.627,97.631,0.16
1766711820,97.626,97.631,97.626,97.631,0.08
1766711880,97.629,97.637,97.626,97.631,0.10
1766711940,97.630,97.641,97.630,97.636,0.07
1766712000,97.636,97.636,97.632,97.632,0.06
1766712060,97.634,97.634,97.621,97.621,0.04
1766712120,97.618,97.619,97.608,97.608,0.07
1766712180,97.603,97.607,97.597,97.600,0.10
1766712240,97.601,97.608,97.598,97.598,0.06
1766712300,97.598,97.601,97.592,97.594,0.11
1766712360,97.593,97.597,97.593,97.594,0.04
1766712420,97.593,97.604,97.593,97.597,0.08
1766712480,97.600,97.600,97.593,97.595,0.08
1766712540,97.596,97.604,97.596,97.604,0.06
1766712600,97.602,97.602,97.588,97.589,0.16
1766712660,97.581,97.586,97.573,97.573,0.12
1766712720,97.575,97.588,97.575,97.588,0.13
1766712780,97.583,97.593,97.583,97.593,0.07
1766712840,97.586,97.594,97.586,97.592,0.05
1766712900,97.592,97.592,97.579,97.584,0.08
1766712960,97.583,97.583,97.577,97.577,0.05
1766713020,97.573,97.583,97.573,97.581,0.11
1766713080,97.582,97.587,97.581,97.587,0.06
1766713140,97.588,97.600,97.584,97.600,0.12
1766713200,97.603,97.605,97.598,97.598,0.08
1766713260,97.606,97.610,97.598,97.609,0.06
1766713320,97.615,97.615,97.606,97.612,0.12
1766713380,97.608,97.611,97.608,97.611,0.05
1766713440,97.610,97.617,97.610,97.616,0.07
1766713500,97.613,97.616,97.609,97.616,0.07
1766713560,97.615,97.619,97.608,97.617,0.12
1766713620,97.613,97.616,97.613,97.616,0.02
1766713740,97.619,97.624,97.615,97.615,0.08
1766713800,97.615,97.623,97.614,97.623,0.08
1766713860,97.622,97.622,97.612,97.613,0.06
1766713920,97.614,97.621,97.614,97.617,0.06
1766713980,97.622,97.622,97.613,97.614,0.10
1766714040,97.619,97.619,97.611,97.617,0.04
1766714100,97.619,97.622,97.619,97.622,0.02
1766714160,97.616,97.616,97.613,97.613,0.02
1766714220,97.614,97.614,97.609,97.609,0.05
1766714280,97.608,97.622,97.608,97.613,0.08
1766714340,97.610,97.613,97.607,97.613,0.06
1766714400,97.616,97.619,97.609,97.613,0.06
1766714460,97.608,97.617,97.608,97.617,0.07
1766714520,97.614,97.620,97.609,97.612,0.16
1766714580,97.615,97.616,97.610,97.610,0.10
1766714640,97.608,97.612,97.607,97.609,0.06
1766714700,97.601,97.614,97.601,97.608,0.10
1766714760,97.608,97.608,97.606,97.606,0.02
1766714820,97.605,97.605,97.602,97.602,0.05
1766714880,97.609,97.612,97.609,97.612,0.02
1766714940,97.607,97.609,97.607,97.609,0.02
1766715000,97.612,97.612,97.605,97.605,0.05
1766715060,97.607,97.607,97.593,97.594,0.08
1766715120,97.596,97.596,97.587,97.591,0.08
1766715180,97.591,97.599,97.587,97.599,0.07
1766715240,97.603,97.603,97.593,97.600,0.06
1766715300,97.603,97.603,97.597,97.599,0.07
1766715360,97.604,97.606,97.599,97.604,0.08
1766715420,97.609,97.609,97.607,97.607,0.02
1766715600,97.606,97.619,97.606,97.619,0.10
1766715660,97.616,97.616,97.615,97.616,0.04
1766715720,97.622,97.629,97.622,97.629,0.04
1766715780,97.620,97.624,97.620,97.624,0.05
1766715840,97.620,97.627,97.620,97.627,0.06
1766715900,97.632,97.634,97.623,97.633,0.08
1766715960,97.629,97.633,97.629,97.632,0.06
1766716020,97.630,97.631,97.623,97.626,0.07
1766716080,97.623,97.623,97.617,97.617,0.04
1766716140,97.622,97.622,97.617,97.619,0.06
1766716200,97.621,97.621,97.609,97.609,0.11
1766716260,97.611,97.618,97.611,97.611,0.06
1766716320,97.614,97.616,97.610,97.616,0.05
1766716440,97.613,97.613,97.603,97.604,0.05
1766716500,97.604,97.607,97.599,97.599,0.06
1766716560,97.598,97.598,97.574,97.574,0.18
1766716620,97.576,97.579,97.569,97.579,0.11
1766716680,97.576,97.577,97.571,97.572,0.10
1766716740,97.573,97.584,97.573,97.584,0.10
1766716800,97.581,97.586,97.579,97.579,0.11
1766716860,97.579,97.579,97.575,97.575,0.02
1766716920,97.573,97.587,97.571,97.587,0.07
1766716980,97.581,97.581,97.581,97.581,0.01
1766717040,97.582,97.583,97.582,97.583,0.05
1766717100,97.576,97.580,97.576,97.576,0.06
1766717160,97.581,97.581,97.575,97.579,0.05
1766717220,97.580,97.586,97.578,97.578,0.04
1766717280,97.582,97.583,97.577,97.580,0.10
1766717340,97.587,97.587,97.587,97.587,0.01
1766717400,97.579,97.584,97.579,97.579,0.08
1766717460,97.581,97.588,97.581,97.581,0.06
1766717520,97.583,97.583,97.583,97.583,0.01
1766717580,97.582,97.582,97.582,97.582,0.01
1766717640,97.578,97.586,97.578,97.584,0.07
1766717700,97.579,97.587,97.579,97.584,0.08
1766717760,97.586,97.590,97.580,97.585,0.11
1766717820,97.579,97.579,97.571,97.571,0.08
1766717880,97.573,97.583,97.573,97.582,0.07
1766717940,97.578,97.584,97.578,97.584,0.04
1766718000,97.576,97.587,97.576,97.587,0.04
1766718120,97.582,97.583,97.582,97.583,0.02
1766718180,97.578,97.584,97.578,97.584,0.06
1766718240,97.591,97.592,97.583,97.589,0.07
1766718300,97.592,97.593,97.586,97.593,0.06
1766718360,97.593,97.599,97.592,97.599,0.05
1766718420,97.592,97.597,97.592,97.597,0.02
1766718480,97.589,97.589,97.576,97.576,0.05
1766718540,97.579,97.583,97.579,97.583,0.04
1766718600,97.587,97.587,97.587,97.587,0.01
1766718660,97.583,97.584,97.582,97.584,0.05
1766718720,97.584,97.586,97.583,97.586,0.07
1766718780,97.587,97.587,97.586,97.587,0.06
1766718840,97.587,97.590,97.581,97.585,0.14
1766718900,97.589,97.589,97.581,97.581,0.02
1766718960,97.583,97.594,97.583,97.586,0.13
1766719020,97.589,97.596,97.588,97.596,0.05
1766719080,97.598,97.598,97.591,97.591,0.05
1766719140,97.589,97.595,97.588,97.591,0.07
1766719260,97.589,97.591,97.589,97.591,0.02
1766719320,97.598,97.598,97.591,97.592,0.04
1766719380,97.591,97.594,97.589,97.592,0.07
1766719440,97.587,97.611,97.587,97.609,0.11
1766719500,97.609,97.627,97.609,97.625,0.14
1766719560,97.624,97.627,97.618,97.621,0.10
1766719620,97.625,97.630,97.616,97.624,0.10
1766719680,97.631,97.631,97.623,97.625,0.05
1766719740,97.630,97.630,97.613,97.620,0.12
1766719800,97.617,97.617,97.606,97.606,0.04
1766719860,97.603,97.610,97.603,97.610,0.05
1766719920,97.609,97.625,97.608,97.618,0.12
1766719980,97.625,97.627,97.619,97.622,0.08
1766720040,97.621,97.627,97.621,97.627,0.08
1766720100,97.621,97.629,97.621,97.627,0.07
1766720160,97.619,97.626,97.617,97.626,0.08
1766720220,97.627,97.630,97.623,97.629,0.10
1766720280,97.624,97.624,97.624,97.624,0.01
1766720340,97.626,97.626,97.626,97.626,0.01
1766720400,97.621,97.627,97.621,97.624,0.04
1766720460,97.619,97.621,97.612,97.614,0.10
1766720520,97.619,97.622,97.613,97.622,0.05
1766720580,97.618,97.619,97.618,97.619,0.05
1766720640,97.612,97.616,97.608,97.608,0.10
1766720700,97.615,97.617,97.608,97.612,0.10
1766720760,97.616,97.619,97.616,97.619,0.04
1766720820,97.617,97.617,97.617,97.617,0.01
1766720880,97.607,97.609,97.603,97.603,0.05
1766720940,97.606,97.614,97.606,97.610,0.08
1766721000,97.614,97.614,97.600,97.600,0.12
1766721060,97.605,97.612,97.605,97.610,0.05
1766721120,97.612,97.612,97.604,97.608,0.07
1766721180,97.603,97.611,97.603,97.609,0.10
1766721240,97.616,97.622,97.614,97.614,0.08
1766721300,97.619,97.621,97.614,97.618,0.11
1766721360,97.618,97.627,97.607,97.612,0.14
1766721420,97.612,97.632,97.612,97.625,0.29
1766721480,97.627,97.627,97.616,97.616,0.08
1766721540,97.618,97.621,97.617,97.620,0.06
1766721600,97.628,97.628,97.618,97.622,0.08
1766721660,97.614,97.621,97.614,97.614,0.06
1766721720,97.610,97.614,97.610,97.614,0.07
1766721780,97.617,97.618,97.614,97.616,0.06
1766721840,97.619,97.626,97.617,97.620,0.16
1766721900,97.617,97.621,97.612,97.617,0.10
1766721960,97.616,97.628,97.616,97.628,0.11
1766722020,97.633,97.633,97.626,97.633,0.08
1766722080,97.626,97.630,97.626,97.630,0.05
1766722140,97.631,97.632,97.630,97.632,0.04
1766722200,97.630,97.631,97.623,97.627,0.07
1766722260,97.624,97.628,97.624,97.625,0.04
1766722380,97.628,97.634,97.628,97.634,0.05
1766722440,97.629,97.634,97.629,97.634,0.05
1766722500,97.633,97.633,97.629,97.629,0.02
1766722560,97.630,97.647,97.630,97.644,0.10
1766722620,97.642,97.642,97.639,97.642,0.04
1766722680,97.649,97.650,97.649,97.650,0.02
1766722740,97.653,97.654,97.648,97.652,0.07
1766722800,97.648,97.648,97.647,97.647,0.02
1766722860,97.647,97.647,97.643,97.643,0.07
1766722920,97.640,97.640,97.633,97.636,0.06
1766722980,97.635,97.636,97.633,97.633,0.04
1766723040,97.634,97.638,97.632,97.635,0.07
1766723100,97.630,97.630,97.624,97.624,0.04
1766723160,97.630,97.630,97.630,97.630,0.01
1766723220,97.629,97.630,97.626,97.626,0.05
1766723280,97.632,97.632,97.632,97.632,0.01
1766723340,97.636,97.639,97.636,97.639,0.02
1766723400,97.637,97.646,97.637,97.644,0.13
1766723460,97.644,97.645,97.644,97.644,0.04
1766723520,97.640,97.640,97.633,97.634,0.07
1766723580,97.638,97.638,97.625,97.625,0.07
1766723640,97.623,97.623,97.617,97.617,0.04
1766723700,97.613,97.613,97.605,97.607,0.10
1766723760,97.606,97.610,97.605,97.610,0.07
1766723820,97.608,97.610,97.606,97.606,0.07
1766723880,97.609,97.611,97.608,97.611,0.04
1766723940,97.609,97.616,97.609,97.612,0.07
1766724000,97.619,97.619,97.616,97.616,0.05
1766724060,97.620,97.623,97.620,97.621,0.04
1766724120,97.616,97.621,97.616,97.617,0.05
1766724180,97.613,97.621,97.613,97.613,0.11
1766724240,97.619,97.627,97.619,97.621,0.08
1766724300,97.627,97.634,97.624,97.634,0.10
1766724360,97.631,97.640,97.629,97.629,0.08
1766724420,97.633,97.633,97.626,97.633,0.06
1766724480,97.629,97.629,97.629,97.629,0.01
1766724540,97.627,97.630,97.626,97.626,0.06
1766724600,97.629,97.632,97.625,97.632,0.04
1766724660,97.623,97.632,97.623,97.625,0.06
1766724720,97.629,97.629,97.629,97.629,0.02
1766724780,97.629,97.632,97.625,97.632,0.05
1766724840,97.630,97.636,97.629,97.633,0.07
1766724900,97.636,97.636,97.636,97.636,0.02
1766724960,97.633,97.640,97.633,97.640,0.02
1766725020,97.633,97.641,97.633,97.641,0.02
1766725080,97.640,97.642,97.640,97.640,0.04
1766725140,97.644,97.644,97.638,97.638,0.04
1766725200,97.642,97.648,97.641,97.643,0.07
1766725260,97.644,97.647,97.644,97.645,0.06
1766725320,97.640,97.647,97.638,97.638,0.06
1766725380,97.638,97.649,97.638,97.649,0.05
1766725440,97.649,97.651,97.646,97.651,0.06
1766725560,97.652,97.652,97.643,97.643,0.06
1766725620,97.646,97.646,97.633,97.642,0.07
1766725680,97.634,97.644,97.634,97.642,0.05
1766725800,97.638,97.638,97.632,97.632,0.05
1766725860,97.629,97.629,97.629,97.629,0.01
1766725920,97.636,97.636,97.628,97.629,0.05
1766725980,97.635,97.643,97.634,97.643,0.11
1766726040,97.647,97.654,97.646,97.648,0.06
1766726100,97.643,97.655,97.642,97.654,0.10
1766726160,97.656,97.656,97.651,97.651,0.02
1766726220,97.659,97.659,97.651,97.653,0.04
1766726280,97.660,97.667,97.660,97.667,0.04
1766726340,97.664,97.669,97.661,97.663,0.06
1766726400,97.666,97.667,97.656,97.656,0.06
1766726460,97.656,97.674,97.656,97.669,0.16
1766726520,97.667,97.667,97.661,97.662,0.08
1766726580,97.665,97.667,97.664,97.664,0.06
1766726640,97.666,97.668,97.666,97.668,0.02
1766726700,97.664,97.664,97.663,97.663,0.02
1766726760,97.669,97.669,97.669,97.669,0.01
1766726820,97.664,97.669,97.664,97.669,0.02
1766726880,97.667,97.667,97.660,97.660,0.04
1766726940,97.656,97.665,97.656,97.665,0.06
1766727000,97.658,97.669,97.658,97.658,0.06
1766727060,97.657,97.669,97.657,97.669,0.05
1766727120,97.672,97.673,97.665,97.665,0.08
1766727180,97.663,97.663,97.658,97.658,0.06
1766727240,97.658,97.658,97.647,97.648,0.08
1766727300,97.641,97.643,97.641,97.643,0.04
1766727360,97.643,97.645,97.641,97.641,0.04
1766727420,97.641,97.643,97.637,97.639,0.07
1766727480,97.636,97.649,97.636,97.649,0.07
1766727540,97.650,97.651,97.644,97.647,0.06
1766727600,97.645,97.648,97.645,97.646,0.04
1766727660,97.647,97.650,97.647,97.650,0.05
1766727720,97.644,97.652,97.641,97.652,0.08
1766727780,97.653,97.657,97.648,97.657,0.05
1766727840,97.658,97.658,97.655,97.657,0.05
1766727900,97.657,97.657,97.641,97.641,0.07
1766727960,97.644,97.644,97.637,97.639,0.05
1766728020,97.634,97.649,97.634,97.642,0.11
1766728080,97.642,97.642,97.634,97.638,0.07
1766728140,97.637,97.639,97.631,97.631,0.08
1766728200,97.634,97.642,97.634,97.638,0.07
1766728260,97.639,97.642,97.634,97.637,0.08
1766728320,97.636,97.636,97.636,97.636,0.01
1766728380,97.632,97.640,97.632,97.639,0.07
1766728440,97.641,97.641,97.630,97.630,0.05
1766728500,97.630,97.633,97.628,97.630,0.05
1766728560,97.628,97.628,97.621,97.626,0.05
1766728620,97.628,97.629,97.618,97.629,0.11
1766728740,97.630,97.630,97.630,97.630,0.01
1766728800,97.626,97.629,97.623,97.629,0.05
1766728860,97.622,97.623,97.610,97.623,0.10
1766728920,97.627,97.632,97.618,97.630,0.12
1766728980,97.625,97.631,97.625,97.630,0.07
1766729040,97.632,97.633,97.629,97.633,0.06
1766729100,97.634,97.641,97.633,97.633,0.14
1766729160,97.637,97.637,97.631,97.631,0.05
1766729220,97.632,97.633,97.623,97.628,0.12
1766729280,97.635,97.638,97.627,97.631,0.12
1766729340,97.633,97.636,97.626,97.628,0.13
1766729400,97.629,97.633,97.628,97.633,0.10
1766729460,97.627,97.638,97.627,97.638,0.07
1766729520,97.636,97.642,97.635,97.637,0.10
1766729580,97.639,97.639,97.626,97.626,0.05
1766729640,97.632,97.634,97.622,97.622,0.06
1766729700,97.623,97.627,97.618,97.627,0.05
1766729760,97.624,97.628,97.624,97.626,0.06
1766729820,97.629,97.636,97.626,97.626,0.08
1766729880,97.631,97.631,97.627,97.627,0.02
1766729940,97.631,97.639,97.631,97.639,0.05
1766730000,97.633,97.638,97.633,97.634,0.06
1766730060,97.629,97.632,97.628,97.628,0.05
1766730120,97.629,97.634,97.629,97.633,0.04
1766730180,97.640,97.640,97.632,97.632,0.07
1766730240,97.635,97.640,97.628,97.636,0.12
1766730300,97.641,97.646,97.641,97.646,0.05
1766730360,97.640,97.648,97.638,97.646,0.10
1766730420,97.647,97.651,97.641,97.646,0.12
1766730480,97.647,97.650,97.642,97.645,0.11
1766730540,97.649,97.649,97.638,97.642,0.10
1766730600,97.639,97.642,97.632,97.632,0.13
1766730660,97.633,97.633,97.625,97.625,0.08
1766730720,97.631,97.631,97.622,97.629,0.05
1766730780,97.624,97.638,97.624,97.638,0.08
1766730840,97.633,97.642,97.633,97.642,0.11
1766730900,97.641,97.645,97.636,97.639,0.07
1766730960,97.641,97.650,97.637,97.650,0.18
1766731020,97.652,97.654,97.643,97.652,0.12
1766731080,97.657,97.679,97.657,97.672,0.18
1766731140,97.673,97.673,97.663,97.672,0.12
1766731200,97.674,97.685,97.674,97.685,0.13
1766731260,97.690,97.690,97.678,97.686,0.19
1766731320,97.688,97.704,97.688,97.696,0.17
1766731380,97.693,97.709,97.691,97.691,0.18
1766731440,97.699,97.703,97.691,97.694,0.10
1766731500,97.699,97.699,97.697,97.697,0.02
1766731560,97.694,97.709,97.694,97.704,0.14
1766731620,97.705,97.705,97.686,97.696,0.08
1766731680,97.694,97.696,97.681,97.681,0.11
1766731740,97.683,97.689,97.675,97.681,0.16
1766731800,97.682,97.682,97.673,97.682,0.06
1766731860,97.678,97.693,97.678,97.693,0.10
1766731920,97.688,97.692,97.685,97.692,0.08
1766731980,97.693,97.693,97.686,97.686,0.05
1766732040,97.685,97.686,97.682,97.686,0.10
1766732100,97.694,97.699,97.687,97.687,0.16
1766732160,97.688,97.688,97.676,97.676,0.04
1766732220,97.679,97.686,97.676,97.686,0.13
1766732280,97.685,97.690,97.682,97.683,0.08
1766732340,97.685,97.687,97.678,97.680,0.07
1766732400,97.680,97.702,97.671,97.696,0.20
1766732460,97.693,97.699,97.689,97.689,0.18
1766732520,97.697,97.701,97.689,97.693,0.16
1766732580,97.694,97.699,97.692,97.692,0.08
1766732640,97.697,97.697,97.686,97.697,0.10
1766732700,97.693,97.695,97.686,97.691,0.08
1766732760,97.690,97.695,97.690,97.694,0.10
1766732820,97.695,97.695,97.686,97.693,0.07
1766732880,97.694,97.696,97.684,97.691,0.11
1766732940,97.698,97.698,97.688,97.691,0.10
1766733000,97.688,97.702,97.688,97.694,0.13
1766733060,97.702,97.703,97.687,97.694,0.10
1766733120,97.692,97.694,97.686,97.686,0.06
1766733180,97.692,97.694,97.688,97.688,0.08
1766733240,97.686,97.690,97.681,97.681,0.05
1766733300,97.688,97.692,97.683,97.692,0.12
1766733360,97.683,97.693,97.683,97.685,0.13
1766733420,97.689,97.694,97.688,97.688,0.08
1766733480,97.693,97.706,97.693,97.696,0.12
1766733540,97.707,97.707,97.699,97.704,0.06
1766733600,97.705,97.707,97.696,97.696,0.08
1766733660,97.698,97.705,97.698,97.701,0.07
1766733720,97.702,97.714,97.699,97.701,0.16
1766733780,97.705,97.706,97.696,97.696,0.11
1766733840,97.698,97.701,97.689,97.694,0.11
1766733900,97.697,97.697,97.696,97.696,0.02
1766733960,97.697,97.700,97.688,97.688,0.08
1766734020,97.696,97.701,97.692,97.693,0.10
1766734080,97.696,97.696,97.686,97.692,0.06
1766734140,97.696,97.696,97.692,97.693,0.05
1766734200,97.704,97.704,97.693,97.693,0.12
1766734260,97.697,97.705,97.695,97.705,0.11
1766734320,97.703,97.703,97.681,97.681,0.10
1766734380,97.689,97.695,97.682,97.695,0.11
1766734440,97.697,97.699,97.689,97.693,0.12
1766734500,97.695,97.697,97.691,97.694,0.08
1766734560,97.691,97.691,97.689,97.691,0.04
1766734620,97.691,97.691,97.686,97.691,0.06
1766734680,97.695,97.699,97.688,97.693,0.11
1766734740,97.688,97.707,97.688,97.699,0.16
1766734800,97.700,97.709,97.700,97.706,0.10
1766734860,97.708,97.724,97.706,97.722,0.19
1766734920,97.714,97.719,97.712,97.712,0.14
1766734980,97.715,97.724,97.715,97.723,0.13
1766735040,97.717,97.726,97.715,97.726,0.10
1766735100,97.728,97.730,97.722,97.727,0.13
1766735160,97.729,97.736,97.729,97.731,0.12
1766735220,97.729,97.734,97.727,97.734,0.06
1766735280,97.737,97.737,97.727,97.727,0.08
1766735340,97.734,97.734,97.724,97.724,0.10
1766735400,97.719,97.722,97.711,97.722,0.08
1766735460,97.718,97.724,97.717,97.718,0.10
1766735520,97.715,97.718,97.710,97.715,0.08
1766735580,97.714,97.739,97.713,97.731,0.20
1766735640,97.737,97.737,97.718,97.718,0.13
1766735700,97.724,97.732,97.719,97.724,0.19
1766735760,97.722,97.739,97.722,97.734,0.18
1766735820,97.734,97.737,97.717,97.717,0.24
1766735880,97.720,97.730,97.720,97.730,0.12
1766735940,97.725,97.726,97.720,97.720,0.07
1766736000,97.717,97.737,97.717,97.728,0.16
1766736060,97.732,97.751,97.732,97.745,0.17
1766736120,97.742,97.763,97.742,97.762,0.23
1766736180,97.757,97.763,97.753,97.756,0.12
1766736240,97.751,97.755,97.751,97.751,0.07
1766736300,97.757,97.757,97.744,97.752,0.13
1766736360,97.752,97.762,97.752,97.760,0.13
1766736420,97.758,97.768,97.758,97.765,0.12
1766736480,97.763,97.766,97.758,97.758,0.07
1766736540,97.756,97.758,97.751,97.757,0.12
1766736600,97.757,97.763,97.756,97.763,0.18
1766736660,97.762,97.763,97.758,97.763,0.04
1766736720,97.771,97.771,97.754,97.754,0.17
1766736780,97.762,97.772,97.762,97.765,0.08
1766736840,97.766,97.774,97.766,97.766,0.11
1766736900,97.761,97.768,97.758,97.768,0.11
1766736960,97.770,97.772,97.763,97.767,0.13
1766737020,97.771,97.771,97.758,97.758,0.11
1766737080,97.762,97.762,97.744,97.744,0.14
1766737140,97.751,97.751,97.747,97.747,0.05
1766737200,97.752,97.752,97.732,97.732,0.13
1766737260,97.734,97.736,97.725,97.727,0.08
1766737320,97.728,97.728,97.721,97.721,0.02
1766737380,97.728,97.728,97.716,97.716,0.07
1766737440,97.719,97.723,97.713,97.719,0.06
1766737500,97.720,97.722,97.715,97.718,0.05
1766737560,97.715,97.719,97.708,97.715,0.08
1766737620,97.709,97.717,97.705,97.705,0.08
1766737680,97.711,97.711,97.702,97.702,0.12
1766737740,97.700,97.714,97.697,97.714,0.10
1766737800,97.711,97.716,97.710,97.716,0.05
1766737860,97.711,97.721,97.701,97.719,0.18
1766737920,97.713,97.719,97.713,97.719,0.12
1766737980,97.714,97.720,97.711,97.714,0.08
1766738040,97.711,97.716,97.707,97.716,0.11
1766738100,97.718,97.722,97.718,97.722,0.04
1766738160,97.717,97.724,97.717,97.724,0.04
1766738220,97.719,97.725,97.719,97.720,0.06
1766738280,97.725,97.725,97.721,97.725,0.06
1766738340,97.718,97.723,97.715,97.715,0.05
1766738400,97.719,97.726,97.718,97.726,0.06
1766738460,97.730,97.730,97.718,97.724,0.12
1766738520,97.722,97.726,97.719,97.724,0.14
1766738580,97.722,97.744,97.722,97.728,0.17
1766738640,97.735,97.744,97.729,97.739,0.10
1766738700,97.732,97.734,97.722,97.728,0.10
1766738760,97.726,97.726,97.713,97.713,0.08
1766738820,97.717,97.719,97.705,97.706,0.13
1766738880,97.705,97.708,97.701,97.701,0.10
1766738940,97.695,97.704,97.693,97.697,0.16
