time,open,high,low,close,volume
1737722100,107.387,107.390,107.376,107.376,0.13
1737722160,107.377,107.395,107.377,107.393,0.25
1737722220,107.397,107.405,107.392,107.402,0.13
1737722280,107.400,107.412,107.400,107.412,0.08
1737722340,107.413,107.422,107.409,107.417,0.19
1737722400,107.423,107.430,107.418,107.421,0.23
1737722460,107.423,107.424,107.416,107.421,0.11
1737722520,107.413,107.425,107.412,107.415,0.25
1737722580,107.417,107.425,107.406,107.416,0.23
1737722640,107.422,107.422,107.410,107.419,0.23
1737722700,107.422,107.439,107.419,107.439,0.12
1737722760,107.437,107.476,107.437,107.470,0.26
1737722820,107.461,107.471,107.458,107.470,0.22
1737722880,107.470,107.472,107.464,107.464,0.09
1737722940,107.473,107.477,107.465,107.473,0.18
1737723000,107.470,107.480,107.462,107.477,0.28
1737723060,107.476,107.482,107.471,107.473,0.20
1737723120,107.474,107.474,107.465,107.467,0.18
1737723180,107.461,107.492,107.461,107.490,0.29
1737723240,107.493,107.506,107.488,107.496,0.34
1737723300,107.493,107.504,107.486,107.501,0.23
1737723360,107.501,107.501,107.473,107.485,0.45
1737723420,107.471,107.499,107.469,107.496,0.33
1737723480,107.490,107.510,107.490,107.506,0.25
1737723540,107.503,107.510,107.494,107.509,0.26
1737723600,107.506,107.517,107.496,107.509,0.49
1737723660,107.505,107.515,107.490,107.490,0.51
1737723720,107.496,107.497,107.483,107.492,0.22
1737723780,107.498,107.498,107.476,107.488,0.23
1737723840,107.482,107.484,107.460,107.462,0.29
1737723900,107.468,107.471,107.459,107.463,0.25
1737723960,107.467,107.477,107.466,107.467,0.23
1737724020,107.478,107.478,107.460,107.469,0.20
1737724080,107.470,107.488,107.464,107.475,0.26
1737724140,107.481,107.548,107.478,107.530,0.52
1737724200,107.526,107.530,107.514,107.530,0.49
1737724260,107.528,107.538,107.515,107.522,0.36
1737724320,107.526,107.532,107.510,107.511,0.25
1737724380,107.513,107.514,107.485,107.487,0.34
1737724440,107.495,107.520,107.485,107.509,0.24
1737724500,107.505,107.512,107.493,107.502,0.23
1737724560,107.500,107.500,107.463,107.479,0.34
1737724620,107.485,107.521,107.485,107.519,0.35
1737724680,107.523,107.540,107.519,107.524,0.26
1737724740,107.521,107.555,107.519,107.546,0.34
1737724800,107.549,107.553,107.535,107.547,0.35
1737724860,107.547,107.547,107.526,107.539,0.24
1737724920,107.528,107.548,107.524,107.542,0.30
1737724980,107.535,107.544,107.530,107.544,0.32
1737725040,107.541,107.545,107.515,107.523,0.23
1737725100,107.515,107.537,107.511,107.537,0.19
1737725160,107.521,107.529,107.507,107.507,0.49
1737725220,107.509,107.531,107.507,107.530,0.29
1737725280,107.526,107.533,107.513,107.533,0.27
1737725340,107.539,107.540,107.530,107.530,0.12
1737725400,107.535,107.542,107.523,107.540,0.17
1737725460,107.545,107.545,107.520,107.527,0.23
1737725520,107.524,107.530,107.509,107.516,0.26
1737725580,107.515,107.537,107.515,107.524,0.22
1737725640,107.523,107.545,107.515,107.535,0.25
1737725700,107.536,107.541,107.526,107.531,0.11
1737725760,107.533,107.551,107.530,107.540,0.22
1737725820,107.536,107.552,107.524,107.548,0.24
1737725880,107.549,107.550,107.531,107.532,0.18
1737725940,107.531,107.536,107.525,107.530,0.24
1737726000,107.523,107.545,107.523,107.540,0.18
1737726060,107.531,107.545,107.531,107.539,0.13
1737726120,107.536,107.545,107.531,107.545,0.22
1737726180,107.546,107.546,107.524,107.524,0.18
1737726240,107.517,107.528,107.492,107.492,0.35
1737726300,107.495,107.504,107.489,107.489,0.19
1737726360,107.484,107.505,107.484,107.488,0.20
1737726420,107.490,107.491,107.476,107.483,0.22
1737726480,107.483,107.489,107.473,107.477,0.23
1737726540,107.480,107.483,107.476,107.479,0.10
1737726600,107.480,107.492,107.474,107.484,0.23
1737726660,107.481,107.493,107.481,107.485,0.25
1737726720,107.479,107.494,107.479,107.491,0.20
1737726780,107.499,107.504,107.491,107.502,0.19
1737726840,107.502,107.526,107.502,107.516,0.26
1737726900,107.517,107.523,107.505,107.511,0.25
1737726960,107.516,107.516,107.497,107.499,0.17
1737727020,107.502,107.522,107.502,107.510,0.30
1737727080,107.509,107.523,107.506,107.519,0.24
1737727140,107.518,107.520,107.509,107.512,0.19
1737727200,107.511,107.520,107.499,107.499,0.23
1737727260,107.502,107.529,107.502,107.525,0.29
1737727320,107.520,107.532,107.505,107.527,0.22
1737727380,107.523,107.535,107.511,107.520,0.17
1737727440,107.518,107.526,107.515,107.523,0.24
1737727500,107.523,107.541,107.521,107.529,0.20
1737727560,107.530,107.533,107.514,107.523,0.23
1737727620,107.518,107.520,107.495,107.499,0.31
1737727680,107.501,107.507,107.492,107.494,0.23
1737727740,107.498,107.500,107.474,107.481,0.24
1737727800,107.479,107.494,107.479,107.485,0.20
1737727860,107.480,107.506,107.480,107.502,0.26
1737727920,107.507,107.513,107.497,107.500,0.11
1737727980,107.498,107.501,107.469,107.477,0.29
1737728040,107.479,107.495,107.477,107.485,0.41
1737728100,107.479,107.497,107.479,107.481,0.26
1737728160,107.490,107.493,107.473,107.490,0.30
1737728220,107.484,107.490,107.469,107.473,0.29
1737728280,107.471,107.483,107.459,107.483,0.24
1737728340,107.484,107.493,107.476,107.484,0.22
1737728400,107.478,107.492,107.476,107.492,0.23
1737728460,107.493,107.503,107.487,107.503,0.18
1737728520,107.505,107.508,107.488,107.493,0.31
1737728580,107.483,107.509,107.481,107.501,0.24
1737728640,107.504,107.504,107.485,107.487,0.17
1737728700,107.491,107.494,107.481,107.486,0.18
1737728760,107.491,107.503,107.485,107.485,0.26
1737728820,107.477,107.482,107.462,107.462,0.23
1737728880,107.465,107.476,107.458,107.476,0.20
1737728940,107.473,107.480,107.469,107.479,0.13
1737729000,107.475,107.480,107.448,107.450,0.44
1737729060,107.456,107.456,107.419,107.426,0.43
1737729120,107.422,107.436,107.414,107.424,0.49
1737729180,107.426,107.426,107.399,107.403,0.36
1737729240,107.402,107.430,107.400,107.426,0.29
1737729300,107.424,107.446,107.424,107.434,0.45
1737729360,107.438,107.448,107.431,107.440,0.31
1737729420,107.442,107.473,107.442,107.465,0.44
1737729480,107.463,107.481,107.454,107.454,0.36
1737729540,107.465,107.472,107.454,107.454,0.28
1737729600,107.452,107.486,107.452,107.467,0.53
1737729660,107.465,107.480,107.456,107.465,0.37
1737729720,107.461,107.466,107.444,107.449,0.35
1737729780,107.446,107.459,107.439,107.451,0.43
1737729840,107.454,107.463,107.442,107.459,0.29
1737729900,107.436,107.436,107.284,107.342,0.79
1737729960,107.332,107.396,107.331,107.359,0.64
1737730020,107.356,107.367,107.339,107.343,0.52
1737730080,107.338,107.364,107.332,107.360,0.56
1737730140,107.361,107.420,107.360,107.399,0.58
1737730200,107.394,107.405,107.377,107.395,0.45
1737730260,107.403,107.418,107.401,107.410,0.32
1737730320,107.408,107.411,107.387,107.389,0.52
1737730380,107.405,107.405,107.362,107.367,0.42
1737730440,107.358,107.381,107.355,107.381,0.34
1737730500,107.387,107.389,107.359,107.360,0.51
1737730560,107.353,107.358,107.328,107.340,0.40
1737730620,107.341,107.345,107.326,107.340,0.44
1737730680,107.340,107.364,107.340,107.354,0.23
1737730740,107.362,107.362,107.326,107.337,0.31
1737730800,107.337,107.355,107.323,107.323,0.52
1737730860,107.335,107.359,107.322,107.359,0.49
1737730920,107.351,107.357,107.327,107.327,0.45
1737730980,107.329,107.335,107.280,107.280,0.41
1737731040,107.274,107.314,107.266,107.290,0.47
1737731100,107.285,107.291,107.261,107.261,0.43
1737731160,107.265,107.273,107.231,107.234,0.42
1737731220,107.232,107.245,107.230,107.235,0.37
1737731280,107.234,107.234,107.184,107.184,0.55
1737731340,107.180,107.180,107.146,107.171,0.62
1737731400,107.177,107.212,107.168,107.203,0.40
1737731460,107.196,107.219,107.189,107.204,0.48
1737731520,107.209,107.210,107.189,107.205,0.44
1737731580,107.201,107.212,107.186,107.204,0.37
1737731640,107.201,107.219,107.199,107.214,0.41
1737731700,107.216,107.244,107.215,107.244,0.51
1737731760,107.239,107.242,107.213,107.232,0.39
1737731820,107.234,107.234,107.211,107.229,0.40
1737731880,107.226,107.240,107.219,107.239,0.29
1737731940,107.233,107.250,107.221,107.245,0.40
1737732000,107.246,107.246,107.199,107.217,0.43
1737732060,107.211,107.217,107.198,107.214,0.50
1737732120,107.208,107.220,107.186,107.186,0.52
1737732180,107.185,107.186,107.171,107.182,0.43
1737732240,107.179,107.182,107.148,107.167,0.43
1737732300,107.164,107.195,107.164,107.184,0.49
1737732360,107.195,107.211,107.183,107.210,0.45
1737732420,107.210,107.219,107.204,107.211,0.29
1737732480,107.209,107.210,107.190,107.204,0.29
1737732540,107.206,107.214,107.196,107.196,0.30
1737732600,107.195,107.201,107.165,107.191,0.47
1737732660,107.190,107.201,107.179,107.189,0.43
1737732720,107.191,107.203,107.185,107.185,0.30
1737732780,107.185,107.199,107.169,107.169,0.23
1737732840,107.167,107.177,107.164,107.175,0.34
1737732900,107.172,107.197,107.172,107.183,0.31
1737732960,107.181,107.181,107.136,107.152,0.37
1737733020,107.148,107.174,107.145,107.166,0.36
1737733080,107.171,107.174,107.156,107.174,0.34
1737733140,107.176,107.177,107.149,107.159,0.35
1737733200,107.157,107.157,107.129,107.139,0.33
1737733260,107.143,107.150,107.129,107.129,0.29
1737733320,107.142,107.149,107.134,107.138,0.38
1737733380,107.143,107.145,107.137,107.144,0.13
1737733440,107.139,107.152,107.139,107.149,0.17
1737733500,107.143,107.172,107.138,107.172,0.32
1737733560,107.172,107.191,107.140,107.144,0.43
1737733620,107.150,107.159,107.139,107.145,0.24
1737733680,107.137,107.142,107.117,107.124,0.32
1737733740,107.116,107.130,107.115,107.121,0.32
1737733800,107.120,107.126,107.116,107.116,0.20
1737733860,107.111,107.111,107.058,107.058,0.40
1737733920,107.060,107.065,107.040,107.065,0.50
1737733980,107.060,107.076,107.045,107.069,0.46
1737734040,107.076,107.090,107.070,107.070,0.31
1737734100,107.072,107.088,107.060,107.070,0.42
1737734160,107.059,107.072,107.051,107.063,0.40
1737734220,107.066,107.075,107.050,107.055,0.46
1737734280,107.055,107.072,107.047,107.047,0.44
1737734340,107.047,107.069,107.047,107.067,0.39
1737734400,107.074,107.085,107.059,107.059,0.56
1737734460,107.053,107.070,107.036,107.067,0.43
1737734520,107.067,107.084,107.059,107.059,0.34
1737734580,107.054,107.070,107.046,107.060,0.40
1737734640,107.048,107.080,107.048,107.059,0.62
1737734700,107.069,107.081,107.051,107.081,0.34
1737734760,107.075,107.095,107.075,107.095,0.33
1737734820,107.088,107.100,107.077,107.100,0.34
1737734880,107.091,107.104,107.087,107.092,0.25
1737734940,107.100,107.106,107.076,107.086,0.30
1737735000,107.080,107.080,107.054,107.073,0.25
1737735060,107.071,107.095,107.071,107.081,0.40
1737735120,107.082,107.085,107.062,107.085,0.28
1737735180,107.083,107.098,107.081,107.095,0.31
1737735240,107.092,107.099,107.075,107.075,0.25
1737735300,107.075,107.104,107.074,107.092,0.40
1737735360,107.095,107.115,107.095,107.106,0.42
1737735420,107.114,107.130,107.108,107.130,0.41
1737735480,107.123,107.126,107.113,107.125,0.27
1737735540,107.121,107.130,107.105,107.108,0.35
1737735600,107.101,107.110,107.086,107.086,0.37
1737735660,107.081,107.094,107.078,107.089,0.22
1737735720,107.087,107.107,107.087,107.103,0.27
1737735780,107.104,107.104,107.088,107.099,0.26
1737735840,107.097,107.097,107.068,107.072,0.25
1737735900,107.071,107.090,107.071,107.084,0.32
1737735960,107.081,107.090,107.070,107.085,0.34
1737736020,107.079,107.095,107.079,107.084,0.32
1737736080,107.084,107.098,107.078,107.081,0.23
1737736140,107.079,107.082,107.069,107.076,0.20
1737736200,107.079,107.079,107.071,107.074,0.31
1737736260,107.070,107.075,107.050,107.050,0.31
1737736320,107.047,107.068,107.047,107.065,0.20
1737736380,107.064,107.068,107.051,107.064,0.19
1737736440,107.056,107.072,107.056,107.069,0.24
1737736500,107.066,107.070,107.058,107.065,0.18
1737736560,107.066,107.070,107.058,107.069,0.19
1737736620,107.066,107.092,107.064,107.064,0.29
1737736680,107.070,107.085,107.068,107.082,0.34
1737736740,107.085,107.089,107.074,107.074,0.16
1737736800,107.075,107.079,107.070,107.073,0.23
1737736860,107.072,107.076,107.056,107.056,0.16
1737736920,107.065,107.068,107.047,107.047,0.27
1737736980,107.052,107.062,107.044,107.057,0.33
1737737040,107.057,107.072,107.054,107.071,0.28
1737737100,107.076,107.095,107.051,107.064,0.34
1737737160,107.054,107.102,107.048,107.098,0.34
1737737220,107.091,107.111,107.091,107.108,0.29
1737737280,107.115,107.115,107.097,107.097,0.13
1737737340,107.101,107.114,107.097,107.110,0.23
1737737400,107.102,107.106,107.080,107.080,0.38
1737737460,107.081,107.108,107.076,107.100,0.32
1737737520,107.107,107.140,107.107,107.132,0.35
1737737580,107.129,107.151,107.127,107.130,0.42
1737737640,107.126,107.132,107.090,107.095,0.40
1737737700,107.087,107.097,107.074,107.080,0.42
1737737760,107.085,107.100,107.077,107.090,0.29
1737737820,107.096,107.102,107.086,107.094,0.24
1737737880,107.090,107.093,107.074,107.074,0.20
1737737940,107.082,107.085,107.059,107.059,0.28
1737738000,107.064,107.080,107.060,107.078,0.26
1737738060,107.079,107.079,107.061,107.074,0.24
1737738120,107.067,107.077,107.066,107.075,0.19
1737738180,107.070,107.070,107.061,107.064,0.12
1737738240,107.063,107.069,107.058,107.058,0.20
1737738300,107.057,107.072,107.056,107.060,0.23
1737738360,107.059,107.060,107.040,107.040,0.18
1737738420,107.033,107.038,107.019,107.038,0.16
1737738480,107.032,107.039,107.022,107.029,0.12
1737738540,107.026,107.026,107.016,107.019,0.21
1737738600,107.014,107.031,107.011,107.031,0.31
1737738660,107.027,107.049,107.026,107.044,0.18
1737738720,107.040,107.047,107.031,107.031,0.16
1737738780,107.039,107.039,107.018,107.023,0.16
1737738840,107.019,107.025,107.015,107.020,0.18
1737738900,107.023,107.036,107.023,107.031,0.11
1737738960,107.035,107.035,107.017,107.018,0.13
1737739020,107.019,107.019,107.005,107.009,0.13
1737739080,107.012,107.025,107.012,107.017,0.17
1737739140,107.019,107.026,107.009,107.016,0.18
1737739200,107.020,107.029,107.020,107.026,0.12
1737739260,107.035,107.035,107.006,107.011,0.26
1737739320,107.015,107.030,107.009,107.030,0.17
1737739380,107.027,107.037,107.025,107.035,0.17
1737739440,107.028,107.035,107.023,107.034,0.28
1737739500,107.042,107.055,107.041,107.047,0.20
1737739560,107.044,107.051,107.038,107.051,0.26
1737739620,107.053,107.078,107.051,107.062,0.35
1737739680,107.066,107.080,107.066,107.066,0.22
1737739740,107.073,107.087,107.071,107.079,0.47
1737739800,107.082,107.090,107.080,107.085,0.28
1737739860,107.089,107.093,107.082,107.087,0.21
1737739920,107.081,107.089,107.069,107.069,0.11
1737739980,107.073,107.080,107.067,107.070,0.16
1737740040,107.075,107.075,107.056,107.056,0.08
1737740100,107.060,107.070,107.059,107.059,0.17
1737740160,107.069,107.069,107.056,107.059,0.05
1737740220,107.062,107.062,107.055,107.055,0.08
1737740280,107.052,107.065,107.045,107.047,0.20
1737740340,107.046,107.059,107.038,107.059,0.16
1737740400,107.065,107.070,107.054,107.060,0.18
1737740460,107.063,107.067,107.061,107.063,0.10
1737740520,107.068,107.068,107.061,107.067,0.05
1737740580,107.064,107.068,107.052,107.058,0.17
1737740640,107.053,107.069,107.053,107.065,0.17
1737740700,107.067,107.068,107.066,107.068,0.04
1737740760,107.072,107.097,107.072,107.097,0.14
1737740820,107.097,107.099,107.091,107.091,0.15
1737740880,107.096,107.104,107.094,107.102,0.17
1737740940,107.096,107.106,107.096,107.106,0.17
1737741000,107.110,107.117,107.104,107.112,0.14
1737741060,107.107,107.107,107.096,107.096,0.13
1737741120,107.100,107.106,107.094,107.099,0.13
1737741180,107.097,107.112,107.092,107.109,0.23
1737741240,107.100,107.104,107.091,107.099,0.13
1737741300,107.097,107.104,107.089,107.098,0.16
1737741360,107.100,107.109,107.096,107.096,0.23
1737741420,107.102,107.106,107.092,107.092,0.13
1737741480,107.092,107.106,107.092,107.105,0.31
1737741540,107.099,107.117,107.099,107.116,0.18
1737741600,107.116,107.133,107.108,107.114,0.23
1737741660,107.110,107.128,107.105,107.121,0.23
1737741720,107.122,107.144,107.119,107.140,0.23
1737741780,107.142,107.154,107.138,107.142,0.22
1737741840,107.134,107.149,107.134,107.149,0.11
1737741900,107.147,107.150,107.138,107.147,0.10
1737741960,107.147,107.152,107.125,107.125,0.14
1737742020,107.134,107.150,107.134,107.150,0.11
1737742080,107.145,107.153,107.139,107.143,0.24
1737742140,107.136,107.154,107.136,107.154,0.13
1737742200,107.152,107.152,107.142,107.149,0.10
1737742260,107.149,107.153,107.137,107.139,0.18
1737742320,107.139,107.152,107.129,107.150,0.18
1737742380,107.149,107.155,107.148,107.155,0.11
1737742440,107.149,107.155,107.117,107.119,0.19
1737742500,107.126,107.126,107.113,107.126,0.14
1737742560,107.130,107.152,107.130,107.147,0.18
1737742620,107.154,107.160,107.150,107.159,0.16
1737742680,107.155,107.160,107.155,107.158,0.06
1737742740,107.157,107.160,107.149,107.160,0.10
1737742800,107.154,107.172,107.154,107.172,0.24
1737742860,107.169,107.184,107.169,107.173,0.20
1737742920,107.165,107.188,107.165,107.185,0.20
1737742980,107.181,107.185,107.171,107.173,0.17
1737743040,107.173,107.175,107.157,107.157,0.22
1737743100,107.159,107.167,107.156,107.163,0.12
1737743160,107.169,107.189,107.169,107.186,0.16
1737743220,107.181,107.185,107.174,107.177,0.14
1737743280,107.177,107.182,107.177,107.182,0.07
1737743340,107.180,107.183,107.177,107.181,0.12
1737743400,107.181,107.181,107.166,107.171,0.08
1737743460,107.171,107.181,107.171,107.174,0.11
1737743520,107.178,107.181,107.167,107.175,0.07
1737743580,107.174,107.177,107.169,107.174,0.22
1737743640,107.181,107.185,107.175,107.185,0.26
1737743700,107.184,107.195,107.184,107.195,0.04
1737743760,107.185,107.196,107.179,107.196,0.15
1737743820,107.189,107.199,107.186,107.197,0.30
1737743880,107.194,107.207,107.191,107.201,0.19
1737743940,107.201,107.211,107.194,107.200,0.25
1737744000,107.198,107.212,107.198,107.206,0.14
1737744060,107.212,107.215,107.210,107.215,0.08
1737744120,107.213,107.222,107.209,107.222,0.11
1737744300,107.222,107.235,107.220,107.232,0.21
1737744360,107.232,107.237,107.229,107.231,0.11
1737744420,107.236,107.240,107.227,107.240,0.05
1737744480,107.239,107.244,107.229,107.235,0.28
1737744540,107.231,107.238,107.224,107.228,0.16
1737744600,107.230,107.251,107.228,107.244,0.20
1737744660,107.246,107.259,107.235,107.240,0.29
1737744720,107.240,107.242,107.235,107.238,0.21
1737744780,107.237,107.244,107.234,107.239,0.19
1737744840,107.243,107.244,107.237,107.237,0.11
1737744900,107.232,107.234,107.228,107.234,0.25
