time,open,high,low,close,volume
1687889280,102.084,102.086,102.084,102.086,0.04
1687889340,102.095,102.095,102.090,102.093,0.14
1687889400,102.086,102.095,102.085,102.095,0.23
1687889460,102.090,102.094,102.085,102.085,0.14
1687889520,102.092,102.099,102.092,102.098,0.08
1687889640,102.101,102.101,102.095,102.095,0.02
1687889700,102.096,102.096,102.096,102.096,0.01
1687889760,102.095,102.109,102.091,102.109,0.13
1687889820,102.100,102.110,102.100,102.104,0.17
1687889880,102.108,102.110,102.100,102.104,0.23
1687889940,102.106,102.109,102.106,102.109,0.06
1687890000,102.106,102.108,102.104,102.108,0.05
1687890060,102.114,102.121,102.114,102.115,0.07
1687890120,102.121,102.121,102.115,102.115,0.10
1687890180,102.106,102.111,102.106,102.107,0.05
1687890240,102.115,102.115,102.110,102.110,0.04
1687890300,102.117,102.124,102.111,102.124,0.11
1687890360,102.116,102.125,102.116,102.121,0.16
1687890420,102.119,102.122,102.111,102.117,0.11
1687890480,102.119,102.125,102.114,102.125,0.11
1687890540,102.119,102.123,102.113,102.116,0.14
1687890600,102.111,102.115,102.110,102.110,0.10
1687890660,102.101,102.107,102.100,102.104,0.05
1687890720,102.102,102.109,102.100,102.107,0.10
1687890780,102.101,102.112,102.101,102.109,0.12
1687890840,102.104,102.107,102.102,102.104,0.10
1687890900,102.103,102.109,102.103,102.109,0.10
1687890960,102.104,102.110,102.104,102.110,0.04
1687891020,102.110,102.112,102.105,102.105,0.07
1687891080,102.115,102.115,102.108,102.108,0.12
1687891140,102.107,102.117,102.107,102.114,0.05
1687891200,102.118,102.127,102.117,102.125,0.08
1687891260,102.119,102.122,102.118,102.122,0.05
1687891380,102.126,102.130,102.123,102.126,0.08
1687891440,102.121,102.121,102.115,102.117,0.06
1687891500,102.119,102.120,102.115,102.115,0.06
1687891560,102.118,102.118,102.112,102.112,0.14
1687891620,102.107,102.110,102.107,102.110,0.07
1687891680,102.103,102.105,102.103,102.104,0.04
1687891740,102.112,102.112,102.112,102.112,0.01
1687891800,102.111,102.112,102.110,102.112,0.06
1687891860,102.110,102.114,102.107,102.107,0.09
1687891920,102.108,102.108,102.101,102.107,0.04
1687891980,102.105,102.109,102.103,102.109,0.10
1687892040,102.107,102.114,102.105,102.114,0.11
1687892100,102.112,102.114,102.107,102.112,0.12
1687892160,102.110,102.113,102.104,102.107,0.12
1687892220,102.104,102.110,102.103,102.107,0.12
1687892280,102.105,102.114,102.105,102.109,0.10
1687892340,102.110,102.110,102.108,102.108,0.04
1687892400,102.112,102.114,102.109,102.114,0.05
1687892460,102.102,102.110,102.101,102.106,0.20
1687892520,102.109,102.109,102.098,102.105,0.17
1687892580,102.101,102.110,102.101,102.110,0.06
1687892640,102.108,102.115,102.107,102.112,0.14
1687892700,102.106,102.115,102.106,102.114,0.13
1687892760,102.112,102.112,102.102,102.107,0.16
1687892820,102.106,102.108,102.105,102.105,0.04
1687892880,102.096,102.107,102.096,102.107,0.06
1687892940,102.111,102.111,102.109,102.109,0.02
1687893000,102.115,102.115,102.105,102.112,0.15
1687893060,102.106,102.112,102.106,102.110,0.07
1687893120,102.112,102.117,102.109,102.114,0.06
1687893180,102.110,102.110,102.104,102.104,0.04
1687893240,102.106,102.106,102.100,102.100,0.06
1687893300,102.099,102.099,102.091,102.091,0.02
1687893360,102.096,102.105,102.091,102.105,0.13
1687893420,102.106,102.113,102.106,102.113,0.02
1687893480,102.108,102.116,102.104,102.113,0.29
1687893540,102.106,102.109,102.106,102.109,0.03
1687893600,102.102,102.102,102.101,102.101,0.03
1687893660,102.108,102.108,102.108,102.108,0.02
1687893720,102.106,102.106,102.100,102.100,0.03
1687893780,102.107,102.108,102.104,102.104,0.05
1687893840,102.104,102.109,102.096,102.100,0.13
1687893900,102.098,102.103,102.095,102.099,0.13
1687893960,102.097,102.104,102.096,102.097,0.13
1687894020,102.096,102.100,102.094,102.100,0.06
1687894080,102.094,102.097,102.091,102.092,0.13
1687894140,102.100,102.100,102.091,102.091,0.08
1687894260,102.089,102.089,102.086,102.086,0.05
1687894320,102.089,102.090,102.080,102.084,0.11
1687894380,102.086,102.091,102.086,102.088,0.10
1687894440,102.081,102.081,102.081,102.081,0.01
1687894500,102.087,102.092,102.081,102.090,0.17
1687894560,102.092,102.095,102.088,102.090,0.09
1687894800,102.083,102.084,102.079,102.080,0.08
1687894860,102.076,102.084,102.074,102.082,0.16
1687894920,102.083,102.087,102.077,102.087,0.10
1687894980,102.087,102.092,102.085,102.088,0.11
1687895100,102.088,102.095,102.084,102.084,0.20
1687895220,102.085,102.087,102.085,102.087,0.03
1687895340,102.084,102.087,102.081,102.087,0.06
1687895400,102.089,102.097,102.089,102.093,0.15
1687895460,102.092,102.093,102.086,102.092,0.12
1687895520,102.086,102.095,102.086,102.088,0.07
1687895580,102.092,102.094,102.087,102.091,0.14
1687895640,102.087,102.094,102.087,102.094,0.03
1687895700,102.097,102.097,102.091,102.097,0.04
1687895760,102.094,102.096,102.086,102.090,0.07
1687895820,102.090,102.090,102.079,102.079,0.13
1687895880,102.086,102.090,102.079,102.088,0.19
1687895940,102.087,102.090,102.081,102.087,0.25
1687896000,102.093,102.093,102.085,102.085,0.13
1687896060,102.089,102.092,102.086,102.086,0.12
1687896120,102.087,102.091,102.084,102.091,0.11
1687896180,102.095,102.099,102.089,102.092,0.11
1687896300,102.091,102.094,102.091,102.091,0.04
1687896360,102.097,102.097,102.091,102.092,0.06
1687896420,102.094,102.094,102.094,102.094,0.01
1687896660,102.091,102.099,102.091,102.099,0.02
1687896780,102.103,102.103,102.103,102.103,0.01
1687897020,102.100,102.100,102.100,102.100,0.02
1687897260,102.110,102.110,102.110,102.110,0.01
1687897320,102.107,102.111,102.104,102.104,0.07
1687897380,102.112,102.112,102.109,102.112,0.06
1687897440,102.110,102.110,102.105,102.105,0.06
1687897500,102.110,102.110,102.105,102.106,0.04
1687897560,102.105,102.106,102.105,102.106,0.02
1687897620,102.109,102.109,102.109,102.109,0.02
1687897680,102.115,102.115,102.111,102.111,0.04
1687897740,102.110,102.117,102.110,102.111,0.07
1687897800,102.112,102.120,102.112,102.120,0.07
1687897860,102.118,102.122,102.116,102.116,0.07
1687897920,102.116,102.116,102.116,102.116,0.01
1687897980,102.119,102.120,102.119,102.120,0.02
1687898040,102.118,102.122,102.115,102.122,0.04
1687898100,102.120,102.120,102.120,102.120,0.01
1687898220,102.121,102.121,102.119,102.119,0.02
1687898280,102.118,102.118,102.115,102.115,0.03
1687898580,102.116,102.120,102.116,102.120,0.04
1687898640,102.121,102.122,102.116,102.122,0.06
1687898700,102.123,102.127,102.123,102.124,0.05
1687898760,102.124,102.131,102.124,102.127,0.10
1687898820,102.125,102.130,102.125,102.130,0.02
1687898940,102.130,102.130,102.125,102.125,0.02
1687899000,102.131,102.131,102.128,102.128,0.02
1687899060,102.135,102.135,102.129,102.129,0.02
1687899120,102.131,102.131,102.129,102.129,0.04
1687899180,102.135,102.135,102.125,102.128,0.07
1687899240,102.130,102.135,102.128,102.129,0.10
1687899300,102.131,102.135,102.131,102.135,0.02
1687899360,102.133,102.133,102.126,102.129,0.07
1687899420,102.129,102.138,102.129,102.129,0.08
1687899540,102.131,102.136,102.131,102.131,0.05
1687910400,102.133,102.148,102.130,102.148,0.17
1687910460,102.140,102.147,102.139,102.139,0.14
1687910520,102.142,102.145,102.131,102.133,0.14
1687910580,102.139,102.143,102.131,102.140,0.16
1687910640,102.144,102.144,102.130,102.130,0.11
1687910700,102.135,102.135,102.120,102.130,0.18
1687910760,102.129,102.132,102.127,102.130,0.10
1687910820,102.126,102.132,102.126,102.130,0.07
1687910880,102.125,102.126,102.116,102.126,0.12
1687910940,102.122,102.130,102.120,102.124,0.13
1687911000,102.121,102.125,102.116,102.117,0.13
1687911060,102.119,102.125,102.116,102.116,0.22
1687911120,102.113,102.118,102.100,102.100,0.19
1687911180,102.098,102.108,102.098,102.105,0.08
1687911240,102.109,102.109,102.095,102.103,0.16
1687911300,102.101,102.119,102.100,102.119,0.19
1687911360,102.119,102.120,102.114,102.118,0.08
1687911420,102.125,102.127,102.118,102.118,0.07
1687911480,102.120,102.120,102.111,102.119,0.06
1687911540,102.116,102.123,102.115,102.123,0.14
1687911600,102.116,102.124,102.116,102.122,0.13
1687911660,102.119,102.119,102.107,102.109,0.08
1687911720,102.104,102.110,102.095,102.102,0.17
1687911780,102.100,102.116,102.100,102.110,0.14
1687911840,102.116,102.117,102.111,102.116,0.13
1687911900,102.115,102.121,102.115,102.117,0.11
1687911960,102.114,102.119,102.111,102.112,0.13
1687912020,102.114,102.123,102.111,102.122,0.10
1687912080,102.122,102.124,102.116,102.116,0.14
1687912140,102.117,102.122,102.111,102.116,0.14
1687912200,102.118,102.122,102.116,102.116,0.14
1687912260,102.120,102.131,102.114,102.131,0.16
1687912320,102.129,102.139,102.129,102.134,0.14
1687912380,102.134,102.136,102.133,102.133,0.07
1687912440,102.133,102.137,102.132,102.134,0.10
1687912500,102.131,102.134,102.126,102.133,0.08
1687912560,102.133,102.135,102.132,102.135,0.06
1687912620,102.140,102.140,102.130,102.130,0.08
1687912680,102.134,102.139,102.132,102.135,0.07
1687912740,102.141,102.145,102.141,102.145,0.06
1687912800,102.142,102.144,102.134,102.143,0.11
1687912860,102.138,102.144,102.134,102.142,0.12
1687912920,102.136,102.149,102.134,102.149,0.16
1687912980,102.149,102.153,102.147,102.153,0.10
1687913040,102.153,102.159,102.152,102.159,0.12
1687913100,102.155,102.160,102.151,102.155,0.19
1687913160,102.149,102.159,102.149,102.154,0.13
1687913220,102.151,102.152,102.151,102.152,0.02
1687913280,102.150,102.151,102.142,102.149,0.08
1687913340,102.152,102.153,102.144,102.148,0.12
1687913400,102.152,102.160,102.148,102.152,0.22
1687913460,102.151,102.157,102.149,102.156,0.08
1687913520,102.157,102.165,102.154,102.158,0.19
1687913580,102.154,102.156,102.149,102.153,0.08
1687913640,102.151,102.165,102.149,102.161,0.35
1687913700,102.166,102.166,102.141,102.148,0.20
1687913760,102.149,102.151,102.142,102.151,0.08
1687913820,102.159,102.161,102.155,102.161,0.08
1687913880,102.154,102.159,102.147,102.147,0.11
1687913940,102.152,102.155,102.146,102.151,0.12
1687914000,102.147,102.167,102.144,102.161,0.20
1687914060,102.160,102.165,102.159,102.161,0.18
1687914120,102.154,102.160,102.142,102.144,0.25
1687914180,102.142,102.149,102.139,102.149,0.16
1687914240,102.151,102.152,102.141,102.142,0.07
1687914300,102.143,102.145,102.141,102.142,0.08
1687914360,102.140,102.147,102.140,102.147,0.05
1687914420,102.142,102.154,102.142,102.154,0.24
1687914480,102.152,102.159,102.150,102.153,0.14
1687914540,102.149,102.152,102.145,102.149,0.14
1687914600,102.152,102.152,102.144,102.144,0.10
1687914660,102.141,102.146,102.141,102.145,0.11
1687914720,102.147,102.150,102.142,102.150,0.06
1687914780,102.148,102.155,102.146,102.155,0.12
1687914840,102.151,102.165,102.151,102.165,0.22
1687914900,102.168,102.182,102.164,102.182,0.35
1687914960,102.187,102.195,102.181,102.185,0.30
1687915020,102.182,102.189,102.177,102.184,0.29
1687915080,102.186,102.192,102.180,102.187,0.20
1687915140,102.191,102.194,102.182,102.190,0.18
1687915200,102.193,102.204,102.193,102.196,0.23
1687915260,102.193,102.205,102.193,102.205,0.24
1687915320,102.199,102.203,102.194,102.195,0.10
1687915380,102.191,102.191,102.179,102.179,0.08
1687915440,102.183,102.193,102.183,102.187,0.11
1687915500,102.189,102.190,102.181,102.183,0.12
1687915560,102.182,102.182,102.175,102.176,0.14
1687915620,102.177,102.182,102.166,102.166,0.14
1687915680,102.165,102.177,102.165,102.177,0.08
1687915740,102.185,102.185,102.170,102.170,0.07
1687915800,102.165,102.205,102.164,102.195,0.68
1687915860,102.193,102.220,102.193,102.220,0.24
1687915920,102.214,102.223,102.204,102.207,0.26
1687915980,102.212,102.215,102.200,102.207,0.19
1687916040,102.200,102.200,102.191,102.194,0.19
1687916100,102.203,102.209,102.198,102.201,0.20
1687916160,102.201,102.206,102.196,102.202,0.28
1687916220,102.196,102.210,102.196,102.205,0.28
1687916280,102.206,102.206,102.196,102.204,0.22
1687916340,102.209,102.209,102.197,102.208,0.19
1687916400,102.203,102.210,102.191,102.192,0.29
1687916460,102.192,102.202,102.189,102.196,0.22
1687916520,102.190,102.200,102.186,102.190,0.26
1687916580,102.186,102.210,102.186,102.209,0.20
1687916640,102.212,102.220,102.206,102.220,0.29
1687916700,102.214,102.219,102.209,102.210,0.20
1687916760,102.211,102.224,102.211,102.224,0.20
1687916820,102.227,102.227,102.216,102.225,0.22
1687916880,102.222,102.223,102.214,102.214,0.20
1687916940,102.210,102.214,102.208,102.214,0.11
1687917000,102.214,102.225,102.213,102.222,0.28
1687917060,102.223,102.228,102.219,102.224,0.19
1687917120,102.223,102.232,102.220,102.227,0.17
1687917180,102.228,102.230,102.217,102.222,0.24
1687917240,102.222,102.230,102.221,102.230,0.10
1687917300,102.224,102.240,102.224,102.230,0.13
1687917360,102.232,102.234,102.223,102.224,0.20
1687917420,102.230,102.234,102.225,102.225,0.08
1687917480,102.231,102.235,102.220,102.235,0.22
1687917540,102.230,102.242,102.230,102.235,0.18
1687917600,102.237,102.241,102.230,102.234,0.22
1687917660,102.232,102.242,102.231,102.242,0.19
1687917720,102.240,102.240,102.230,102.233,0.14
1687917780,102.239,102.239,102.229,102.231,0.13
1687917840,102.232,102.238,102.231,102.235,0.10
1687917900,102.232,102.240,102.230,102.237,0.19
1687917960,102.240,102.240,102.229,102.240,0.11
1687918020,102.233,102.246,102.233,102.245,0.14
1687918080,102.241,102.244,102.235,102.242,0.16
1687918140,102.241,102.243,102.235,102.242,0.17
1687918200,102.244,102.249,102.240,102.249,0.11
1687918260,102.240,102.245,102.234,102.240,0.16
1687918320,102.240,102.246,102.236,102.246,0.11
1687918380,102.243,102.243,102.234,102.235,0.13
1687918440,102.234,102.240,102.229,102.237,0.20
1687918500,102.232,102.245,102.232,102.245,0.10
1687918560,102.239,102.248,102.238,102.238,0.12
1687918620,102.242,102.242,102.234,102.236,0.17
1687918680,102.240,102.244,102.236,102.244,0.13
1687918740,102.236,102.249,102.236,102.239,0.10
1687918800,102.242,102.246,102.240,102.240,0.05
1687918860,102.238,102.249,102.238,102.249,0.11
1687918920,102.252,102.254,102.246,102.251,0.10
1687918980,102.257,102.271,102.250,102.266,0.24
1687919040,102.272,102.274,102.266,102.270,0.16
1687919100,102.271,102.280,102.264,102.275,0.24
1687919160,102.264,102.272,102.264,102.269,0.07
1687919220,102.269,102.275,102.264,102.275,0.12
1687919280,102.274,102.276,102.265,102.265,0.13
1687919340,102.259,102.262,102.254,102.260,0.12
1687919400,102.260,102.270,102.255,102.255,0.13
1687919460,102.262,102.262,102.255,102.255,0.05
1687919520,102.258,102.262,102.255,102.255,0.11
1687919580,102.254,102.259,102.251,102.253,0.18
1687919640,102.259,102.259,102.243,102.243,0.20
1687919700,102.248,102.258,102.248,102.258,0.05
1687919760,102.257,102.257,102.249,102.249,0.06
1687919820,102.244,102.250,102.241,102.249,0.10
1687919880,102.241,102.249,102.241,102.242,0.08
1687919940,102.242,102.242,102.232,102.236,0.16
1687920000,102.236,102.247,102.233,102.245,0.12
1687920060,102.234,102.240,102.234,102.240,0.02
1687920120,102.235,102.240,102.224,102.224,0.18
1687920180,102.234,102.234,102.225,102.228,0.14
1687920240,102.230,102.230,102.220,102.227,0.19
1687920300,102.224,102.230,102.224,102.228,0.11
1687920360,102.232,102.232,102.225,102.230,0.10
1687920420,102.230,102.234,102.224,102.234,0.10
1687920480,102.227,102.232,102.219,102.220,0.14
1687920540,102.220,102.221,102.211,102.214,0.16
1687920600,102.214,102.215,102.206,102.207,0.14
1687920660,102.207,102.213,102.207,102.213,0.04
1687920720,102.210,102.216,102.209,102.209,0.05
1687920780,102.217,102.217,102.212,102.214,0.05
1687920840,102.212,102.217,102.207,102.215,0.10
1687920900,102.217,102.222,102.214,102.222,0.08
1687920960,102.222,102.223,102.216,102.223,0.16
1687921020,102.225,102.228,102.220,102.221,0.10
1687921080,102.224,102.224,102.210,102.215,0.07
1687921140,102.219,102.220,102.210,102.211,0.07
1687921200,102.216,102.221,102.211,102.213,0.10
1687921260,102.219,102.219,102.204,102.215,0.11
1687921320,102.217,102.219,102.214,102.217,0.06
1687921380,102.220,102.220,102.209,102.214,0.13
1687921440,102.207,102.215,102.201,102.201,0.16
1687921500,102.204,102.208,102.196,102.203,0.19
1687921560,102.201,102.207,102.196,102.196,0.11
1687921620,102.205,102.205,102.191,102.197,0.17
1687921680,102.193,102.198,102.192,102.196,0.06
1687921740,102.195,102.197,102.192,102.197,0.07
1687921800,102.194,102.196,102.192,102.192,0.08
1687921920,102.190,102.195,102.186,102.186,0.05
1687921980,102.195,102.195,102.185,102.188,0.10
1687922040,102.190,102.190,102.190,102.190,0.01
1687922160,102.181,102.188,102.181,102.185,0.07
1687922220,102.187,102.190,102.180,102.180,0.07
1687922280,102.177,102.180,102.174,102.174,0.06
1687922340,102.176,102.179,102.171,102.179,0.18
1687922400,102.181,102.188,102.174,102.185,0.08
1687922460,102.186,102.186,102.182,102.182,0.02
1687922520,102.183,102.189,102.176,102.183,0.12
1687922580,102.185,102.185,102.179,102.185,0.08
1687922640,102.180,102.184,102.180,102.180,0.06
1687922700,102.187,102.187,102.187,102.187,0.01
1687922760,102.187,102.194,102.187,102.193,0.05
1687922820,102.188,102.191,102.186,102.189,0.14
1687922880,102.197,102.200,102.191,102.195,0.11
1687922940,102.200,102.200,102.191,102.194,0.07
1687923000,102.189,102.199,102.189,102.191,0.10
1687923060,102.187,102.187,102.179,102.185,0.08
1687923120,102.181,102.192,102.180,102.189,0.10
1687923180,102.190,102.191,102.186,102.188,0.10
1687923300,102.190,102.191,102.187,102.189,0.08
1687923360,102.184,102.195,102.184,102.191,0.18
1687923420,102.186,102.197,102.184,102.197,0.11
1687923480,102.193,102.200,102.193,102.197,0.06
1687923540,102.204,102.210,102.202,102.202,0.07
1687923600,102.199,102.211,102.199,102.211,0.10
1687923660,102.210,102.218,102.210,102.217,0.06
1687923720,102.215,102.215,102.210,102.210,0.06
1687923780,102.208,102.214,102.208,102.213,0.05
1687923840,102.210,102.211,102.207,102.210,0.11
1687923900,102.207,102.207,102.199,102.199,0.07
1687923960,102.206,102.206,102.201,102.201,0.04
1687924020,102.202,102.202,102.199,102.199,0.04
1687924080,102.199,102.207,102.195,102.202,0.10
1687924140,102.205,102.209,102.199,102.199,0.10
1687924200,102.202,102.202,102.202,102.202,0.01
1687924260,102.202,102.209,102.197,102.204,0.19
1687924320,102.212,102.212,102.205,102.209,0.06
1687924380,102.215,102.215,102.203,102.203,0.14
1687924440,102.207,102.208,102.201,102.208,0.04
1687924560,102.215,102.215,102.206,102.207,0.05
1687924620,102.211,102.212,102.205,102.206,0.10
