time,open,high,low,close,volume
1553525700,95.965,95.969,95.961,95.966,0.22
1553525760,95.968,95.968,95.960,95.960,0.22
1553525820,95.959,95.969,95.958,95.969,0.27
1553525880,95.963,95.985,95.963,95.985,0.23
1553525940,95.984,95.984,95.978,95.983,0.21
1553526000,95.980,95.999,95.980,95.999,0.36
1553526060,95.993,95.999,95.984,95.984,0.23
1553526120,95.983,95.989,95.980,95.986,0.32
1553526180,95.984,95.984,95.958,95.961,0.26
1553526240,95.962,95.963,95.943,95.945,0.34
1553526300,95.948,95.960,95.945,95.956,0.26
1553526360,95.955,95.956,95.928,95.928,0.35
1553526420,95.932,95.932,95.913,95.914,0.41
1553526480,95.916,95.916,95.899,95.908,0.57
1553526540,95.911,95.914,95.898,95.904,0.72
1553526600,95.901,95.908,95.896,95.904,0.49
1553526660,95.901,95.914,95.900,95.913,0.50
1553526720,95.910,95.913,95.908,95.908,0.24
1553526780,95.909,95.924,95.908,95.920,0.15
1553526840,95.919,95.924,95.918,95.924,0.39
1553526900,95.921,95.924,95.914,95.915,0.30
1553526960,95.918,95.924,95.913,95.923,0.32
1553527020,95.920,95.924,95.913,95.918,0.22
1553527080,95.915,95.930,95.913,95.923,0.20
1553527140,95.926,95.930,95.923,95.924,0.33
1553527200,95.921,95.924,95.913,95.913,0.27
1553527260,95.914,95.921,95.903,95.908,0.36
1553527320,95.909,95.911,95.898,95.898,0.34
1553527380,95.899,95.906,95.898,95.906,0.33
1553527440,95.903,95.916,95.903,95.909,0.30
1553527500,95.910,95.914,95.903,95.909,0.38
1553527560,95.904,95.919,95.901,95.919,0.45
1553527620,95.920,95.921,95.908,95.913,0.29
1553527680,95.910,95.910,95.898,95.903,0.58
1553527740,95.901,95.904,95.878,95.884,0.52
1553527800,95.885,95.889,95.879,95.884,0.39
1553527860,95.885,95.900,95.883,95.894,0.44
1553527920,95.893,95.899,95.888,95.898,0.47
1553527980,95.899,95.915,95.899,95.910,0.61
1553528040,95.911,95.918,95.903,95.914,0.76
1553528100,95.915,95.919,95.904,95.908,0.75
1553528160,95.911,95.918,95.908,95.918,0.40
1553528220,95.919,95.924,95.908,95.914,0.64
1553528280,95.909,95.909,95.898,95.900,0.22
1553528340,95.899,95.899,95.880,95.893,0.59
1553528400,95.891,95.899,95.888,95.898,0.55
1553528460,95.893,95.904,95.893,95.900,0.66
1553528520,95.898,95.908,95.898,95.904,0.61
1553528580,95.898,95.914,95.896,95.913,0.52
1553528640,95.911,95.913,95.898,95.898,0.36
1553528700,95.901,95.901,95.885,95.889,0.32
1553528760,95.885,95.891,95.881,95.885,0.28
1553528820,95.888,95.901,95.888,95.889,0.32
1553528880,95.888,95.889,95.880,95.883,0.28
1553528940,95.885,95.906,95.884,95.903,0.39
1553529000,95.901,95.904,95.888,95.889,0.71
1553529060,95.888,95.899,95.888,95.898,0.33
1553529120,95.899,95.919,95.898,95.911,0.67
1553529180,95.913,95.913,95.898,95.900,0.39
1553529240,95.899,95.909,95.899,95.906,0.37
1553529300,95.903,95.909,95.899,95.909,0.41
1553529360,95.908,95.933,95.908,95.930,0.42
1553529420,95.931,95.944,95.928,95.944,0.47
1553529480,95.943,95.963,95.943,95.956,0.74
1553529540,95.959,95.973,95.953,95.973,0.66
1553529600,95.968,95.974,95.958,95.969,0.49
1553529660,95.968,95.989,95.962,95.988,0.65
1553529720,95.983,95.993,95.978,95.988,0.73
1553529780,95.986,96.004,95.983,96.000,0.51
1553529840,96.003,96.008,95.990,96.008,0.23
1553529900,96.004,96.021,96.004,96.015,0.31
1553529960,96.014,96.018,96.009,96.015,0.19
1553530020,96.013,96.019,96.003,96.014,0.21
1553530080,96.015,96.031,96.013,96.028,0.28
1553530140,96.026,96.029,96.014,96.014,0.19
1553530200,96.016,96.024,96.013,96.021,0.13
1553530260,96.019,96.019,96.008,96.013,0.16
1553530320,96.009,96.010,96.004,96.004,0.13
1553530380,96.008,96.013,96.008,96.008,0.05
1553530440,96.005,96.009,95.992,95.992,0.18
1553530500,95.996,96.004,95.993,95.999,0.16
1553530560,96.001,96.003,95.989,95.993,0.11
1553530620,95.991,96.034,95.991,96.029,0.41
1553530680,96.025,96.038,96.020,96.036,0.46
1553530740,96.033,96.040,96.029,96.029,0.23
1553530800,96.028,96.029,96.023,96.025,0.16
1553530860,96.029,96.034,96.023,96.026,0.16
1553530920,96.023,96.034,96.023,96.034,0.10
1553530980,96.030,96.049,96.030,96.044,0.19
1553531040,96.041,96.046,96.038,96.045,0.12
1553531100,96.043,96.058,96.038,96.038,0.26
1553531160,96.040,96.054,96.038,96.054,0.16
1553531220,96.050,96.054,96.043,96.054,0.14
1553531280,96.050,96.051,96.043,96.044,0.15
1553531340,96.038,96.049,96.038,96.049,0.14
1553531400,96.053,96.069,96.053,96.064,0.13
1553531460,96.060,96.064,96.055,96.057,0.06
1553531520,96.055,96.058,96.045,96.049,0.26
1553531580,96.046,96.063,96.044,96.056,0.24
1553531640,96.058,96.060,96.044,96.044,0.12
1553531700,96.046,96.048,96.028,96.028,0.16
1553531760,96.031,96.031,96.024,96.024,0.08
1553531820,96.026,96.029,96.023,96.026,0.09
1553531880,96.028,96.029,96.014,96.020,0.16
1553531940,96.024,96.039,96.023,96.034,0.28
1553532000,96.031,96.034,96.023,96.023,0.20
1553532060,96.025,96.029,96.020,96.023,0.09
1553532120,96.029,96.034,96.028,96.029,0.13
1553532180,96.034,96.044,96.028,96.038,0.12
1553532240,96.035,96.038,96.025,96.029,0.15
1553532300,96.031,96.039,96.030,96.039,0.14
1553532360,96.035,96.053,96.033,96.053,0.16
1553532420,96.050,96.050,96.043,96.044,0.13
1553532480,96.046,96.046,96.035,96.044,0.20
1553532540,96.038,96.041,96.036,96.039,0.05
1553532600,96.033,96.044,96.033,96.044,0.12
1553532660,96.041,96.044,96.038,96.038,0.08
1553532720,96.040,96.043,96.040,96.043,0.02
1553532780,96.041,96.041,96.033,96.036,0.16
1553532840,96.033,96.039,96.030,96.034,0.11
1553532900,96.030,96.034,96.023,96.025,0.15
1553532960,96.024,96.034,96.024,96.029,0.08
1553533020,96.033,96.034,96.029,96.029,0.08
1553533080,96.034,96.034,96.030,96.033,0.04
1553533140,96.036,96.041,96.029,96.041,0.15
1553533200,96.044,96.051,96.043,96.049,0.26
1553533260,96.046,96.049,96.040,96.044,0.06
1553533320,96.041,96.043,96.025,96.033,0.20
1553533380,96.036,96.044,96.036,96.040,0.07
1553533440,96.044,96.048,96.040,96.048,0.10
1553533500,96.046,96.049,96.043,96.044,0.16
1553533560,96.046,96.050,96.044,96.048,0.06
1553533620,96.045,96.048,96.028,96.028,0.33
1553533680,96.031,96.039,96.028,96.036,0.19
1553533740,96.034,96.034,96.028,96.034,0.12
1553533800,96.031,96.034,96.031,96.034,0.02
1553533860,96.030,96.034,96.028,96.028,0.14
1553533920,96.034,96.034,96.028,96.033,0.11
1553533980,96.028,96.034,96.028,96.029,0.20
1553534040,96.031,96.034,96.030,96.033,0.10
1553534100,96.036,96.053,96.033,96.043,0.16
1553534160,96.046,96.048,96.039,96.043,0.23
1553534220,96.038,96.044,96.034,96.036,0.14
1553534280,96.034,96.034,96.028,96.031,0.22
1553534340,96.029,96.031,96.019,96.023,0.17
1553534400,96.021,96.021,96.013,96.013,0.15
1553534460,96.014,96.016,96.013,96.014,0.21
1553534520,96.013,96.024,96.013,96.021,0.10
1553534580,96.019,96.031,96.018,96.031,0.20
1553534640,96.029,96.038,96.029,96.036,0.20
1553534700,96.035,96.035,96.031,96.035,0.09
1553534760,96.033,96.039,96.028,96.028,0.10
1553534820,96.029,96.029,96.023,96.023,0.10
1553534880,96.021,96.021,96.018,96.018,0.15
1553534940,96.020,96.029,96.020,96.024,0.22
1553535000,96.028,96.034,96.025,96.033,0.17
1553535060,96.034,96.046,96.033,96.043,0.28
1553535120,96.040,96.044,96.040,96.044,0.15
1553535180,96.040,96.044,96.038,96.038,0.13
1553535240,96.040,96.044,96.038,96.038,0.12
1553535300,96.040,96.044,96.033,96.033,0.18
1553535360,96.036,96.044,96.035,96.041,0.17
1553535420,96.039,96.041,96.038,96.040,0.08
1553535480,96.039,96.039,96.028,96.033,0.15
1553535540,96.035,96.036,96.028,96.031,0.22
1553535600,96.033,96.034,96.028,96.031,0.28
1553535660,96.028,96.034,96.028,96.034,0.20
1553535720,96.028,96.036,96.028,96.036,0.06
1553535780,96.033,96.034,96.023,96.028,0.16
1553535840,96.026,96.031,96.025,96.031,0.05
1553535900,96.029,96.036,96.028,96.029,0.17
1553535960,96.028,96.029,96.018,96.018,0.23
1553536020,96.016,96.019,96.013,96.014,0.10
1553536080,96.016,96.016,96.003,96.008,0.17
1553536140,96.009,96.014,96.008,96.014,0.19
1553536200,96.013,96.019,96.013,96.015,0.19
1553536260,96.016,96.016,96.005,96.005,0.14
1553536320,96.006,96.009,95.998,95.999,0.19
1553536380,96.001,96.001,95.988,95.990,0.35
1553536440,95.993,95.999,95.983,95.985,0.32
1553536500,95.986,95.989,95.973,95.973,0.29
1553536560,95.968,95.974,95.966,95.970,0.25
1553536620,95.973,95.973,95.962,95.969,0.20
1553536680,95.968,95.976,95.968,95.975,0.20
1553536740,95.974,95.993,95.973,95.991,0.33
1553536800,95.990,96.001,95.988,95.998,0.32
1553536860,95.993,96.004,95.989,95.995,0.22
1553536920,95.998,95.999,95.992,95.996,0.19
1553536980,95.993,95.998,95.993,95.996,0.12
1553537040,95.993,95.996,95.988,95.992,0.25
1553537100,95.991,95.993,95.970,95.970,0.25
1553537160,95.973,95.993,95.973,95.992,0.28
1553537220,95.993,95.996,95.988,95.988,0.26
1553537280,95.985,95.986,95.962,95.962,0.28
1553537340,95.965,95.971,95.958,95.958,0.36
1553537400,95.959,95.960,95.940,95.941,0.41
1553537460,95.944,95.944,95.932,95.939,0.39
1553537520,95.943,95.961,95.943,95.959,0.49
1553537580,95.960,95.965,95.958,95.963,0.33
1553537640,95.965,95.968,95.958,95.963,0.22
1553537700,95.966,95.974,95.958,95.965,0.32
1553537760,95.969,95.974,95.966,95.969,0.23
1553537820,95.973,95.976,95.968,95.969,0.11
1553537880,95.970,95.981,95.970,95.978,0.19
1553537940,95.979,95.979,95.962,95.969,0.32
1553538000,95.965,95.974,95.958,95.970,0.42
1553538060,95.968,95.969,95.953,95.953,0.17
1553538120,95.954,95.963,95.951,95.960,0.37
1553538180,95.962,95.979,95.958,95.979,0.22
1553538240,95.983,95.988,95.978,95.988,0.18
1553538300,95.986,95.989,95.980,95.983,0.22
1553538360,95.986,95.986,95.978,95.980,0.16
1553538420,95.978,95.980,95.968,95.970,0.20
1553538480,95.969,95.974,95.965,95.966,0.23
1553538540,95.963,95.979,95.963,95.969,0.24
1553538600,95.966,95.980,95.966,95.978,0.27
1553538660,95.975,95.984,95.975,95.983,0.29
1553538720,95.981,95.999,95.978,95.995,0.18
1553538780,95.993,95.996,95.983,95.985,0.28
1553538840,95.988,95.993,95.988,95.993,0.15
1553538900,95.990,95.996,95.988,95.996,0.14
1553538960,95.995,95.995,95.983,95.983,0.20
1553539020,95.984,95.984,95.973,95.978,0.23
1553539080,95.981,95.984,95.974,95.984,0.17
1553539140,95.983,95.984,95.975,95.980,0.15
1553539200,95.983,95.984,95.974,95.974,0.41
1553539260,95.971,95.979,95.971,95.975,0.22
1553539320,95.978,95.979,95.974,95.974,0.16
1553539380,95.973,95.979,95.973,95.979,0.12
1553539440,95.981,95.984,95.978,95.978,0.27
1553539500,95.979,95.979,95.973,95.976,0.18
1553539560,95.979,95.984,95.970,95.974,0.26
1553539620,95.976,95.979,95.975,95.979,0.09
1553539680,95.984,95.984,95.978,95.981,0.15
1553539740,95.978,95.979,95.975,95.978,0.07
1553539800,95.983,95.990,95.981,95.989,0.10
1553539860,95.988,96.005,95.988,96.001,0.26
1553539920,96.000,96.004,96.000,96.003,0.17
1553539980,96.005,96.008,95.995,95.995,0.25
1553540040,95.998,96.005,95.998,95.999,0.17
1553540100,96.004,96.024,96.000,96.023,0.40
1553540160,96.025,96.034,96.016,96.034,0.37
1553540220,96.031,96.049,96.028,96.044,0.33
1553540280,96.043,96.049,96.039,96.048,0.24
1553540340,96.053,96.058,96.048,96.048,0.30
1553540400,96.046,96.049,96.038,96.038,0.20
1553540460,96.043,96.043,96.030,96.033,0.17
1553540520,96.030,96.036,96.030,96.033,0.14
1553540580,96.034,96.039,96.034,96.035,0.12
1553540640,96.036,96.039,96.030,96.033,0.18
1553540700,96.035,96.039,96.033,96.038,0.15
1553540760,96.043,96.048,96.038,96.038,0.28
1553540820,96.041,96.049,96.040,96.048,0.24
1553540880,96.049,96.049,96.043,96.046,0.28
1553540940,96.048,96.049,96.038,96.041,0.23
1553541000,96.040,96.046,96.040,96.046,0.12
1553541060,96.045,96.045,96.038,96.038,0.18
1553541120,96.044,96.050,96.041,96.050,0.18
1553541180,96.051,96.051,96.039,96.040,0.11
1553541240,96.043,96.046,96.043,96.043,0.10
1553541300,96.041,96.044,96.038,96.044,0.11
1553541360,96.045,96.054,96.043,96.043,0.23
1553541420,96.046,96.049,96.040,96.043,0.20
1553541480,96.040,96.045,96.038,96.041,0.17
1553541540,96.039,96.041,96.028,96.033,0.15
1553541600,96.035,96.038,96.023,96.029,0.11
1553541660,96.026,96.029,96.015,96.026,0.34
1553541720,96.029,96.029,96.021,96.028,0.15
1553541780,96.030,96.044,96.028,96.043,0.14
1553541840,96.040,96.049,96.040,96.048,0.23
1553541900,96.045,96.045,96.038,96.038,0.14
1553541960,96.039,96.044,96.039,96.044,0.15
1553542020,96.043,96.044,96.038,96.039,0.18
1553542080,96.038,96.044,96.035,96.041,0.21
1553542140,96.039,96.044,96.038,96.044,0.06
1553542200,96.041,96.046,96.040,96.040,0.19
1553542260,96.038,96.041,96.033,96.033,0.14
1553542320,96.036,96.038,96.033,96.033,0.12
1553542380,96.035,96.044,96.033,96.044,0.11
1553542440,96.043,96.046,96.038,96.044,0.16
1553542500,96.046,96.046,96.038,96.038,0.13
1553542560,96.040,96.044,96.038,96.044,0.11
1553542620,96.040,96.044,96.039,96.040,0.05
1553542680,96.038,96.044,96.038,96.040,0.07
1553542740,96.038,96.039,96.035,96.039,0.09
1553542800,96.038,96.039,96.033,96.033,0.11
1553542860,96.034,96.034,96.029,96.029,0.18
1553542920,96.028,96.034,96.028,96.030,0.19
1553542980,96.028,96.029,96.026,96.029,0.08
1553543040,96.028,96.029,96.023,96.023,0.12
1553543100,96.024,96.034,96.023,96.034,0.20
1553543160,96.035,96.039,96.035,96.038,0.07
1553543220,96.039,96.039,96.033,96.034,0.13
1553543280,96.030,96.034,96.030,96.034,0.08
1553543340,96.030,96.034,96.028,96.033,0.14
1553543400,96.034,96.034,96.028,96.029,0.10
1553543460,96.033,96.034,96.028,96.028,0.24
1553543520,96.031,96.034,96.021,96.021,0.15
1553543580,96.023,96.028,96.020,96.028,0.18
1553543640,96.029,96.029,96.023,96.029,0.13
1553543700,96.024,96.024,96.018,96.020,0.13
1553543760,96.024,96.028,96.015,96.015,0.14
1553543820,96.013,96.019,96.008,96.013,0.28
1553543880,96.014,96.014,96.005,96.009,0.19
1553543940,96.006,96.006,96.000,96.001,0.13
1553544000,96.005,96.006,96.003,96.003,0.05
1553544060,96.006,96.009,96.005,96.009,0.04
1553544120,96.014,96.020,96.014,96.020,0.03
1553544180,96.018,96.024,96.018,96.024,0.05
1553544240,96.026,96.026,96.026,96.026,0.01
1553544300,96.024,96.026,96.023,96.025,0.08
1553544360,96.028,96.028,96.025,96.026,0.07
1553544420,96.025,96.026,96.018,96.018,0.07
1553544480,96.016,96.018,96.016,96.018,0.02
1553544540,96.021,96.021,96.015,96.015,0.03
1553544600,96.019,96.019,96.019,96.019,0.01
1553544660,96.021,96.021,96.019,96.019,0.02
1553544720,96.020,96.020,96.018,96.018,0.02
1553544840,96.020,96.020,96.019,96.019,0.02
1553544900,96.016,96.016,96.016,96.016,0.01
1553545020,96.013,96.018,96.013,96.018,0.02
1553545200,96.020,96.021,96.020,96.021,0.04
1553545320,96.024,96.024,96.021,96.021,0.02
1553545380,96.023,96.023,96.023,96.023,0.01
1553545440,96.021,96.021,96.021,96.021,0.01
1553545500,96.020,96.021,96.020,96.021,0.02
1553545620,96.020,96.021,96.020,96.020,0.03
1553545680,96.018,96.018,96.018,96.018,0.01
1553545740,96.016,96.018,96.015,96.015,0.03
1553545800,96.018,96.021,96.016,96.018,0.06
1553545860,96.023,96.023,96.019,96.019,0.03
1553545920,96.014,96.014,96.010,96.013,0.03
1553545980,96.016,96.020,96.016,96.020,0.03
1553546160,96.024,96.024,96.021,96.021,0.02
1553546220,96.019,96.019,96.016,96.016,0.02
1553546280,96.019,96.020,96.019,96.020,0.02
1553546340,96.015,96.019,96.015,96.019,0.02
1553546400,96.016,96.018,96.015,96.015,0.03
1553546460,96.018,96.018,96.003,96.003,0.04
1553546520,96.006,96.006,95.998,95.999,0.05
1553546700,95.995,95.999,95.995,95.998,0.04
1553546760,95.995,95.995,95.995,95.995,0.01
1553546880,95.992,95.998,95.992,95.998,0.03
1553547000,96.000,96.004,96.000,96.001,0.05
1553547060,96.003,96.003,95.995,95.996,0.06
1553547120,95.992,95.996,95.992,95.996,0.02
1553547240,95.992,95.995,95.992,95.995,0.02
1553547300,95.999,95.999,95.995,95.995,0.02
1553547420,96.001,96.001,96.001,96.001,0.01
1553547540,96.005,96.006,96.003,96.005,0.05
1553558400,95.989,96.004,95.985,96.004,0.10
1553558460,96.001,96.004,95.995,95.995,0.16
1553558520,95.991,96.001,95.991,96.001,0.07
1553558580,96.003,96.011,96.000,96.008,0.07
1553558640,96.005,96.005,96.003,96.004,0.06
1553558700,96.005,96.005,95.998,96.001,0.05
1553558760,96.004,96.004,96.001,96.001,0.02
1553558820,95.998,95.998,95.998,95.998,0.01
1553558880,95.992,95.992,95.992,95.992,0.01
1553558940,95.991,95.995,95.990,95.995,0.06
1553559000,95.999,95.999,95.995,95.995,0.04
1553559060,95.999,96.003,95.999,96.000,0.03
1553559120,95.998,95.998,95.988,95.988,0.06
1553559180,95.985,95.989,95.985,95.989,0.02
1553559240,95.992,95.992,95.992,95.992,0.01
1553559300,95.996,95.999,95.996,95.999,0.02
1553559360,95.996,95.996,95.991,95.993,0.03
1553559420,95.990,95.990,95.990,95.990,0.01
1553559480,95.992,96.000,95.992,96.000,0.06
1553559540,95.999,96.000,95.999,96.000,0.02
1553559600,95.998,96.001,95.998,95.998,0.05
1553559660,96.000,96.008,95.999,96.006,0.07
1553559720,96.009,96.009,96.003,96.009,0.07
1553559780,96.006,96.008,96.006,96.008,0.02
1553559840,96.006,96.009,96.005,96.005,0.03
1553559900,96.008,96.008,96.005,96.005,0.02
1553559960,96.004,96.004,96.001,96.001,0.02
1553560020,95.999,95.999,95.996,95.996,0.02
1553560080,95.999,95.999,95.995,95.998,0.03
1553560140,95.996,95.999,95.996,95.998,0.06
1553560200,96.000,96.003,95.999,95.999,0.03
1553560260,96.001,96.001,95.999,96.000,0.03
1553560320,95.999,96.004,95.999,96.000,0.04
1553560440,95.999,96.006,95.999,96.006,0.03
1553560500,96.008,96.008,96.000,96.000,0.04
1553560560,96.003,96.008,96.003,96.005,0.04
1553560620,96.004,96.004,96.000,96.001,0.04
1553560680,96.004,96.004,96.004,96.004,0.01
1553560800,96.001,96.006,96.001,96.006,0.05
1553560860,96.008,96.008,96.005,96.005,0.02
1553560920,96.003,96.005,96.003,96.005,0.02
1553561040,96.008,96.008,96.001,96.003,0.06
1553561100,96.001,96.001,96.001,96.001,0.01
1553561160,95.999,96.000,95.999,96.000,0.02
1553561220,95.999,95.999,95.996,95.996,0.02
1553561280,95.992,95.992,95.988,95.988,0.03
1553561340,95.985,95.988,95.985,95.988,0.02
1553561400,95.990,95.995,95.989,95.993,0.08
1553561460,95.996,95.996,95.990,95.991,0.09
1553561520,95.992,95.996,95.992,95.996,0.02
1553561580,95.992,95.992,95.992,95.992,0.01
1553561640,95.990,95.996,95.990,95.993,0.08
1553561700,95.998,95.999,95.992,95.995,0.08
1553561760,95.999,96.003,95.995,96.003,0.05
1553561820,96.006,96.008,96.005,96.005,0.03
1553561880,96.003,96.003,95.999,96.001,0.06
1553561940,95.999,95.999,95.995,95.995,0.04
1553562000,95.998,95.999,95.993,95.993,0.09
1553562060,95.990,95.990,95.989,95.989,0.02
1553562120,95.985,95.988,95.985,95.988,0.04
1553562180,95.985,95.986,95.984,95.986,0.03
1553562240,95.988,95.992,95.985,95.990,0.10
1553562300,95.988,95.993,95.988,95.990,0.11
1553562360,95.988,95.991,95.983,95.983,0.07
1553562420,95.986,95.986,95.981,95.981,0.09
1553562480,95.979,95.981,95.978,95.980,0.06
1553562540,95.978,95.986,95.978,95.984,0.09
1553562600,95.981,95.981,95.976,95.976,0.03
1553562660,95.979,95.979,95.974,95.974,0.03
1553562720,95.971,95.974,95.968,95.969,0.07
1553562780,95.970,95.970,95.965,95.969,0.11
1553562840,95.970,95.971,95.968,95.970,0.05
1553562900,95.974,95.975,95.971,95.974,0.07
1553563020,95.970,95.971,95.963,95.965,0.12
1553563080,95.969,95.974,95.969,95.974,0.05
1553563140,95.971,95.973,95.970,95.973,0.05
1553563200,95.975,95.979,95.975,95.975,0.03
1553563260,95.971,95.974,95.971,95.971,0.03
1553563320,95.974,95.974,95.970,95.974,0.03
1553563440,95.980,95.980,95.976,95.978,0.06
1553563500,95.981,95.983,95.981,95.983,0.02
1553563560,95.986,95.993,95.985,95.993,0.09
1553563620,95.991,95.992,95.989,95.992,0.04
1553563680,95.991,95.993,95.990,95.991,0.07
1553563740,95.992,95.993,95.990,95.993,0.03
1553563800,95.996,95.996,95.992,95.992,0.04
1553563860,95.991,95.993,95.991,95.993,0.02
1553563920,95.990,95.992,95.989,95.990,0.05
1553563980,95.993,95.993,95.993,95.993,0.01
1553564040,95.995,95.999,95.990,95.990,0.10
1553564100,95.988,95.992,95.988,95.990,0.06
1553564160,95.992,95.992,95.992,95.992,0.01
1553564220,95.996,95.996,95.996,95.996,0.01
1553564280,95.999,95.999,95.990,95.990,0.06
1553564340,95.989,95.991,95.988,95.988,0.04
1553564400,95.991,95.992,95.988,95.992,0.06
1553564460,95.996,95.996,95.992,95.995,0.08
1553564520,95.992,95.996,95.989,95.989,0.04
1553564580,95.991,95.996,95.990,95.996,0.06
1553564640,95.992,95.996,95.992,95.995,0.10
1553564700,95.999,96.001,95.995,95.999,0.08
1553564760,95.995,95.998,95.995,95.998,0.07
1553564820,95.995,95.996,95.989,95.989,0.06
1553564880,95.990,95.993,95.989,95.989,0.09
1553564940,95.990,95.991,95.985,95.986,0.11
1553565000,95.985,95.986,95.985,95.986,0.10
1553565060,95.988,95.991,95.988,95.989,0.05
1553565120,95.993,95.993,95.993,95.993,0.01
1553565180,95.991,95.991,95.986,95.986,0.03
1553565240,95.988,95.988,95.985,95.986,0.03
1553565300,95.985,95.988,95.985,95.985,0.04
1553565360,95.984,95.984,95.984,95.984,0.01
1553565420,95.985,95.988,95.985,95.988,0.02
1553565480,95.986,95.989,95.985,95.988,0.04
