time,open,high,low,close,volume
1658737200,106.491,106.523,106.482,106.523,0.41
1658737260,106.514,106.515,106.482,106.482,0.30
1658737320,106.480,106.486,106.457,106.484,0.31
1658737380,106.481,106.494,106.471,106.485,0.41
1658737440,106.484,106.488,106.463,106.471,0.20
1658737500,106.473,106.482,106.453,106.454,0.28
1658737560,106.459,106.480,106.454,106.464,0.30
1658737620,106.469,106.499,106.469,106.499,0.22
1658737680,106.495,106.535,106.485,106.523,0.34
1658737740,106.519,106.531,106.505,106.526,0.29
1658737800,106.525,106.525,106.489,106.495,0.29
1658737860,106.493,106.510,106.482,106.496,0.31
1658737920,106.496,106.496,106.466,106.482,0.29
1658737980,106.475,106.496,106.473,106.484,0.18
1658738040,106.470,106.479,106.465,106.469,0.23
1658738100,106.474,106.482,106.463,106.474,0.29
1658738160,106.471,106.478,106.444,106.445,0.23
1658738220,106.448,106.448,106.357,106.358,0.57
1658738280,106.355,106.384,106.353,106.384,0.39
1658738340,106.378,106.384,106.364,106.379,0.30
1658738400,106.373,106.385,106.363,106.373,0.41
1658738460,106.378,106.389,106.363,106.364,0.30
1658738520,106.360,106.385,106.360,106.384,0.31
1658738580,106.389,106.401,106.382,106.401,0.23
1658738640,106.394,106.410,106.388,106.408,0.23
1658738700,106.411,106.411,106.373,106.373,0.33
1658738760,106.379,106.384,106.363,106.377,0.31
1658738820,106.380,106.397,106.380,106.388,0.26
1658738880,106.392,106.401,106.376,106.381,0.26
1658738940,106.382,106.401,106.376,106.388,0.25
1658739000,106.393,106.399,106.380,106.385,0.22
1658739060,106.392,106.393,106.357,106.361,0.28
1658739120,106.355,106.372,106.353,106.364,0.30
1658739180,106.358,106.374,106.356,106.366,0.22
1658739240,106.376,106.396,106.375,106.396,0.25
1658739300,106.385,106.408,106.385,106.395,0.26
1658739360,106.399,106.402,106.376,106.376,0.28
1658739420,106.371,106.384,106.315,106.332,0.45
1658739480,106.318,106.339,106.309,106.312,0.44
1658739540,106.303,106.354,106.303,106.353,0.35
1658739600,106.350,106.368,106.344,106.361,0.48
1658739660,106.363,106.369,106.338,106.342,0.26
1658739720,106.339,106.344,106.316,106.318,0.34
1658739780,106.318,106.337,106.318,106.328,0.18
1658739840,106.339,106.342,106.307,106.313,0.31
1658739900,106.316,106.324,106.268,106.277,0.50
1658739960,106.268,106.274,106.240,106.240,0.47
1658740020,106.249,106.266,106.235,106.261,0.37
1658740080,106.262,106.266,106.245,106.255,0.32
1658740140,106.262,106.262,106.229,106.229,0.31
1658740200,106.227,106.227,106.154,106.154,0.40
1658740260,106.165,106.174,106.107,106.150,0.50
1658740320,106.148,106.163,106.135,106.153,0.32
1658740380,106.153,106.169,106.135,106.152,0.32
1658740440,106.156,106.196,106.155,106.176,0.31
1658740500,106.179,106.184,106.164,106.181,0.34
1658740560,106.178,106.194,106.171,106.189,0.27
1658740620,106.190,106.203,106.186,106.193,0.32
1658740680,106.191,106.194,106.162,106.166,0.22
1658740740,106.161,106.181,106.161,106.165,0.31
1658740800,106.163,106.179,106.150,106.160,0.26
1658740860,106.157,106.170,106.149,106.164,0.27
1658740920,106.163,106.176,106.125,106.144,0.33
1658740980,106.148,106.175,106.141,106.175,0.30
1658741040,106.179,106.181,106.142,106.166,0.34
1658741100,106.155,106.178,106.152,106.175,0.22
1658741160,106.175,106.179,106.153,106.179,0.29
1658741220,106.173,106.191,106.173,106.188,0.21
1658741280,106.189,106.192,106.176,106.178,0.20
1658741340,106.179,106.190,106.164,106.185,0.21
1658741400,106.181,106.195,106.175,106.192,0.25
1658741460,106.189,106.190,106.166,106.178,0.27
1658741520,106.170,106.179,106.123,106.146,0.39
1658741580,106.153,106.155,106.143,106.153,0.19
1658741640,106.161,106.174,106.155,106.163,0.41
1658741700,106.167,106.168,106.153,106.153,0.15
1658741760,106.146,106.158,106.137,106.144,0.14
1658741820,106.136,106.155,106.136,106.153,0.19
1658741880,106.150,106.170,106.149,106.170,0.21
1658741940,106.166,106.171,106.148,106.151,0.14
1658742000,106.149,106.158,106.139,106.154,0.23
1658742060,106.152,106.157,106.120,106.122,0.16
1658742120,106.127,106.143,106.118,106.124,0.36
1658742180,106.125,106.134,106.114,106.130,0.21
1658742240,106.131,106.137,106.120,106.134,0.14
1658742300,106.130,106.146,106.126,106.144,0.18
1658742360,106.137,106.152,106.137,106.147,0.20
1658742420,106.146,106.162,106.140,106.156,0.23
1658742480,106.152,106.152,106.141,106.148,0.14
1658742540,106.143,106.145,106.128,106.141,0.22
1658742600,106.145,106.188,106.145,106.183,0.32
1658742660,106.185,106.185,106.163,106.171,0.31
1658742720,106.179,106.194,106.171,106.185,0.25
1658742780,106.184,106.195,106.173,106.186,0.28
1658742840,106.185,106.186,106.171,106.185,0.21
1658742900,106.186,106.193,106.179,106.189,0.29
1658742960,106.183,106.188,106.166,106.166,0.22
1658743020,106.172,106.183,106.163,106.164,0.28
1658743080,106.161,106.169,106.151,106.169,0.22
1658743140,106.170,106.180,106.158,106.159,0.23
1658743200,106.160,106.184,106.157,106.176,0.21
1658743260,106.176,106.183,106.156,106.170,0.22
1658743320,106.177,106.181,106.167,106.171,0.14
1658743380,106.170,106.199,106.170,106.193,0.25
1658743440,106.191,106.193,106.163,106.163,0.14
1658743500,106.160,106.174,106.160,106.170,0.15
1658743560,106.174,106.188,106.173,106.173,0.18
1658743620,106.175,106.188,106.171,106.187,0.26
1658743680,106.186,106.194,106.168,106.181,0.27
1658743740,106.180,106.203,106.180,106.193,0.20
1658743800,106.197,106.216,106.185,106.205,0.21
1658743860,106.208,106.210,106.195,106.196,0.25
1658743920,106.193,106.206,106.190,106.190,0.20
1658743980,106.196,106.196,106.174,106.186,0.16
1658744040,106.185,106.191,106.181,106.191,0.16
1658744100,106.193,106.204,106.180,106.203,0.26
1658744160,106.203,106.229,106.200,106.228,0.26
1658744220,106.222,106.234,106.220,106.220,0.22
1658744280,106.220,106.225,106.215,106.221,0.14
1658744340,106.225,106.248,106.217,106.241,0.21
1658744400,106.243,106.284,106.237,106.284,0.21
1658744460,106.281,106.318,106.278,106.316,0.39
1658744520,106.308,106.337,106.308,106.332,0.36
1658744580,106.336,106.336,106.293,106.300,0.26
1658744640,106.299,106.304,106.285,106.296,0.37
1658744700,106.300,106.319,106.295,106.295,0.17
1658744760,106.301,106.320,106.292,106.317,0.20
1658744820,106.310,106.318,106.303,106.304,0.25
1658744880,106.296,106.323,106.294,106.323,0.22
1658744940,106.324,106.330,106.319,106.329,0.16
1658745000,106.322,106.333,106.322,106.323,0.16
1658745060,106.332,106.379,106.329,106.350,0.37
1658745120,106.358,106.385,106.356,106.379,0.21
1658745180,106.374,106.386,106.364,106.377,0.20
1658745240,106.379,106.380,106.355,106.355,0.25
1658745300,106.356,106.356,106.337,106.341,0.21
1658745360,106.339,106.354,106.333,106.348,0.26
1658745420,106.353,106.353,106.333,106.333,0.12
1658745480,106.332,106.351,106.331,106.351,0.18
1658745540,106.351,106.359,106.337,106.338,0.22
1658745600,106.336,106.345,106.328,106.332,0.18
1658745660,106.334,106.343,106.325,106.343,0.21
1658745720,106.348,106.348,106.324,106.326,0.16
1658745780,106.321,106.339,106.318,106.323,0.16
1658745840,106.325,106.344,106.323,106.332,0.18
1658745900,106.340,106.352,106.328,106.337,0.22
1658745960,106.336,106.336,106.320,106.333,0.18
1658746020,106.337,106.342,106.325,106.329,0.22
1658746080,106.326,106.326,106.294,106.298,0.23
1658746140,106.305,106.309,106.293,106.309,0.16
1658746200,106.305,106.315,106.298,106.298,0.19
1658746260,106.296,106.307,106.286,106.286,0.30
1658746320,106.278,106.289,106.273,106.276,0.22
1658746380,106.273,106.288,106.270,106.283,0.22
1658746440,106.283,106.284,106.268,106.271,0.18
1658746500,106.279,106.279,106.267,106.274,0.13
1658746560,106.273,106.276,106.248,106.273,0.29
1658746620,106.271,106.278,106.263,106.274,0.19
1658746680,106.266,106.266,106.249,106.249,0.20
1658746740,106.247,106.255,106.227,106.229,0.27
1658746800,106.225,106.247,106.214,106.247,0.22
1658746860,106.241,106.256,106.232,106.232,0.33
1658746920,106.235,106.256,106.234,106.245,0.26
1658746980,106.248,106.265,106.245,106.252,0.23
1658747040,106.265,106.265,106.246,106.246,0.14
1658747100,106.242,106.249,106.218,106.218,0.34
1658747160,106.215,106.234,106.215,106.224,0.33
1658747220,106.224,106.243,106.224,106.240,0.30
1658747280,106.239,106.239,106.173,106.181,0.31
1658747340,106.180,106.213,106.178,106.204,0.22
1658747400,106.202,106.209,106.186,106.188,0.29
1658747460,106.185,106.201,106.185,106.192,0.16
1658747520,106.192,106.192,106.173,106.176,0.22
1658747580,106.172,106.186,106.155,106.160,0.30
1658747640,106.160,106.170,106.153,106.162,0.22
1658747700,106.158,106.169,106.145,106.147,0.30
1658747760,106.152,106.160,106.141,106.152,0.23
1658747820,106.146,106.150,106.140,106.150,0.10
1658747880,106.148,106.154,106.130,106.141,0.17
1658747940,106.145,106.149,106.136,106.136,0.12
1658748000,106.135,106.142,106.089,106.091,0.19
1658748060,106.098,106.109,106.087,106.099,0.41
1658748120,106.090,106.109,106.072,106.072,0.31
1658748180,106.065,106.088,106.065,106.084,0.32
1658748240,106.079,106.082,106.044,106.068,0.31
1658748300,106.061,106.120,106.061,106.108,0.41
1658748360,106.095,106.119,106.084,106.110,0.39
1658748420,106.111,106.113,106.099,106.110,0.28
1658748480,106.114,106.130,106.107,106.124,0.19
1658748540,106.124,106.133,106.115,106.128,0.24
1658748600,106.129,106.129,106.103,106.115,0.29
1658748660,106.121,106.133,106.099,106.099,0.28
1658748720,106.099,106.117,106.098,106.098,0.23
1658748780,106.102,106.122,106.100,106.115,0.17
1658748840,106.116,106.161,106.116,106.161,0.30
1658748900,106.159,106.175,106.153,106.171,0.27
1658748960,106.166,106.184,106.164,106.175,0.22
1658749020,106.173,106.195,106.170,106.195,0.34
1658749080,106.199,106.199,106.179,106.189,0.31
1658749140,106.189,106.202,106.187,106.199,0.19
1658749200,106.199,106.199,106.169,106.170,0.24
1658749260,106.174,106.181,106.168,106.175,0.19
1658749320,106.175,106.217,106.175,106.211,0.20
1658749380,106.213,106.221,106.203,106.205,0.20
1658749440,106.209,106.209,106.180,106.196,0.19
1658749500,106.198,106.204,106.192,106.193,0.12
1658749560,106.188,106.188,106.169,106.179,0.21
1658749620,106.177,106.211,106.167,106.196,0.41
1658749680,106.195,106.249,106.186,106.223,0.38
1658749740,106.222,106.228,106.201,106.220,0.37
1658749800,106.221,106.223,106.197,106.206,0.30
1658749860,106.204,106.219,106.201,106.212,0.25
1658749920,106.221,106.221,106.196,106.214,0.31
1658749980,106.208,106.236,106.208,106.236,0.22
1658750040,106.237,106.247,106.230,106.239,0.21
1658750100,106.238,106.251,106.238,106.246,0.20
1658750160,106.249,106.262,106.242,106.250,0.34
1658750220,106.255,106.268,106.247,106.249,0.36
1658750280,106.246,106.266,106.245,106.261,0.29
1658750340,106.258,106.267,106.246,106.266,0.23
1658750400,106.263,106.274,106.247,106.274,0.31
1658750460,106.273,106.303,106.271,106.303,0.38
1658750520,106.295,106.315,106.281,106.300,0.34
1658750580,106.294,106.306,106.256,106.259,0.36
1658750640,106.251,106.286,106.242,106.286,0.36
1658750700,106.287,106.296,106.270,106.285,0.30
1658750760,106.283,106.283,106.258,106.269,0.32
1658750820,106.271,106.279,106.250,106.277,0.21
1658750880,106.283,106.286,106.252,106.256,0.31
1658750940,106.259,106.264,106.230,106.238,0.27
1658751000,106.234,106.248,106.221,106.229,0.33
1658751060,106.225,106.232,106.214,106.224,0.31
1658751120,106.226,106.230,106.206,106.212,0.31
1658751180,106.214,106.219,106.200,106.207,0.31
1658751240,106.208,106.232,106.206,106.213,0.25
1658751300,106.216,106.216,106.180,106.187,0.36
1658751360,106.191,106.208,106.173,106.208,0.25
1658751420,106.210,106.219,106.198,106.218,0.24
1658751480,106.226,106.227,106.208,106.208,0.29
1658751540,106.218,106.228,106.211,106.214,0.22
1658751600,106.205,106.214,106.183,106.194,0.46
1658751660,106.183,106.191,106.165,106.174,0.32
1658751720,106.173,106.197,106.173,106.197,0.28
1658751780,106.193,106.209,106.187,106.201,0.25
1658751840,106.203,106.216,106.190,106.209,0.32
1658751900,106.212,106.226,106.209,106.224,0.31
1658751960,106.224,106.229,106.210,106.229,0.25
1658752020,106.219,106.222,106.201,106.205,0.20
1658752080,106.215,106.233,106.203,106.227,0.25
1658752140,106.230,106.253,106.226,106.231,0.23
1658752200,106.235,106.239,106.219,106.219,0.17
1658752260,106.214,106.231,106.213,106.215,0.23
1658752320,106.210,106.223,106.200,106.206,0.27
1658752380,106.204,106.216,106.183,106.198,0.35
1658752440,106.201,106.204,106.168,106.171,0.29
1658752500,106.165,106.204,106.165,106.195,0.34
1658752560,106.190,106.204,106.184,106.189,0.30
1658752620,106.182,106.211,106.182,106.195,0.28
1658752680,106.192,106.215,106.185,106.215,0.35
1658752740,106.214,106.218,106.202,106.202,0.27
1658752800,106.203,106.230,106.203,106.219,0.12
1658752860,106.228,106.242,106.190,106.191,0.26
1658752920,106.188,106.192,106.178,106.183,0.27
1658752980,106.189,106.207,106.189,106.198,0.23
1658753040,106.194,106.194,106.160,106.168,0.31
1658753100,106.164,106.183,106.160,106.176,0.37
1658753160,106.178,106.199,106.157,106.157,0.23
1658753220,106.166,106.181,106.163,106.177,0.26
1658753280,106.176,106.204,106.174,106.183,0.25
1658753340,106.186,106.201,106.178,106.186,0.34
1658753400,106.184,106.184,106.163,106.174,0.22
1658753460,106.171,106.172,106.152,106.152,0.27
1658753520,106.154,106.173,106.151,106.173,0.29
1658753580,106.180,106.189,106.168,106.188,0.23
1658753640,106.186,106.186,106.173,106.173,0.19
1658753700,106.169,106.186,106.164,106.171,0.22
1658753760,106.171,106.180,106.139,106.139,0.29
1658753820,106.147,106.165,106.138,106.161,0.35
1658753880,106.153,106.154,106.127,106.132,0.27
1658753940,106.126,106.163,106.123,106.138,0.32
1658754000,106.137,106.156,106.130,106.135,0.28
1658754060,106.139,106.160,106.133,106.150,0.25
1658754120,106.149,106.157,106.136,106.150,0.20
1658754180,106.153,106.164,106.152,106.158,0.18
1658754240,106.152,106.164,106.126,106.138,0.28
1658754300,106.134,106.144,106.115,106.123,0.30
1658754360,106.125,106.144,106.116,106.132,0.24
1658754420,106.132,106.144,106.129,106.129,0.14
1658754480,106.138,106.171,106.138,106.164,0.23
1658754540,106.161,106.163,106.143,106.143,0.27
1658754600,106.152,106.162,106.148,106.158,0.21
1658754660,106.150,106.186,106.150,106.185,0.18
1658754720,106.186,106.190,106.174,106.190,0.20
1658754780,106.186,106.188,106.169,106.170,0.23
1658754840,106.168,106.199,106.168,106.199,0.23
1658754900,106.199,106.216,106.199,106.210,0.22
1658754960,106.208,106.224,106.206,106.214,0.26
1658755020,106.210,106.223,106.200,106.212,0.30
1658755080,106.209,106.211,106.195,106.199,0.21
1658755140,106.194,106.209,106.161,106.163,0.21
1658755200,106.162,106.188,106.162,106.178,0.30
1658755260,106.171,106.171,106.149,106.150,0.23
1658755320,106.153,106.167,106.143,106.167,0.25
1658755380,106.170,106.170,106.149,106.154,0.13
1658755440,106.148,106.163,106.126,106.129,0.22
1658755500,106.130,106.134,106.107,106.113,0.23
1658755560,106.119,106.121,106.105,106.116,0.20
1658755620,106.119,106.119,106.098,106.098,0.16
1658755680,106.102,106.102,106.071,106.076,0.33
1658755740,106.081,106.119,106.081,106.114,0.29
1658755800,106.112,106.137,106.107,106.130,0.30
1658755860,106.126,106.146,106.111,106.116,0.42
1658755920,106.124,106.136,106.111,106.127,0.41
1658755980,106.127,106.149,106.119,106.143,0.31
1658756040,106.139,106.161,106.135,106.154,0.34
1658756100,106.158,106.183,106.154,106.175,0.32
1658756160,106.178,106.209,106.178,106.197,0.42
1658756220,106.190,106.205,106.180,106.198,0.34
1658756280,106.200,106.208,106.180,106.182,0.37
1658756340,106.185,106.202,106.179,106.179,0.28
1658756400,106.177,106.181,106.154,106.154,0.38
1658756460,106.149,106.174,106.146,106.168,0.35
1658756520,106.166,106.193,106.164,106.167,0.35
1658756580,106.169,106.174,106.153,106.159,0.38
1658756640,106.169,106.174,106.154,106.169,0.33
1658756700,106.170,106.197,106.168,106.195,0.32
1658756760,106.191,106.209,106.191,106.201,0.22
1658756820,106.193,106.211,106.189,106.203,0.34
1658756880,106.206,106.209,106.176,106.176,0.22
1658756940,106.182,106.182,106.143,106.154,0.43
1658757000,106.149,106.154,106.125,106.135,0.44
1658757060,106.136,106.168,106.136,106.155,0.23
1658757120,106.149,106.158,106.123,106.130,0.37
1658757180,106.121,106.144,106.121,106.143,0.31
1658757240,106.144,106.144,106.103,106.115,0.28
1658757300,106.115,106.128,106.109,106.110,0.28
1658757360,106.117,106.117,106.085,106.097,0.29
1658757420,106.099,106.124,106.099,106.114,0.34
1658757480,106.107,106.118,106.096,106.112,0.41
1658757540,106.106,106.119,106.103,106.110,0.35
1658757600,106.114,106.123,106.096,106.100,0.32
1658757660,106.101,106.127,106.101,106.112,0.39
1658757720,106.106,106.124,106.098,106.113,0.23
1658757780,106.115,106.129,106.101,106.101,0.33
1658757840,106.106,106.112,106.088,106.112,0.30
1658757900,106.109,106.151,106.105,106.147,0.31
1658757960,106.143,106.169,106.141,106.169,0.36
1658758020,106.165,106.176,106.129,106.134,0.43
1658758080,106.130,106.141,106.115,106.138,0.31
1658758140,106.135,106.146,106.110,106.111,0.37
1658758200,106.108,106.124,106.107,106.122,0.35
1658758260,106.119,106.148,106.111,106.138,0.31
1658758320,106.144,106.161,106.139,106.161,0.25
1658758380,106.157,106.157,106.126,106.144,0.24
1658758440,106.139,106.159,106.139,106.146,0.26
1658758500,106.154,106.171,106.152,106.171,0.28
1658758560,106.181,106.189,106.162,106.181,0.40
1658758620,106.186,106.188,106.173,106.185,0.22
1658758680,106.179,106.184,106.168,106.171,0.30
1658758740,106.170,106.178,106.149,106.162,0.31
1658758800,106.160,106.174,106.134,106.137,0.35
1658758860,106.140,106.146,106.108,106.119,0.32
1658758920,106.124,106.142,106.110,106.142,0.22
1658758980,106.142,106.148,106.133,106.135,0.22
1658759040,106.140,106.149,106.133,106.140,0.22
1658759100,106.139,106.144,106.116,106.122,0.33
1658759160,106.126,106.227,106.110,106.227,0.50
1658759220,106.224,106.259,106.170,106.219,0.82
1658759280,106.220,106.331,106.220,106.328,0.71
1658759340,106.319,106.332,106.288,106.294,0.74
1658759400,106.298,106.313,106.264,106.270,0.55
1658759460,106.274,106.319,106.270,106.295,0.49
1658759520,106.296,106.323,106.290,106.310,0.37
1658759580,106.308,106.322,106.293,106.304,0.47
1658759640,106.316,106.404,106.310,106.393,0.63
1658759700,106.394,106.405,106.349,106.357,0.55
1658759760,106.361,106.376,106.346,106.357,0.45
1658759820,106.359,106.395,106.353,106.372,0.51
1658759880,106.375,106.375,106.348,106.363,0.49
