time,open,high,low,close,volume
1608801600,103.625,103.626,103.622,103.625,22.75
1608801660,103.625,103.630,103.624,103.628,41.02
1608801720,103.629,103.631,103.626,103.628,37.51
1608801780,103.627,103.635,103.626,103.633,31.37
1608801840,103.634,103.642,103.633,103.638,67.17
1608801900,103.638,103.642,103.636,103.642,40.23
1608801960,103.641,103.647,103.638,103.643,55.89
1608802020,103.643,103.643,103.638,103.638,50.88
1608802080,103.638,103.638,103.636,103.637,19.62
1608802140,103.637,103.637,103.629,103.632,42.26
1608802200,103.632,103.634,103.628,103.634,49.09
1608802260,103.634,103.636,103.629,103.634,38.36
1608802320,103.634,103.653,103.634,103.653,95.96
1608802380,103.654,103.656,103.644,103.655,41.67
1608802440,103.654,103.655,103.631,103.648,97.93
1608802500,103.647,103.654,103.644,103.648,117.33
1608802560,103.645,103.671,103.633,103.659,124.28
1608802620,103.660,103.660,103.642,103.642,135.13
1608802680,103.643,103.653,103.643,103.648,66.44
1608802740,103.648,103.671,103.648,103.657,134.18
1608802800,103.658,103.661,103.631,103.642,100.71
1608802860,103.641,103.653,103.637,103.647,86.51
1608802920,103.647,103.647,103.636,103.647,158.91
1608802980,103.647,103.656,103.641,103.648,99.71
1608803040,103.648,103.660,103.648,103.657,103.86
1608803100,103.656,103.665,103.649,103.649,80.81
1608803160,103.649,103.657,103.642,103.648,103.42
1608803220,103.648,103.664,103.648,103.653,98.99
1608803280,103.652,103.655,103.642,103.643,103.94
1608803340,103.645,103.652,103.641,103.650,76.05
1608803400,103.648,103.648,103.639,103.641,60.85
1608803460,103.642,103.645,103.639,103.642,77.11
1608803520,103.642,103.655,103.639,103.652,71.30
1608803580,103.652,103.660,103.652,103.658,80.89
1608803640,103.658,103.663,103.653,103.653,61.62
1608803700,103.652,103.662,103.652,103.661,49.43
1608803760,103.661,103.677,103.659,103.672,74.77
1608803820,103.673,103.676,103.667,103.668,48.98
1608803880,103.669,103.676,103.659,103.660,69.79
1608803940,103.659,103.670,103.651,103.652,134.71
1608804000,103.652,103.689,103.649,103.673,135.02
1608804060,103.672,103.672,103.661,103.661,55.11
1608804120,103.662,103.677,103.660,103.668,122.75
1608804180,103.668,103.686,103.668,103.679,92.32
1608804240,103.679,103.683,103.670,103.670,68.99
1608804300,103.668,103.675,103.667,103.674,67.96
1608804360,103.674,103.681,103.670,103.670,28.56
1608804420,103.669,103.688,103.669,103.683,149.42
1608804480,103.685,103.688,103.676,103.684,127.80
1608804540,103.688,103.689,103.678,103.678,84.75
1608804600,103.677,103.680,103.675,103.675,37.99
1608804660,103.675,103.680,103.669,103.676,46.45
1608804720,103.675,103.689,103.675,103.689,16.62
1608804780,103.690,103.690,103.681,103.682,42.23
1608804840,103.681,103.691,103.675,103.675,89.22
1608804900,103.679,103.685,103.670,103.673,84.49
1608804960,103.673,103.676,103.672,103.674,72.83
1608805020,103.674,103.683,103.672,103.678,67.86
1608805080,103.680,103.680,103.670,103.675,52.20
1608805140,103.677,103.683,103.677,103.683,15.62
1608805200,103.684,103.687,103.683,103.685,27.98
1608805260,103.685,103.693,103.685,103.689,55.17
1608805320,103.690,103.690,103.684,103.684,59.40
1608805380,103.684,103.691,103.682,103.691,70.10
1608805440,103.689,103.692,103.689,103.689,19.74
1608805500,103.689,103.689,103.685,103.689,53.94
1608805560,103.690,103.693,103.688,103.689,35.04
1608805620,103.689,103.689,103.674,103.676,95.47
1608805680,103.679,103.687,103.679,103.687,26.81
1608805740,103.687,103.687,103.675,103.676,19.38
1608805800,103.675,103.684,103.672,103.676,71.84
1608805860,103.677,103.682,103.672,103.678,41.30
1608805920,103.678,103.679,103.669,103.671,52.34
1608805980,103.673,103.679,103.667,103.667,38.91
1608806040,103.666,103.667,103.658,103.659,44.46
1608806100,103.658,103.664,103.655,103.662,36.38
1608806160,103.660,103.661,103.653,103.655,35.58
1608806220,103.656,103.661,103.641,103.643,123.82
1608806280,103.646,103.650,103.638,103.642,201.87
1608806340,103.642,103.648,103.633,103.639,212.65
1608806400,103.643,103.648,103.639,103.647,147.82
1608806460,103.646,103.646,103.638,103.644,90.81
1608806520,103.644,103.654,103.644,103.650,40.84
1608806580,103.652,103.657,103.652,103.656,24.33
1608806640,103.655,103.659,103.649,103.658,66.16
1608806700,103.659,103.665,103.659,103.664,18.73
1608806760,103.664,103.664,103.644,103.648,68.57
1608806820,103.648,103.649,103.638,103.638,58.81
1608806880,103.636,103.639,103.635,103.639,43.52
1608806940,103.639,103.649,103.638,103.644,26.05
1608807000,103.644,103.644,103.639,103.639,20.12
1608807060,103.640,103.640,103.633,103.633,25.29
1608807120,103.633,103.635,103.621,103.629,79.26
1608807180,103.627,103.630,103.626,103.628,89.83
1608807240,103.628,103.629,103.627,103.628,24.30
1608807300,103.629,103.635,103.629,103.633,25.43
1608807360,103.630,103.635,103.628,103.628,38.97
1608807420,103.629,103.636,103.629,103.633,34.53
1608807480,103.632,103.636,103.630,103.631,38.03
1608807540,103.632,103.632,103.623,103.628,49.20
1608807600,103.628,103.630,103.623,103.629,32.50
1608807660,103.628,103.629,103.623,103.629,32.73
1608807720,103.629,103.629,103.623,103.629,25.36
1608807780,103.631,103.632,103.612,103.612,75.77
1608807840,103.612,103.615,103.610,103.612,44.54
1608807900,103.612,103.622,103.609,103.622,53.98
1608807960,103.622,103.626,103.610,103.612,195.47
1608808020,103.613,103.620,103.613,103.618,94.22
1608808080,103.619,103.628,103.619,103.627,149.18
1608808140,103.627,103.627,103.618,103.622,94.29
1608808200,103.620,103.622,103.618,103.621,47.97
1608808260,103.620,103.622,103.616,103.616,29.92
1608808320,103.617,103.621,103.616,103.617,48.70
1608808380,103.617,103.617,103.616,103.616,22.28
1608808440,103.616,103.616,103.611,103.611,11.31
1608808500,103.611,103.616,103.611,103.616,9.63
1608808560,103.616,103.616,103.610,103.611,24.56
1608808620,103.611,103.622,103.611,103.622,12.06
1608808680,103.619,103.621,103.616,103.619,27.26
1608808740,103.618,103.621,103.613,103.620,21.69
1608808800,103.620,103.622,103.618,103.618,14.87
1608808860,103.619,103.622,103.617,103.619,20.05
1608808920,103.621,103.638,103.621,103.638,34.75
1608808980,103.638,103.638,103.631,103.631,29.10
1608809040,103.630,103.641,103.629,103.641,34.33
1608809100,103.640,103.640,103.637,103.638,22.69
1608809160,103.639,103.643,103.634,103.637,42.52
1608809220,103.637,103.638,103.633,103.638,15.64
1608809280,103.639,103.640,103.639,103.639,5.06
1608809340,103.639,103.639,103.633,103.636,17.40
1608809400,103.637,103.650,103.637,103.649,36.74
1608809460,103.647,103.655,103.645,103.651,28.50
1608809520,103.650,103.657,103.650,103.656,24.69
1608809580,103.656,103.660,103.654,103.658,47.08
1608809640,103.656,103.663,103.656,103.656,34.73
1608809700,103.656,103.661,103.652,103.661,36.32
1608809760,103.660,103.661,103.655,103.657,36.64
1608809820,103.656,103.656,103.652,103.655,22.01
1608809880,103.657,103.657,103.643,103.643,39.42
1608809940,103.644,103.648,103.641,103.642,36.86
1608810000,103.645,103.648,103.643,103.648,12.69
1608810060,103.646,103.649,103.645,103.646,46.35
1608810120,103.645,103.649,103.640,103.647,64.20
1608810180,103.647,103.648,103.638,103.638,30.72
1608810240,103.638,103.641,103.631,103.639,48.61
1608810300,103.639,103.644,103.638,103.644,56.98
1608810360,103.643,103.643,103.634,103.634,19.82
1608810420,103.633,103.634,103.632,103.632,22.93
1608810480,103.631,103.649,103.631,103.649,53.82
1608810540,103.650,103.653,103.645,103.648,58.51
1608810600,103.648,103.649,103.647,103.648,11.44
1608810660,103.650,103.659,103.650,103.659,82.33
1608810720,103.658,103.658,103.654,103.657,17.45
1608810780,103.657,103.659,103.653,103.656,48.64
1608810840,103.657,103.657,103.651,103.655,31.27
1608810900,103.656,103.660,103.655,103.660,18.00
1608810960,103.660,103.665,103.660,103.662,13.75
1608811020,103.661,103.671,103.660,103.670,27.06
1608811080,103.670,103.670,103.660,103.660,54.74
1608811140,103.662,103.664,103.660,103.660,38.82
1608811200,103.660,103.673,103.660,103.672,65.53
1608811260,103.672,103.686,103.672,103.679,40.19
1608811320,103.678,103.678,103.668,103.668,26.55
1608811380,103.669,103.676,103.668,103.672,35.16
1608811440,103.672,103.672,103.667,103.667,12.10
1608811500,103.668,103.668,103.667,103.668,23.34
1608811560,103.667,103.675,103.667,103.672,25.30
1608811620,103.672,103.675,103.669,103.669,83.64
1608811680,103.669,103.675,103.669,103.669,190.47
1608811740,103.668,103.670,103.652,103.655,120.12
1608811800,103.655,103.670,103.653,103.668,146.66
1608811860,103.667,103.667,103.655,103.658,63.27
1608811920,103.659,103.659,103.655,103.658,16.04
1608811980,103.659,103.664,103.659,103.662,85.49
1608812040,103.662,103.663,103.660,103.660,58.67
1608812100,103.661,103.666,103.660,103.665,77.66
1608812160,103.665,103.673,103.659,103.660,112.31
1608812220,103.661,103.665,103.661,103.663,24.52
1608812280,103.661,103.662,103.658,103.660,92.54
1608812340,103.659,103.660,103.653,103.653,100.13
1608812400,103.653,103.657,103.652,103.653,87.73
1608812460,103.654,103.654,103.639,103.641,45.22
1608812520,103.640,103.654,103.639,103.639,80.38
1608812580,103.641,103.644,103.633,103.633,61.53
1608812640,103.635,103.641,103.630,103.632,52.45
1608812700,103.631,103.631,103.627,103.627,31.00
1608812760,103.628,103.642,103.628,103.639,34.42
1608812820,103.639,103.639,103.633,103.639,66.53
1608812880,103.639,103.639,103.622,103.622,59.70
1608812940,103.622,103.627,103.622,103.625,38.39
1608813000,103.624,103.624,103.623,103.623,14.80
1608813060,103.623,103.624,103.623,103.623,5.05
1608813120,103.624,103.627,103.620,103.627,39.80
1608813180,103.627,103.627,103.620,103.622,61.02
1608813240,103.626,103.632,103.626,103.629,38.22
1608813300,103.630,103.635,103.630,103.635,16.86
1608813360,103.636,103.645,103.634,103.643,88.46
1608813420,103.644,103.648,103.635,103.643,76.20
1608813480,103.643,103.647,103.641,103.642,38.12
1608813540,103.641,103.642,103.637,103.640,29.44
1608813600,103.638,103.640,103.635,103.640,64.56
1608813660,103.640,103.642,103.639,103.640,29.12
1608813720,103.639,103.648,103.636,103.645,47.45
1608813780,103.644,103.644,103.637,103.639,30.62
1608813840,103.640,103.647,103.640,103.645,48.12
1608813900,103.645,103.645,103.639,103.641,34.69
1608813960,103.640,103.654,103.640,103.651,24.73
1608814020,103.650,103.650,103.646,103.650,12.50
1608814080,103.649,103.652,103.649,103.649,11.99
1608814140,103.650,103.650,103.641,103.644,50.42
1608814200,103.645,103.657,103.645,103.656,19.26
1608814260,103.656,103.656,103.644,103.644,30.37
1608814320,103.645,103.645,103.645,103.645,1.00
1608814380,103.646,103.667,103.646,103.658,41.20
1608814500,103.660,103.661,103.655,103.656,23.76
1608814560,103.658,103.668,103.657,103.664,31.62
1608814620,103.664,103.664,103.658,103.663,21.93
1608814680,103.663,103.675,103.663,103.663,41.08
1608814740,103.663,103.666,103.662,103.663,32.64
1608814800,103.664,103.668,103.657,103.661,47.06
1608814860,103.662,103.671,103.660,103.670,48.37
1608814920,103.670,103.676,103.664,103.664,55.77
1608814980,103.662,103.674,103.658,103.673,47.59
1608815040,103.671,103.671,103.663,103.666,28.95
1608815100,103.669,103.673,103.663,103.663,35.44
1608815160,103.663,103.665,103.662,103.662,14.20
1608815220,103.663,103.663,103.662,103.662,3.51
1608815280,103.663,103.664,103.662,103.663,11.25
1608815340,103.663,103.663,103.658,103.658,13.50
1608815400,103.655,103.665,103.651,103.660,65.57
1608815460,103.660,103.660,103.658,103.658,4.62
1608815520,103.658,103.658,103.649,103.652,40.19
1608815580,103.654,103.655,103.645,103.645,16.86
1608815640,103.641,103.647,103.640,103.646,25.18
1608815700,103.645,103.647,103.645,103.645,37.27
1608815760,103.649,103.651,103.647,103.651,18.83
1608815820,103.649,103.649,103.647,103.647,17.69
1608815880,103.647,103.652,103.647,103.650,26.20
1608815940,103.651,103.664,103.651,103.659,34.06
1608816000,103.658,103.670,103.658,103.669,44.32
1608816060,103.670,103.670,103.662,103.662,17.16
1608816120,103.662,103.667,103.662,103.665,36.91
1608816180,103.663,103.671,103.663,103.663,47.52
1608816240,103.663,103.673,103.662,103.664,109.79
1608816300,103.665,103.673,103.664,103.669,36.33
1608816360,103.669,103.669,103.661,103.667,32.83
1608816420,103.666,103.675,103.666,103.667,53.65
1608816480,103.667,103.670,103.659,103.659,26.12
1608816540,103.659,103.663,103.651,103.652,45.13
1608816600,103.649,103.649,103.646,103.646,6.25
1608816660,103.646,103.656,103.641,103.655,25.69
1608816720,103.654,103.659,103.648,103.659,22.94
1608816780,103.662,103.664,103.659,103.662,27.33
1608816840,103.663,103.672,103.663,103.670,39.17
1608816900,103.670,103.672,103.662,103.662,35.35
1608816960,103.662,103.668,103.660,103.664,33.21
1608817020,103.663,103.670,103.657,103.668,56.61
1608817080,103.668,103.673,103.665,103.665,36.18
1608817140,103.665,103.669,103.662,103.663,26.13
1608817200,103.668,103.670,103.666,103.669,27.13
1608817260,103.669,103.669,103.659,103.662,70.56
1608817320,103.663,103.668,103.659,103.666,61.08
1608817380,103.668,103.671,103.666,103.669,22.25
1608817440,103.668,103.671,103.665,103.666,35.13
1608817500,103.668,103.673,103.661,103.661,36.76
1608817560,103.660,103.665,103.659,103.661,49.89
1608817620,103.659,103.669,103.659,103.664,69.40
1608817680,103.664,103.673,103.664,103.668,25.50
1608817740,103.668,103.673,103.667,103.667,26.88
1608817800,103.668,103.673,103.667,103.672,37.43
1608817860,103.671,103.676,103.671,103.672,35.32
1608817920,103.671,103.674,103.670,103.673,55.14
1608817980,103.669,103.669,103.662,103.665,62.27
1608818040,103.667,103.667,103.660,103.664,46.46
1608818100,103.664,103.671,103.664,103.665,22.51
1608818160,103.664,103.668,103.664,103.666,16.88
1608818220,103.665,103.678,103.665,103.668,45.27
1608818280,103.670,103.677,103.669,103.677,25.87
1608818340,103.676,103.682,103.671,103.681,112.35
1608818400,103.681,103.691,103.678,103.689,99.07
1608818460,103.689,103.690,103.682,103.682,23.94
1608818520,103.682,103.690,103.678,103.687,47.75
1608818580,103.687,103.695,103.682,103.688,52.63
1608818640,103.689,103.691,103.676,103.679,55.46
1608818700,103.679,103.682,103.675,103.677,33.82
1608818760,103.676,103.676,103.670,103.672,62.58
1608818820,103.673,103.681,103.669,103.669,52.85
1608818880,103.668,103.675,103.665,103.666,34.45
1608818940,103.666,103.674,103.665,103.670,34.07
1608819000,103.673,103.677,103.671,103.675,19.00
1608819060,103.676,103.677,103.675,103.675,33.39
1608819120,103.676,103.682,103.676,103.682,40.12
1608819180,103.684,103.685,103.676,103.682,29.22
1608819240,103.684,103.691,103.681,103.688,35.51
1608819300,103.688,103.692,103.686,103.692,47.16
1608819360,103.691,103.693,103.685,103.692,61.77
1608819420,103.690,103.697,103.689,103.697,75.67
1608819480,103.699,103.699,103.688,103.689,79.53
1608819540,103.690,103.694,103.688,103.693,41.51
1608819600,103.693,103.696,103.688,103.689,87.39
1608819660,103.688,103.691,103.685,103.686,39.39
1608819720,103.687,103.698,103.687,103.698,91.76
1608819780,103.698,103.700,103.689,103.690,69.75
1608819840,103.691,103.691,103.683,103.684,42.20
1608819900,103.685,103.688,103.684,103.685,41.94
1608819960,103.685,103.688,103.683,103.686,24.55
1608820020,103.686,103.688,103.677,103.677,30.63
1608820080,103.678,103.685,103.677,103.677,51.50
1608820140,103.677,103.686,103.677,103.683,39.09
1608820200,103.680,103.686,103.678,103.679,56.52
1608820260,103.682,103.682,103.676,103.677,27.50
1608820320,103.676,103.682,103.671,103.676,32.19
1608820380,103.677,103.681,103.675,103.681,36.59
1608820440,103.680,103.688,103.678,103.687,34.68
1608820500,103.684,103.687,103.679,103.685,28.87
1608820560,103.686,103.686,103.670,103.672,87.24
1608820620,103.675,103.684,103.671,103.683,59.58
1608820680,103.684,103.691,103.676,103.682,73.82
1608820740,103.683,103.690,103.683,103.688,101.35
1608820800,103.689,103.694,103.687,103.694,107.29
1608820860,103.694,103.697,103.689,103.689,77.44
1608820920,103.690,103.692,103.684,103.689,46.09
1608820980,103.690,103.690,103.686,103.687,25.82
1608821040,103.688,103.688,103.684,103.685,44.13
1608821100,103.688,103.689,103.682,103.683,56.08
1608821160,103.686,103.693,103.682,103.687,41.50
1608821220,103.686,103.692,103.686,103.686,47.13
1608821280,103.687,103.688,103.682,103.686,41.38
1608821340,103.687,103.687,103.680,103.683,37.51
1608821400,103.684,103.684,103.661,103.662,119.68
1608821460,103.662,103.672,103.660,103.663,81.61
1608821520,103.665,103.672,103.665,103.666,53.85
1608821580,103.671,103.675,103.665,103.670,58.85
1608821640,103.668,103.671,103.660,103.668,86.54
1608821700,103.667,103.686,103.665,103.686,94.91
1608821760,103.692,103.698,103.692,103.693,47.08
1608821820,103.692,103.698,103.689,103.697,72.54
1608821880,103.695,103.698,103.691,103.695,330.70
1608821940,103.694,103.699,103.693,103.696,416.43
1608822000,103.697,103.713,103.696,103.708,146.42
1608822060,103.709,103.728,103.709,103.719,157.33
1608822120,103.720,103.741,103.719,103.737,130.57
1608822180,103.738,103.757,103.735,103.752,146.72
1608822240,103.755,103.767,103.755,103.756,101.54
1608822300,103.756,103.756,103.737,103.738,243.30
1608822360,103.738,103.738,103.726,103.726,90.33
1608822420,103.727,103.732,103.720,103.722,85.05
1608822480,103.724,103.725,103.719,103.721,131.34
1608822540,103.720,103.729,103.720,103.727,78.07
1608822600,103.726,103.735,103.723,103.734,65.26
1608822660,103.732,103.734,103.722,103.727,48.31
1608822720,103.725,103.730,103.719,103.721,72.34
1608822780,103.722,103.725,103.718,103.720,28.63
1608822840,103.721,103.725,103.721,103.722,39.21
1608822900,103.723,103.729,103.714,103.714,99.92
1608822960,103.714,103.714,103.701,103.706,63.99
1608823020,103.705,103.711,103.699,103.699,66.15
1608823080,103.699,103.700,103.684,103.690,139.40
