time,open,high,low,close,volume
1719451200,160.614,160.630,160.612,160.626,193.77
1719451260,160.625,160.643,160.625,160.641,280.86
1719451320,160.641,160.641,160.632,160.639,192.90
1719451380,160.640,160.658,160.640,160.645,288.78
1719451440,160.648,160.651,160.626,160.626,256.11
1719451500,160.625,160.629,160.603,160.614,134.70
1719451560,160.614,160.629,160.611,160.614,88.20
1719451620,160.617,160.622,160.611,160.611,46.35
1719451680,160.610,160.614,160.601,160.602,62.10
1719451740,160.599,160.601,160.574,160.574,313.81
1719451800,160.574,160.576,160.543,160.554,330.23
1719451860,160.554,160.560,160.539,160.539,245.25
1719451920,160.538,160.562,160.535,160.549,360.51
1719451980,160.550,160.582,160.550,160.581,215.40
1719452040,160.582,160.593,160.573,160.591,389.58
1719452100,160.590,160.594,160.561,160.562,315.15
1719452160,160.563,160.566,160.545,160.556,265.26
1719452220,160.555,160.615,160.549,160.600,332.10
1719452280,160.600,160.603,160.574,160.577,105.15
1719452340,160.579,160.587,160.565,160.577,119.10
1719452400,160.576,160.576,160.551,160.564,207.45
1719452460,160.564,160.564,160.554,160.559,325.32
1719452520,160.559,160.562,160.548,160.560,147.33
1719452580,160.560,160.575,160.560,160.567,331.38
1719452640,160.566,160.571,160.559,160.560,75.24
1719452700,160.560,160.570,160.553,160.563,40.35
1719452760,160.563,160.571,160.558,160.562,237.90
1719452820,160.562,160.573,160.559,160.560,122.70
1719452880,160.560,160.563,160.539,160.550,171.30
1719452940,160.549,160.551,160.540,160.548,184.50
1719453000,160.548,160.548,160.500,160.512,182.40
1719453060,160.512,160.523,160.496,160.518,335.94
1719453120,160.518,160.524,160.393,160.402,564.80
1719453180,160.400,160.462,160.399,160.462,435.78
1719453240,160.463,160.474,160.443,160.452,313.11
1719453300,160.450,160.462,160.432,160.462,163.20
1719453360,160.470,160.483,160.458,160.482,328.53
1719453420,160.480,160.495,160.474,160.484,138.42
1719453480,160.485,160.503,160.471,160.502,370.23
1719453540,160.503,160.504,160.491,160.492,420.96
1719453600,160.493,160.506,160.470,160.488,211.17
1719453660,160.487,160.495,160.460,160.466,165.15
1719453720,160.466,160.466,160.448,160.457,56.85
1719453780,160.459,160.473,160.452,160.459,189.30
1719453840,160.457,160.459,160.431,160.441,163.17
1719453900,160.440,160.447,160.418,160.424,157.91
1719453960,160.425,160.432,160.416,160.425,150.90
1719454020,160.426,160.446,160.424,160.424,139.20
1719454080,160.425,160.425,160.397,160.397,150.15
1719454140,160.394,160.423,160.385,160.420,215.94
1719454200,160.418,160.434,160.414,160.430,108.45
1719454260,160.433,160.434,160.409,160.423,170.40
1719454320,160.423,160.434,160.423,160.428,79.50
1719454380,160.429,160.449,160.429,160.447,66.60
1719454440,160.448,160.453,160.440,160.442,104.25
1719454500,160.442,160.454,160.439,160.444,58.35
1719454560,160.445,160.446,160.409,160.427,176.13
1719454620,160.428,160.428,160.405,160.410,145.20
1719454680,160.410,160.418,160.396,160.411,169.59
1719454740,160.412,160.428,160.390,160.390,88.95
1719454800,160.387,160.410,160.380,160.401,190.29
1719454860,160.402,160.426,160.398,160.410,114.48
1719454920,160.418,160.425,160.418,160.422,48.60
1719454980,160.416,160.416,160.406,160.410,80.64
1719455040,160.412,160.421,160.395,160.415,162.49
1719455100,160.417,160.427,160.414,160.425,107.70
1719455160,160.428,160.440,160.428,160.434,117.30
1719455220,160.433,160.448,160.425,160.437,92.06
1719455280,160.438,160.458,160.433,160.457,162.84
1719455340,160.459,160.475,160.456,160.456,122.22
1719455400,160.458,160.474,160.457,160.468,56.40
1719455460,160.472,160.474,160.463,160.472,25.80
1719455520,160.473,160.475,160.453,160.453,90.45
1719455580,160.453,160.461,160.446,160.460,44.40
1719455640,160.459,160.471,160.459,160.471,33.30
1719455700,160.472,160.473,160.463,160.463,55.35
1719455760,160.462,160.462,160.455,160.461,222.00
1719455820,160.463,160.463,160.448,160.459,175.14
1719455880,160.458,160.461,160.456,160.459,133.29
1719455940,160.460,160.468,160.459,160.461,107.34
1719456000,160.460,160.468,160.460,160.462,42.00
1719456060,160.461,160.464,160.458,160.461,262.50
1719456120,160.461,160.463,160.459,160.463,107.70
1719456180,160.463,160.472,160.462,160.471,9.60
1719456240,160.469,160.473,160.462,160.473,96.90
1719456300,160.473,160.487,160.473,160.482,134.34
1719456360,160.481,160.482,160.480,160.480,121.50
1719456420,160.482,160.482,160.473,160.474,68.70
1719456480,160.475,160.475,160.475,160.475,1.20
1719456540,160.474,160.475,160.446,160.458,79.80
1719456600,160.456,160.459,160.443,160.457,269.67
1719456660,160.457,160.465,160.446,160.446,174.98
1719456720,160.445,160.457,160.443,160.457,65.25
1719456780,160.459,160.471,160.459,160.462,22.80
1719456840,160.461,160.463,160.461,160.461,3.60
1719456900,160.457,160.464,160.450,160.461,40.35
1719456960,160.462,160.463,160.457,160.459,147.60
1719457020,160.459,160.473,160.457,160.472,140.52
1719457080,160.471,160.471,160.462,160.462,129.99
1719457140,160.461,160.469,160.457,160.457,213.42
1719457200,160.458,160.466,160.458,160.461,50.96
1719457260,160.462,160.470,160.459,160.468,119.55
1719457320,160.470,160.470,160.465,160.469,74.55
1719457380,160.474,160.477,160.469,160.470,88.50
1719457440,160.469,160.471,160.458,160.470,137.10
1719457500,160.472,160.473,160.461,160.466,122.85
1719457560,160.466,160.479,160.466,160.472,87.72
1719457620,160.471,160.472,160.469,160.470,64.68
1719457680,160.471,160.474,160.470,160.473,78.30
1719457740,160.472,160.473,160.460,160.470,25.50
1719457800,160.473,160.487,160.471,160.484,212.94
1719457860,160.484,160.484,160.449,160.449,133.11
1719457920,160.452,160.456,160.421,160.422,150.27
1719457980,160.422,160.438,160.421,160.427,245.64
1719458040,160.427,160.439,160.424,160.439,228.90
1719458100,160.439,160.439,160.415,160.425,257.64
1719458160,160.427,160.436,160.410,160.410,303.57
1719458220,160.411,160.412,160.399,160.410,157.89
1719458280,160.410,160.412,160.393,160.399,271.80
1719458340,160.399,160.414,160.394,160.413,74.10
1719458400,160.412,160.417,160.410,160.414,102.45
1719458460,160.413,160.414,160.408,160.409,165.00
1719458520,160.410,160.412,160.405,160.412,43.80
1719458580,160.412,160.412,160.405,160.408,87.30
1719458640,160.408,160.410,160.407,160.407,72.60
1719458700,160.409,160.416,160.409,160.409,119.10
1719458760,160.410,160.413,160.409,160.413,143.10
1719458820,160.414,160.436,160.414,160.430,295.83
1719458880,160.430,160.435,160.421,160.426,194.31
1719458940,160.425,160.426,160.411,160.415,232.47
1719459000,160.417,160.420,160.413,160.419,445.80
1719459060,160.419,160.437,160.419,160.435,233.04
1719459120,160.437,160.438,160.433,160.436,158.94
1719459180,160.435,160.435,160.420,160.425,94.23
1719459240,160.426,160.426,160.424,160.425,4.80
1719459300,160.423,160.434,160.423,160.433,217.20
1719459360,160.432,160.435,160.431,160.433,227.40
1719459420,160.435,160.435,160.412,160.412,41.55
1719459480,160.412,160.425,160.411,160.420,139.80
1719459540,160.419,160.420,160.414,160.416,36.45
1719459600,160.416,160.422,160.416,160.419,16.20
1719459660,160.420,160.427,160.420,160.423,91.20
1719459720,160.423,160.427,160.419,160.425,180.60
1719459780,160.424,160.433,160.418,160.420,270.30
1719459840,160.420,160.423,160.411,160.413,334.95
1719459900,160.413,160.419,160.412,160.413,160.83
1719459960,160.414,160.416,160.412,160.412,134.67
1719460020,160.412,160.424,160.412,160.424,172.02
1719460080,160.422,160.433,160.422,160.433,69.81
1719460140,160.432,160.433,160.419,160.424,182.79
1719460200,160.424,160.432,160.424,160.428,218.04
1719460260,160.429,160.429,160.421,160.423,357.60
1719460320,160.424,160.426,160.418,160.425,108.66
1719460380,160.424,160.434,160.423,160.434,24.60
1719460440,160.430,160.432,160.425,160.432,19.50
1719460500,160.432,160.432,160.424,160.426,18.00
1719460560,160.425,160.426,160.425,160.426,7.80
1719460620,160.423,160.433,160.422,160.432,143.31
1719460680,160.433,160.434,160.430,160.431,196.86
1719460740,160.432,160.433,160.423,160.429,171.87
1719460800,160.429,160.431,160.420,160.421,113.88
1719460860,160.422,160.425,160.419,160.425,124.20
1719460920,160.424,160.426,160.412,160.415,408.90
1719460980,160.413,160.424,160.413,160.424,127.95
1719461040,160.422,160.424,160.412,160.420,238.14
1719461100,160.419,160.423,160.374,160.375,256.02
1719461160,160.374,160.377,160.301,160.319,459.16
1719461220,160.321,160.374,160.321,160.347,361.80
1719461280,160.347,160.349,160.333,160.349,408.90
1719461340,160.348,160.367,160.346,160.360,310.41
1719461400,160.359,160.364,160.356,160.361,164.07
1719461460,160.362,160.362,160.355,160.358,347.97
1719461520,160.359,160.362,160.332,160.335,371.80
1719461580,160.334,160.340,160.328,160.336,170.07
1719461640,160.336,160.336,160.310,160.318,188.70
1719461700,160.318,160.339,160.318,160.322,366.78
1719461760,160.321,160.329,160.310,160.317,232.20
1719461820,160.317,160.336,160.317,160.325,262.83
1719461880,160.326,160.328,160.317,160.318,309.81
1719461940,160.318,160.334,160.316,160.333,336.06
1719462000,160.332,160.344,160.331,160.342,125.07
1719462060,160.342,160.343,160.317,160.323,390.15
1719462120,160.324,160.327,160.320,160.323,355.41
1719462180,160.323,160.323,160.318,160.323,332.07
1719462240,160.322,160.346,160.321,160.340,212.19
1719462300,160.339,160.340,160.325,160.325,482.25
1719462360,160.327,160.332,160.321,160.330,277.68
1719462420,160.332,160.336,160.329,160.335,103.77
1719462480,160.339,160.347,160.335,160.342,384.60
1719462540,160.346,160.381,160.345,160.373,300.81
1719462600,160.374,160.375,160.367,160.374,324.42
1719462660,160.372,160.374,160.367,160.372,222.48
1719462720,160.371,160.382,160.362,160.382,500.61
1719462780,160.381,160.390,160.376,160.386,223.02
1719462840,160.386,160.399,160.383,160.395,140.07
1719462900,160.392,160.397,160.385,160.389,134.04
1719462960,160.390,160.395,160.387,160.387,205.80
1719463020,160.387,160.388,160.371,160.382,313.44
1719463080,160.382,160.386,160.371,160.386,318.00
1719463140,160.386,160.387,160.381,160.381,166.44
1719463200,160.380,160.380,160.368,160.369,262.71
1719463260,160.369,160.371,160.360,160.362,273.45
1719463320,160.361,160.364,160.360,160.362,126.00
1719463380,160.363,160.376,160.363,160.373,85.17
1719463440,160.374,160.376,160.367,160.369,192.60
1719463500,160.371,160.373,160.360,160.369,234.78
1719463560,160.369,160.373,160.360,160.362,164.22
1719463620,160.362,160.363,160.358,160.359,164.40
1719463680,160.359,160.361,160.357,160.360,331.29
1719463740,160.359,160.361,160.357,160.359,287.91
1719463800,160.360,160.362,160.355,160.361,283.29
1719463860,160.360,160.363,160.360,160.361,43.92
1719463920,160.362,160.362,160.359,160.360,110.40
1719463980,160.360,160.361,160.356,160.358,295.92
1719464040,160.359,160.359,160.356,160.357,238.20
1719464100,160.357,160.360,160.346,160.350,179.70
1719464160,160.349,160.350,160.344,160.347,175.65
1719464220,160.346,160.349,160.343,160.346,222.78
1719464280,160.345,160.347,160.327,160.347,147.27
1719464340,160.347,160.348,160.334,160.335,84.48
1719464400,160.334,160.360,160.331,160.358,545.73
1719464460,160.357,160.359,160.341,160.348,294.75
1719464520,160.347,160.347,160.331,160.334,357.96
1719464580,160.333,160.349,160.328,160.344,289.74
1719464640,160.344,160.344,160.327,160.331,247.41
1719464700,160.329,160.337,160.328,160.336,316.98
1719464760,160.335,160.342,160.325,160.335,248.64
1719464820,160.336,160.337,160.312,160.313,182.01
1719464880,160.312,160.334,160.309,160.334,60.90
1719464940,160.333,160.341,160.327,160.330,127.65
1719465000,160.331,160.358,160.330,160.357,293.85
1719465060,160.358,160.366,160.341,160.361,320.88
1719465120,160.360,160.375,160.360,160.371,259.59
1719465180,160.370,160.370,160.355,160.357,210.30
1719465240,160.356,160.363,160.354,160.357,51.90
1719465300,160.358,160.362,160.357,160.360,152.46
1719465360,160.359,160.390,160.359,160.381,284.10
1719465420,160.381,160.386,160.381,160.386,251.61
1719465480,160.383,160.386,160.382,160.383,86.67
1719465540,160.384,160.385,160.382,160.384,145.86
1719465600,160.387,160.402,160.383,160.398,191.52
1719465660,160.398,160.400,160.396,160.398,107.43
1719465720,160.397,160.410,160.397,160.408,240.66
1719465780,160.408,160.414,160.406,160.407,131.37
1719465840,160.406,160.430,160.406,160.420,203.70
1719465900,160.421,160.435,160.421,160.434,316.80
1719465960,160.433,160.438,160.427,160.427,291.42
1719466020,160.428,160.438,160.424,160.437,157.02
1719466080,160.438,160.451,160.435,160.447,204.84
1719466140,160.449,160.449,160.447,160.449,124.80
1719466200,160.448,160.463,160.448,160.453,370.56
1719466260,160.453,160.456,160.445,160.447,314.37
1719466320,160.448,160.461,160.446,160.458,422.13
1719466380,160.457,160.457,160.446,160.455,67.35
1719466440,160.456,160.460,160.434,160.436,122.34
1719466500,160.435,160.438,160.431,160.432,147.33
1719466560,160.433,160.435,160.424,160.435,257.40
1719466620,160.436,160.438,160.426,160.427,26.85
1719466680,160.428,160.434,160.424,160.424,60.09
1719466740,160.426,160.426,160.406,160.407,241.23
1719466800,160.406,160.406,160.382,160.394,209.88
1719466860,160.394,160.394,160.385,160.394,198.93
1719466920,160.393,160.396,160.392,160.394,101.10
1719466980,160.397,160.414,160.393,160.397,349.83
1719467040,160.397,160.398,160.382,160.394,347.94
1719467100,160.394,160.397,160.384,160.384,232.23
1719467160,160.384,160.388,160.371,160.373,151.59
1719467220,160.374,160.389,160.371,160.383,196.80
1719467280,160.382,160.397,160.382,160.396,184.68
1719467340,160.397,160.398,160.391,160.392,131.10
1719467400,160.392,160.392,160.368,160.371,251.79
1719467460,160.371,160.378,160.368,160.371,206.04
1719467520,160.373,160.387,160.368,160.383,164.97
1719467580,160.384,160.395,160.374,160.377,284.40
1719467640,160.378,160.382,160.357,160.357,325.35
1719467700,160.358,160.374,160.348,160.368,130.59
1719467760,160.369,160.400,160.369,160.397,62.73
1719467820,160.395,160.422,160.395,160.420,244.95
1719467880,160.420,160.423,160.404,160.404,87.90
1719467940,160.404,160.425,160.397,160.403,97.35
1719468000,160.402,160.419,160.392,160.402,397.53
1719468060,160.404,160.422,160.404,160.415,335.70
1719468120,160.415,160.415,160.397,160.398,182.64
1719468180,160.397,160.398,160.395,160.398,91.17
1719468240,160.399,160.399,160.385,160.393,92.40
1719468300,160.393,160.396,160.390,160.396,99.30
1719468360,160.397,160.408,160.393,160.395,83.10
1719468420,160.395,160.397,160.394,160.396,60.90
1719468480,160.394,160.395,160.389,160.395,62.40
1719468540,160.396,160.397,160.381,160.383,156.00
1719468600,160.384,160.388,160.367,160.382,270.96
1719468660,160.389,160.394,160.357,160.369,444.87
1719468720,160.370,160.396,160.369,160.396,135.60
1719468780,160.397,160.397,160.394,160.397,39.60
1719468840,160.397,160.397,160.383,160.397,86.10
1719468900,160.398,160.411,160.396,160.396,127.65
1719468960,160.397,160.404,160.396,160.400,32.25
1719469020,160.398,160.402,160.392,160.399,90.48
1719469080,160.398,160.401,160.395,160.399,81.90
1719469140,160.398,160.400,160.369,160.369,413.25
1719469200,160.369,160.369,160.353,160.363,202.50
1719469260,160.364,160.377,160.362,160.374,35.40
1719469320,160.375,160.377,160.350,160.350,124.20
1719469380,160.351,160.360,160.347,160.359,99.60
1719469440,160.361,160.361,160.355,160.361,21.72
1719469500,160.361,160.365,160.350,160.352,49.23
1719469560,160.352,160.359,160.348,160.350,206.04
1719469620,160.350,160.351,160.332,160.339,294.33
1719469680,160.338,160.338,160.319,160.323,142.20
1719469740,160.324,160.335,160.324,160.327,39.00
1719469800,160.327,160.338,160.325,160.337,39.00
1719469860,160.337,160.346,160.334,160.344,31.50
1719469920,160.345,160.355,160.335,160.336,186.27
1719469980,160.335,160.337,160.328,160.330,93.00
1719470040,160.331,160.341,160.327,160.341,131.97
1719470100,160.341,160.357,160.338,160.353,99.00
1719470160,160.352,160.395,160.348,160.375,228.72
1719470220,160.376,160.469,160.373,160.421,450.78
1719470280,160.421,160.462,160.420,160.444,370.83
1719470340,160.444,160.451,160.411,160.415,418.44
1719470400,160.414,160.433,160.411,160.422,287.46
1719470460,160.423,160.455,160.423,160.448,419.67
1719470520,160.448,160.476,160.446,160.476,272.82
1719470580,160.483,160.494,160.477,160.485,212.38
1719470640,160.485,160.489,160.478,160.483,48.60
1719470700,160.485,160.493,160.483,160.485,155.55
1719470760,160.487,160.488,160.481,160.483,82.80
1719470820,160.482,160.483,160.462,160.470,380.37
1719470880,160.471,160.471,160.458,160.459,238.65
1719470940,160.460,160.460,160.445,160.448,236.25
1719471000,160.448,160.470,160.446,160.468,434.10
1719471060,160.468,160.469,160.445,160.446,307.80
1719471120,160.445,160.447,160.430,160.431,658.65
1719471180,160.432,160.434,160.429,160.430,604.05
1719471240,160.431,160.433,160.417,160.421,396.27
1719471300,160.421,160.424,160.413,160.419,388.65
1719471360,160.420,160.434,160.412,160.434,255.72
1719471420,160.433,160.450,160.433,160.448,542.22
1719471480,160.446,160.449,160.426,160.432,197.85
1719471540,160.433,160.433,160.412,160.419,188.04
1719471600,160.421,160.445,160.414,160.445,428.34
1719471660,160.445,160.467,160.444,160.454,108.30
1719471720,160.454,160.455,160.442,160.442,127.05
1719471780,160.441,160.445,160.432,160.436,50.40
1719471840,160.435,160.436,160.416,160.420,51.01
1719471900,160.422,160.439,160.418,160.437,323.16
1719471960,160.436,160.442,160.424,160.425,216.72
1719472020,160.425,160.426,160.406,160.407,246.30
1719472080,160.409,160.415,160.391,160.402,343.29
1719472140,160.400,160.417,160.400,160.402,358.83
1719472200,160.401,160.427,160.400,160.427,324.30
