time,open,high,low,close,volume
1690533060,139.953,139.953,139.858,139.869,290.39
1690533120,139.869,139.879,139.858,139.863,248.47
1690533180,139.863,139.863,139.830,139.841,254.96
1690533240,139.842,139.846,139.708,139.715,553.53
1690533300,139.714,139.766,139.706,139.737,414.67
1690533360,139.736,139.741,139.678,139.680,297.85
1690533420,139.677,139.709,139.650,139.680,270.98
1690533480,139.678,139.700,139.655,139.665,401.84
1690533540,139.666,139.710,139.653,139.699,312.46
1690533600,139.698,139.717,139.680,139.695,245.25
1690533660,139.694,139.708,139.643,139.695,314.97
1690533720,139.704,139.755,139.704,139.742,336.56
1690533780,139.742,139.748,139.726,139.743,172.35
1690533840,139.741,139.741,139.641,139.650,231.81
1690533900,139.650,139.692,139.608,139.672,528.98
1690533960,139.672,139.723,139.672,139.717,209.61
1690534020,139.717,139.728,139.690,139.705,243.84
1690534080,139.705,139.720,139.648,139.653,360.70
1690534140,139.652,139.704,139.638,139.693,231.89
1690534200,139.691,139.707,139.659,139.707,184.69
1690534260,139.713,139.758,139.713,139.729,230.85
1690534320,139.730,139.735,139.657,139.657,252.50
1690534380,139.657,139.737,139.657,139.691,251.65
1690534440,139.693,139.721,139.682,139.688,160.90
1690534500,139.688,139.692,139.652,139.684,226.61
1690534560,139.686,139.712,139.650,139.668,301.84
1690534620,139.668,139.699,139.661,139.699,201.72
1690534680,139.703,139.717,139.697,139.704,166.34
1690534740,139.703,139.704,139.676,139.691,90.98
1690534800,139.693,139.720,139.658,139.718,242.22
1690534860,139.712,139.716,139.661,139.713,163.55
1690534920,139.718,139.720,139.658,139.659,258.28
1690534980,139.659,139.663,139.603,139.603,246.89
1690535040,139.604,139.605,139.500,139.521,462.23
1690535100,139.521,139.536,139.488,139.528,302.94
1690535160,139.535,139.555,139.515,139.541,251.93
1690535220,139.544,139.554,139.527,139.546,138.10
1690535280,139.546,139.562,139.442,139.467,319.16
1690535340,139.467,139.533,139.460,139.533,240.04
1690535400,139.537,139.545,139.519,139.536,217.27
1690535460,139.537,139.601,139.534,139.583,349.03
1690535520,139.580,139.615,139.580,139.613,147.52
1690535580,139.615,139.659,139.606,139.648,303.17
1690535640,139.648,139.661,139.638,139.653,368.03
1690535700,139.652,139.657,139.617,139.627,234.68
1690535760,139.626,139.632,139.592,139.602,235.22
1690535820,139.604,139.626,139.560,139.603,339.72
1690535880,139.602,139.631,139.560,139.624,236.85
1690535940,139.622,139.624,139.540,139.587,264.28
1690536000,139.587,139.587,139.537,139.566,174.58
1690536060,139.566,139.571,139.543,139.554,134.85
1690536120,139.554,139.557,139.505,139.512,103.58
1690536180,139.512,139.564,139.506,139.535,210.35
1690536240,139.531,139.531,139.486,139.486,146.60
1690536300,139.483,139.539,139.480,139.535,129.33
1690536360,139.535,139.536,139.505,139.520,98.74
1690536420,139.518,139.565,139.518,139.562,88.30
1690536480,139.563,139.585,139.563,139.581,160.43
1690536540,139.579,139.594,139.532,139.562,329.81
1690536600,139.561,139.599,139.561,139.571,202.14
1690536660,139.571,139.594,139.539,139.571,213.79
1690536720,139.569,139.595,139.569,139.581,108.05
1690536780,139.579,139.581,139.535,139.553,141.55
1690536840,139.553,139.574,139.530,139.533,166.69
1690536900,139.533,139.574,139.532,139.570,159.52
1690536960,139.566,139.579,139.541,139.575,86.25
1690537020,139.575,139.594,139.569,139.574,93.35
1690537080,139.574,139.580,139.569,139.572,104.36
1690537140,139.570,139.590,139.570,139.573,97.25
1690537200,139.574,139.584,139.532,139.535,113.41
1690537260,139.537,139.538,139.484,139.485,204.15
1690537320,139.482,139.485,139.394,139.397,238.03
1690537380,139.397,139.399,139.310,139.374,472.31
1690537440,139.376,139.380,139.301,139.322,395.49
1690537500,139.322,139.344,139.287,139.294,239.75
1690537560,139.294,139.314,139.257,139.263,256.29
1690537620,139.264,139.293,139.254,139.261,311.67
1690537680,139.261,139.297,139.237,139.269,281.48
1690537740,139.269,139.293,139.239,139.291,207.18
1690537800,139.290,139.320,139.267,139.301,186.53
1690537860,139.302,139.302,139.233,139.277,177.94
1690537920,139.275,139.294,139.256,139.286,177.29
1690537980,139.287,139.320,139.265,139.280,273.44
1690538040,139.280,139.287,139.265,139.275,138.42
1690538100,139.272,139.272,139.229,139.237,172.73
1690538160,139.235,139.281,139.234,139.243,218.84
1690538220,139.242,139.255,139.228,139.232,202.27
1690538280,139.232,139.299,139.232,139.289,230.48
1690538340,139.288,139.298,139.274,139.280,207.66
1690538400,139.280,139.323,139.275,139.309,238.88
1690538460,139.308,139.340,139.305,139.338,210.79
1690538520,139.340,139.342,139.321,139.342,185.10
1690538580,139.341,139.342,139.295,139.320,254.32
1690538640,139.327,139.343,139.313,139.323,171.95
1690538700,139.323,139.334,139.303,139.314,114.43
1690538760,139.316,139.342,139.314,139.340,103.54
1690538820,139.334,139.376,139.332,139.375,208.89
1690538880,139.380,139.424,139.379,139.403,215.08
1690538940,139.404,139.407,139.380,139.388,163.50
1690539000,139.390,139.412,139.352,139.353,152.58
1690539060,139.351,139.373,139.331,139.334,117.40
1690539120,139.338,139.378,139.338,139.376,173.77
1690539180,139.374,139.388,139.363,139.387,120.38
1690539240,139.386,139.399,139.374,139.394,128.94
1690539300,139.394,139.411,139.385,139.408,139.20
1690539360,139.408,139.410,139.380,139.381,118.95
1690539420,139.381,139.393,139.366,139.366,130.51
1690539480,139.366,139.372,139.338,139.338,251.31
1690539540,139.338,139.358,139.330,139.344,146.84
1690539600,139.347,139.392,139.347,139.380,135.41
1690539660,139.380,139.392,139.350,139.380,120.06
1690539720,139.380,139.380,139.351,139.364,109.99
1690539780,139.364,139.431,139.364,139.422,135.01
1690539840,139.423,139.459,139.423,139.429,135.90
1690539900,139.432,139.498,139.428,139.461,216.66
1690539960,139.463,139.479,139.432,139.446,231.97
1690540020,139.445,139.471,139.424,139.426,155.49
1690540080,139.425,139.449,139.416,139.423,161.07
1690540140,139.420,139.440,139.403,139.418,136.54
1690540200,139.424,139.441,139.399,139.399,152.45
1690540260,139.399,139.434,139.399,139.429,190.39
1690540320,139.430,139.492,139.428,139.484,192.22
1690540380,139.485,139.493,139.462,139.475,224.53
1690540440,139.474,139.474,139.437,139.450,165.01
1690540500,139.451,139.471,139.435,139.445,95.50
1690540560,139.446,139.488,139.435,139.477,140.23
1690540620,139.479,139.479,139.457,139.457,60.65
1690540680,139.459,139.459,139.431,139.431,83.74
1690540740,139.431,139.438,139.386,139.388,252.47
1690540800,139.389,139.389,139.339,139.360,232.95
1690540860,139.359,139.370,139.344,139.354,198.85
1690540920,139.353,139.355,139.283,139.284,198.24
1690540980,139.283,139.287,139.238,139.244,308.16
1690541040,139.240,139.240,139.196,139.207,209.14
1690541100,139.207,139.242,139.207,139.229,189.15
1690541160,139.228,139.248,139.212,139.246,149.98
1690541220,139.252,139.253,139.215,139.215,141.39
1690541280,139.219,139.235,139.219,139.221,94.80
1690541340,139.222,139.262,139.218,139.255,82.65
1690541400,139.259,139.264,139.245,139.251,108.52
1690541460,139.252,139.259,139.226,139.230,73.66
1690541520,139.230,139.262,139.229,139.262,88.77
1690541580,139.263,139.295,139.258,139.293,76.20
1690541640,139.292,139.302,139.277,139.295,75.27
1690541700,139.295,139.301,139.272,139.272,86.63
1690541760,139.274,139.299,139.257,139.299,72.79
1690541820,139.299,139.299,139.285,139.298,32.80
1690541880,139.297,139.299,139.290,139.297,26.30
1690541940,139.296,139.302,139.245,139.246,162.34
1690542000,139.246,139.306,139.244,139.275,110.99
1690542060,139.274,139.289,139.269,139.274,76.05
1690542120,139.275,139.280,139.223,139.258,169.51
1690542180,139.258,139.261,139.236,139.244,103.45
1690542240,139.243,139.304,139.237,139.303,120.26
1690542300,139.300,139.311,139.281,139.286,101.07
1690542360,139.284,139.286,139.250,139.283,87.60
1690542420,139.278,139.283,139.261,139.262,119.50
1690542480,139.262,139.262,139.219,139.223,123.02
1690542540,139.223,139.250,139.217,139.244,100.50
1690542600,139.245,139.257,139.228,139.241,67.34
1690542660,139.241,139.256,139.227,139.240,133.05
1690542720,139.242,139.256,139.219,139.223,112.21
1690542780,139.222,139.251,139.206,139.211,130.93
1690542840,139.210,139.253,139.208,139.243,183.64
1690542900,139.241,139.268,139.209,139.214,181.64
1690542960,139.214,139.214,139.141,139.155,214.88
1690543020,139.155,139.155,139.118,139.140,190.95
1690543080,139.141,139.150,139.128,139.148,77.71
1690543140,139.148,139.148,139.118,139.128,231.39
1690543200,139.127,139.138,139.110,139.111,90.88
1690543260,139.111,139.118,139.104,139.113,59.68
1690543320,139.111,139.155,139.100,139.116,120.70
1690543380,139.116,139.116,139.036,139.069,220.18
1690543440,139.069,139.103,139.062,139.080,175.55
1690543500,139.080,139.106,139.066,139.088,125.11
1690543560,139.078,139.087,139.029,139.029,136.61
1690543620,139.030,139.062,139.030,139.044,182.01
1690543680,139.042,139.044,139.002,139.003,144.74
1690543740,139.002,139.022,138.987,138.989,146.37
1690543800,138.990,138.991,138.903,138.935,278.34
1690543860,138.937,138.945,138.913,138.933,219.90
1690543920,138.933,138.936,138.909,138.925,217.25
1690543980,138.927,138.983,138.922,138.983,129.90
1690544040,138.983,138.983,138.940,138.967,111.68
1690544100,138.965,138.965,138.883,138.887,233.48
1690544160,138.886,138.918,138.863,138.887,317.63
1690544220,138.888,138.888,138.851,138.851,148.12
1690544280,138.852,138.887,138.851,138.885,190.62
1690544340,138.886,138.944,138.884,138.926,315.13
1690544400,138.927,138.987,138.927,138.977,197.39
1690544460,138.976,139.057,138.976,139.049,182.83
1690544520,139.047,139.047,139.008,139.028,164.96
1690544580,139.032,139.072,139.028,139.072,174.68
1690544640,139.069,139.112,139.049,139.078,177.60
1690544700,139.077,139.090,139.069,139.088,82.55
1690544760,139.089,139.129,139.089,139.125,106.44
1690544820,139.120,139.155,139.113,139.155,152.50
1690544880,139.156,139.157,139.128,139.153,125.64
1690544940,139.153,139.172,139.133,139.138,156.24
1690545000,139.138,139.138,139.101,139.115,201.51
1690545060,139.116,139.116,139.095,139.106,69.67
1690545120,139.105,139.199,139.089,139.195,160.29
1690545180,139.195,139.199,139.173,139.189,210.60
1690545240,139.187,139.211,139.187,139.204,166.65
1690545300,139.201,139.229,139.187,139.226,165.47
1690545360,139.227,139.230,139.199,139.219,211.50
1690545420,139.218,139.251,139.218,139.239,165.40
1690545480,139.239,139.247,139.233,139.245,113.83
1690545540,139.244,139.321,139.242,139.268,240.84
1690545600,139.267,139.290,139.245,139.265,221.00
1690545660,139.264,139.292,139.253,139.291,146.03
1690545720,139.290,139.321,139.258,139.260,219.92
1690545780,139.260,139.269,139.227,139.256,180.73
1690545840,139.257,139.260,139.218,139.218,134.25
1690545900,139.218,139.227,139.195,139.218,157.92
1690545960,139.219,139.222,139.189,139.193,178.89
1690546020,139.196,139.222,139.193,139.215,243.48
1690546080,139.215,139.254,139.215,139.238,204.18
1690546140,139.237,139.283,139.237,139.281,182.35
1690546200,139.281,139.359,139.281,139.346,209.14
1690546260,139.344,139.366,139.327,139.366,160.32
1690546320,139.365,139.381,139.329,139.349,141.38
1690546380,139.354,139.370,139.350,139.358,116.71
1690546440,139.357,139.407,139.357,139.396,235.15
1690546500,139.395,139.457,139.393,139.456,183.15
1690546560,139.459,139.483,139.459,139.482,97.66
1690546620,139.481,139.616,139.481,139.616,352.35
1690546680,139.616,139.684,139.607,139.680,419.13
1690546740,139.680,139.741,139.628,139.700,366.53
1690546800,139.702,139.720,139.629,139.650,401.32
1690546860,139.652,139.682,139.609,139.658,284.68
1690546920,139.657,139.675,139.641,139.655,248.29
1690546980,139.655,139.693,139.602,139.605,356.28
1690547040,139.604,139.604,139.523,139.524,307.97
1690547100,139.523,139.545,139.514,139.536,373.78
1690547160,139.536,139.543,139.492,139.518,429.39
1690547220,139.523,139.524,139.467,139.496,373.25
1690547280,139.495,139.497,139.439,139.439,402.55
1690547340,139.443,139.454,139.399,139.415,453.11
1690547400,139.415,139.519,139.369,139.514,895.58
1690547460,139.524,139.758,139.524,139.626,811.87
1690547520,139.626,139.698,139.553,139.663,846.30
1690547580,139.665,139.825,139.656,139.819,841.14
1690547640,139.823,139.844,139.769,139.800,773.54
1690547700,139.800,139.827,139.763,139.820,747.31
1690547760,139.819,139.840,139.727,139.728,642.90
1690547820,139.727,139.733,139.656,139.701,687.37
1690547880,139.701,139.759,139.653,139.681,374.53
1690547940,139.684,139.751,139.663,139.749,351.28
1690548000,139.748,139.787,139.717,139.746,495.15
1690548060,139.751,139.872,139.751,139.869,608.78
1690548120,139.869,139.883,139.845,139.880,536.14
1690548180,139.879,139.881,139.816,139.853,464.17
1690548240,139.853,139.907,139.832,139.907,403.79
1690548300,139.907,140.006,139.882,139.954,727.59
1690548360,139.960,140.086,139.952,140.029,645.74
1690548420,140.031,140.034,139.985,140.012,450.18
1690548480,140.014,140.064,139.999,140.039,496.81
1690548540,140.039,140.067,139.919,139.920,491.74
1690548600,139.921,139.921,139.842,139.866,486.07
1690548660,139.867,139.919,139.857,139.867,457.55
1690548720,139.870,139.884,139.799,139.817,572.97
1690548780,139.816,139.848,139.805,139.838,273.11
1690548840,139.836,139.912,139.835,139.910,336.18
1690548900,139.914,139.915,139.850,139.901,296.68
1690548960,139.904,139.944,139.869,139.941,337.28
1690549020,139.942,139.983,139.929,139.953,428.32
1690549080,139.952,139.990,139.929,139.958,341.86
1690549140,139.961,139.969,139.912,139.947,391.91
1690549200,139.947,140.045,139.947,140.042,444.65
1690549260,140.041,140.186,140.025,140.151,634.54
1690549320,140.150,140.257,140.149,140.237,686.69
1690549380,140.238,140.371,140.205,140.365,641.08
1690549440,140.362,140.381,140.312,140.320,539.85
1690549500,140.319,140.347,140.297,140.340,471.35
1690549560,140.341,140.379,140.318,140.363,520.47
1690549620,140.360,140.452,140.351,140.451,619.36
1690549680,140.451,140.474,140.416,140.427,667.56
1690549740,140.426,140.430,140.326,140.328,470.20
1690549800,140.326,140.332,140.294,140.298,361.83
1690549860,140.298,140.318,140.250,140.315,377.28
1690549920,140.315,140.335,140.224,140.233,344.54
1690549980,140.234,140.290,140.224,140.285,325.89
1690550040,140.286,140.372,140.283,140.366,251.61
1690550100,140.366,140.383,140.329,140.370,362.71
1690550160,140.368,140.369,140.327,140.350,356.50
1690550220,140.347,140.365,140.282,140.365,388.24
1690550280,140.366,140.442,140.358,140.422,284.13
1690550340,140.422,140.457,140.420,140.439,204.45
1690550400,140.438,140.461,140.340,140.359,397.61
1690550460,140.360,140.401,140.352,140.392,270.81
1690550520,140.391,140.407,140.330,140.330,181.71
1690550580,140.336,140.343,140.261,140.295,359.62
1690550640,140.295,140.323,140.255,140.283,301.28
1690550700,140.282,140.309,140.247,140.309,350.37
1690550760,140.308,140.331,140.259,140.262,251.43
1690550820,140.262,140.263,140.214,140.243,467.38
1690550880,140.243,140.296,140.230,140.295,196.91
1690550940,140.298,140.307,140.251,140.286,307.11
1690551000,140.287,140.363,140.278,140.313,419.01
1690551060,140.313,140.436,140.310,140.435,426.00
1690551120,140.436,140.520,140.412,140.507,446.43
1690551180,140.507,140.535,140.438,140.453,396.69
1690551240,140.454,140.477,140.403,140.403,349.49
1690551300,140.402,140.402,140.327,140.377,475.44
1690551360,140.377,140.400,140.357,140.363,422.43
1690551420,140.363,140.419,140.340,140.400,393.71
1690551480,140.399,140.420,140.358,140.386,340.42
1690551540,140.381,140.416,140.357,140.387,368.06
1690551600,140.386,140.427,140.378,140.427,228.97
1690551660,140.426,140.525,140.389,140.482,501.37
1690551720,140.483,140.572,140.471,140.479,452.70
1690551780,140.473,140.516,140.439,140.471,325.22
1690551840,140.467,140.528,140.445,140.526,330.91
1690551900,140.522,140.564,140.455,140.456,398.60
1690551960,140.460,140.495,140.418,140.466,452.61
1690552020,140.468,140.525,140.447,140.484,416.14
1690552080,140.483,140.516,140.473,140.479,374.42
1690552140,140.481,140.502,140.419,140.433,339.25
1690552200,140.433,140.525,140.414,140.524,258.91
1690552260,140.524,140.603,140.522,140.584,398.38
1690552320,140.585,140.613,140.558,140.564,322.43
1690552380,140.563,140.617,140.563,140.575,311.84
1690552440,140.575,140.594,140.553,140.553,247.19
1690552500,140.553,140.592,140.534,140.551,480.05
1690552560,140.550,140.576,140.522,140.543,418.29
1690552620,140.541,140.564,140.512,140.551,316.94
1690552680,140.551,140.565,140.495,140.553,482.21
1690552740,140.551,140.554,140.492,140.545,559.18
1690552800,140.543,140.543,140.330,140.369,938.48
1690552860,140.372,140.424,140.287,140.298,848.99
1690552920,140.299,140.310,140.240,140.308,683.11
1690552980,140.307,140.377,140.287,140.375,635.73
1690553040,140.375,140.451,140.368,140.370,611.43
1690553100,140.370,140.376,140.304,140.313,327.34
1690553160,140.312,140.364,140.295,140.315,397.03
1690553220,140.315,140.318,140.292,140.299,334.59
1690553280,140.296,140.349,140.255,140.279,581.47
1690553340,140.278,140.292,140.240,140.245,359.34
1690553400,140.245,140.251,140.179,140.235,550.74
1690553460,140.238,140.246,140.172,140.230,405.14
1690553520,140.232,140.232,140.172,140.179,314.92
1690553580,140.186,140.266,140.170,140.265,392.05
1690553640,140.263,140.304,140.230,140.243,284.93
