time,open,high,low,close,volume
1469142360,105.794,105.833,105.794,105.824,428.37
1469142420,105.824,105.827,105.810,105.810,400.67
1469142480,105.810,105.856,105.810,105.851,279.91
1469142540,105.851,105.857,105.847,105.851,193.12
1469142600,105.851,105.852,105.844,105.845,230.20
1469142660,105.845,105.872,105.845,105.869,811.52
1469142720,105.868,105.886,105.857,105.885,407.88
1469142780,105.885,105.889,105.868,105.877,498.42
1469142840,105.878,105.878,105.876,105.877,527.61
1469142900,105.877,105.878,105.835,105.835,360.08
1469142960,105.834,105.844,105.819,105.824,503.70
1469143020,105.824,105.829,105.823,105.825,317.47
1469143080,105.831,105.838,105.777,105.782,468.74
1469143140,105.782,105.798,105.777,105.794,210.20
1469143200,105.795,105.823,105.789,105.789,466.79
1469143260,105.789,105.789,105.756,105.756,455.34
1469143320,105.755,105.764,105.738,105.744,388.90
1469143380,105.744,105.779,105.744,105.777,498.40
1469143440,105.776,105.787,105.766,105.766,517.04
1469143500,105.766,105.783,105.766,105.769,628.18
1469143560,105.769,105.780,105.769,105.778,158.23
1469143620,105.778,105.779,105.766,105.779,336.87
1469143680,105.780,105.781,105.743,105.765,397.88
1469143740,105.766,105.767,105.755,105.757,181.66
1469143800,105.758,105.767,105.756,105.764,221.00
1469143860,105.764,105.792,105.764,105.792,188.34
1469143920,105.792,105.805,105.792,105.803,249.26
1469143980,105.803,105.805,105.797,105.801,180.77
1469144040,105.800,105.801,105.792,105.792,129.33
1469144100,105.792,105.792,105.714,105.735,422.78
1469144160,105.735,105.763,105.735,105.760,373.97
1469144220,105.759,105.760,105.698,105.700,422.20
1469144280,105.700,105.744,105.700,105.742,256.04
1469144340,105.742,105.756,105.740,105.753,159.22
1469144400,105.753,105.778,105.752,105.760,184.69
1469144460,105.760,105.769,105.751,105.751,196.03
1469144520,105.751,105.751,105.738,105.740,155.24
1469144580,105.740,105.759,105.738,105.758,166.85
1469144640,105.760,105.795,105.759,105.790,459.64
1469144700,105.791,105.811,105.791,105.802,584.32
1469144760,105.802,105.824,105.802,105.821,290.41
1469144820,105.823,105.880,105.822,105.877,352.12
1469144880,105.877,105.878,105.848,105.850,437.41
1469144940,105.852,105.864,105.831,105.845,570.36
1469145000,105.845,105.863,105.845,105.861,245.21
1469145060,105.860,105.902,105.859,105.884,365.00
1469145120,105.884,105.884,105.845,105.849,493.31
1469145180,105.846,105.847,105.836,105.838,336.67
1469145240,105.840,105.843,105.827,105.827,311.78
1469145300,105.827,105.827,105.786,105.798,590.84
1469145360,105.798,105.814,105.797,105.806,292.31
1469145420,105.804,105.808,105.801,105.803,341.46
1469145480,105.803,105.822,105.801,105.822,192.65
1469145540,105.822,105.822,105.788,105.788,683.23
1469145600,105.789,105.804,105.664,105.788,898.40
1469145660,105.789,105.795,105.750,105.774,736.37
1469145720,105.774,105.814,105.769,105.812,486.96
1469145780,105.810,105.820,105.790,105.807,572.67
1469145840,105.807,105.822,105.802,105.822,648.10
1469145900,105.822,105.858,105.817,105.845,819.96
1469145960,105.845,105.875,105.819,105.863,687.51
1469146020,105.863,105.878,105.850,105.865,830.49
1469146080,105.866,105.915,105.862,105.910,1025.86
1469146140,105.909,105.924,105.896,105.903,396.19
1469146200,105.904,105.925,105.899,105.923,374.86
1469146260,105.922,105.945,105.910,105.923,1120.50
1469146320,105.923,105.944,105.900,105.913,701.03
1469146380,105.913,105.913,105.881,105.896,535.42
1469146440,105.897,105.908,105.889,105.900,572.82
1469146500,105.900,105.902,105.879,105.883,541.27
1469146560,105.883,105.905,105.883,105.886,608.74
1469146620,105.886,105.904,105.876,105.893,496.71
1469146680,105.892,105.907,105.888,105.903,229.85
1469146740,105.903,105.937,105.901,105.913,425.19
1469146800,105.913,105.929,105.901,105.920,594.10
1469146860,105.920,105.920,105.883,105.892,772.38
1469146920,105.892,105.907,105.783,105.801,1089.02
1469146980,105.801,105.839,105.801,105.820,364.30
1469147040,105.820,105.828,105.819,105.823,267.24
1469147100,105.823,105.825,105.804,105.815,470.03
1469147160,105.815,105.818,105.800,105.800,438.02
1469147220,105.801,105.857,105.801,105.853,516.98
1469147280,105.853,105.863,105.845,105.852,346.00
1469147340,105.852,105.862,105.843,105.859,525.53
1469147400,105.859,105.892,105.848,105.871,783.75
1469147460,105.871,105.917,105.866,105.901,637.17
1469147520,105.901,105.902,105.881,105.889,393.20
1469147580,105.889,105.896,105.878,105.892,293.66
1469147640,105.892,105.901,105.869,105.893,564.43
1469147700,105.893,105.929,105.886,105.917,923.63
1469147760,105.918,105.949,105.911,105.929,589.04
1469147820,105.929,105.937,105.884,105.905,541.82
1469147880,105.904,105.905,105.869,105.886,546.45
1469147940,105.886,105.895,105.878,105.882,398.49
1469148000,105.882,105.904,105.880,105.894,439.24
1469148060,105.894,105.894,105.872,105.880,474.81
1469148120,105.880,105.910,105.867,105.880,706.33
1469148180,105.880,105.883,105.833,105.843,600.31
1469148240,105.844,105.860,105.829,105.846,648.99
1469148300,105.846,105.859,105.836,105.852,463.92
1469148360,105.851,105.856,105.822,105.826,778.18
1469148420,105.826,105.826,105.811,105.817,577.72
1469148480,105.817,105.818,105.787,105.816,668.91
1469148540,105.817,105.836,105.813,105.823,482.71
1469148600,105.820,105.845,105.819,105.836,411.02
1469148660,105.836,105.836,105.737,105.771,740.53
1469148720,105.771,105.801,105.752,105.791,876.25
1469148780,105.791,105.794,105.765,105.783,511.15
1469148840,105.783,105.794,105.697,105.697,846.08
1469148900,105.697,105.719,105.690,105.712,706.12
1469148960,105.711,105.726,105.659,105.715,799.77
1469149020,105.717,105.748,105.704,105.748,469.55
1469149080,105.748,105.765,105.734,105.740,459.26
1469149140,105.741,105.745,105.715,105.730,663.94
1469149200,105.730,105.764,105.729,105.748,724.80
1469149260,105.748,105.756,105.678,105.700,1181.77
1469149320,105.700,105.700,105.597,105.668,1076.23
1469149380,105.668,105.678,105.655,105.657,701.56
1469149440,105.657,105.657,105.610,105.639,1100.35
1469149500,105.639,105.643,105.597,105.642,799.06
1469149560,105.642,105.665,105.631,105.647,859.62
1469149620,105.647,105.670,105.644,105.665,726.75
1469149680,105.665,105.673,105.629,105.664,930.72
1469149740,105.664,105.698,105.655,105.690,758.88
1469149800,105.691,105.698,105.673,105.691,687.19
1469149860,105.691,105.724,105.685,105.721,503.80
1469149920,105.719,105.743,105.719,105.741,447.77
1469149980,105.741,105.746,105.716,105.732,640.54
1469150040,105.731,105.744,105.718,105.718,439.95
1469150100,105.718,105.746,105.718,105.742,524.46
1469150160,105.742,105.749,105.730,105.731,305.13
1469150220,105.732,105.738,105.722,105.728,420.76
1469150280,105.728,105.730,105.710,105.718,352.83
1469150340,105.718,105.719,105.669,105.691,753.72
1469150400,105.691,105.695,105.657,105.673,433.63
1469150460,105.673,105.688,105.657,105.657,499.74
1469150520,105.657,105.684,105.631,105.653,765.09
1469150580,105.653,105.675,105.646,105.659,639.50
1469150640,105.659,105.681,105.645,105.680,606.19
1469150700,105.680,105.681,105.647,105.653,517.88
1469150760,105.653,105.677,105.652,105.654,681.83
1469150820,105.654,105.654,105.617,105.634,689.63
1469150880,105.634,105.639,105.599,105.601,797.50
1469150940,105.601,105.624,105.601,105.615,706.46
1469151000,105.615,105.629,105.565,105.605,801.79
1469151060,105.605,105.639,105.598,105.631,852.92
1469151120,105.632,105.661,105.629,105.634,928.07
1469151180,105.633,105.656,105.616,105.656,692.43
1469151240,105.656,105.663,105.646,105.652,649.61
1469151300,105.652,105.661,105.638,105.641,659.40
1469151360,105.641,105.663,105.638,105.650,599.37
1469151420,105.650,105.675,105.650,105.672,668.21
1469151480,105.674,105.683,105.661,105.670,680.28
1469151540,105.670,105.675,105.665,105.672,408.06
1469151600,105.672,105.698,105.672,105.689,710.42
1469151660,105.689,105.722,105.683,105.713,384.10
1469151720,105.716,105.734,105.715,105.726,590.38
1469151780,105.726,105.756,105.726,105.756,472.66
1469151840,105.756,105.772,105.750,105.769,523.41
1469151900,105.769,105.779,105.749,105.765,657.88
1469151960,105.765,105.772,105.755,105.768,427.23
1469152020,105.768,105.789,105.768,105.771,317.16
1469152080,105.771,105.788,105.766,105.777,508.42
1469152140,105.777,105.820,105.775,105.815,478.30
1469152200,105.815,105.844,105.815,105.831,546.96
1469152260,105.833,105.860,105.817,105.849,857.88
1469152320,105.849,105.875,105.844,105.845,941.71
1469152380,105.845,105.846,105.818,105.837,536.67
1469152440,105.837,105.851,105.815,105.830,601.31
1469152500,105.830,105.842,105.820,105.820,290.63
1469152560,105.820,105.823,105.810,105.817,468.56
1469152620,105.817,105.839,105.810,105.831,542.58
1469152680,105.831,105.837,105.822,105.836,527.94
1469152740,105.836,105.874,105.806,105.847,445.66
1469152800,105.846,105.846,105.786,105.799,697.25
1469152860,105.799,105.814,105.795,105.811,604.48
1469152920,105.811,105.812,105.794,105.812,457.07
1469152980,105.812,105.825,105.809,105.825,297.64
1469153040,105.825,105.825,105.803,105.814,202.43
1469153100,105.814,105.828,105.805,105.821,184.78
1469153160,105.821,105.837,105.811,105.819,455.08
1469153220,105.819,105.819,105.785,105.785,562.65
1469153280,105.785,105.802,105.781,105.781,598.84
1469153340,105.781,105.814,105.778,105.800,317.53
1469153400,105.800,105.801,105.779,105.785,240.04
1469153460,105.785,105.785,105.776,105.781,430.28
1469153520,105.781,105.802,105.780,105.800,283.39
1469153580,105.800,105.814,105.795,105.804,318.91
1469153640,105.804,105.809,105.799,105.801,240.72
1469153700,105.802,105.831,105.802,105.829,518.89
1469153760,105.828,105.865,105.828,105.853,735.31
1469153820,105.853,105.873,105.845,105.860,532.59
1469153880,105.859,105.864,105.837,105.855,528.58
1469153940,105.857,105.865,105.854,105.855,353.14
1469154000,105.855,105.861,105.831,105.842,391.98
1469154060,105.842,105.861,105.842,105.860,382.59
1469154120,105.860,105.860,105.850,105.860,245.42
1469154180,105.860,105.868,105.859,105.867,175.66
1469154240,105.867,105.877,105.865,105.865,240.12
1469154300,105.865,105.865,105.849,105.849,284.51
1469154360,105.851,105.870,105.849,105.867,543.22
1469154420,105.867,105.914,105.867,105.906,803.01
1469154480,105.906,105.911,105.903,105.911,344.97
1469154540,105.911,105.911,105.900,105.900,598.06
1469154600,105.900,105.900,105.880,105.889,538.15
1469154660,105.890,105.902,105.881,105.885,422.06
1469154720,105.885,105.891,105.861,105.883,591.03
1469154780,105.885,105.896,105.852,105.878,586.92
1469154840,105.878,105.906,105.878,105.903,447.47
1469154900,105.903,105.903,105.853,105.853,531.49
1469154960,105.855,105.865,105.848,105.860,405.46
1469155020,105.860,105.882,105.840,105.879,363.86
1469155080,105.879,105.880,105.866,105.880,371.99
1469155140,105.884,105.902,105.875,105.888,646.31
1469155200,105.888,105.890,105.853,105.855,567.73
1469155260,105.855,105.859,105.823,105.844,915.56
1469155320,105.844,105.860,105.818,105.852,480.50
1469155380,105.852,105.854,105.827,105.833,325.13
1469155440,105.833,105.850,105.827,105.828,460.34
1469155500,105.828,105.842,105.821,105.824,527.39
1469155560,105.823,105.832,105.811,105.811,583.78
1469155620,105.811,105.822,105.809,105.818,344.11
1469155680,105.818,105.818,105.770,105.776,516.22
1469155740,105.779,105.787,105.778,105.783,290.34
1469155800,105.783,105.789,105.781,105.788,253.14
1469155860,105.788,105.788,105.782,105.782,297.54
1469155920,105.782,105.783,105.777,105.783,215.91
1469155980,105.783,105.788,105.778,105.788,183.54
1469156040,105.788,105.788,105.782,105.783,163.29
1469156100,105.783,105.811,105.783,105.811,266.61
1469156160,105.811,105.832,105.811,105.831,416.40
1469156220,105.831,105.834,105.810,105.813,353.06
1469156280,105.812,105.816,105.806,105.815,256.69
1469156340,105.814,105.815,105.771,105.771,535.77
1469156400,105.770,105.793,105.767,105.787,503.71
1469156460,105.787,105.812,105.783,105.803,333.14
1469156520,105.803,105.803,105.793,105.793,160.05
1469156580,105.793,105.803,105.793,105.803,219.43
1469156640,105.804,105.828,105.804,105.828,255.73
1469156700,105.830,105.838,105.830,105.834,401.69
1469156760,105.834,105.837,105.827,105.831,553.57
1469156820,105.831,105.831,105.826,105.827,125.77
1469156880,105.827,105.827,105.824,105.824,36.83
1469156940,105.824,105.833,105.824,105.828,348.36
1469157000,105.827,105.829,105.823,105.823,65.18
1469157060,105.822,105.823,105.804,105.809,262.60
1469157120,105.809,105.809,105.789,105.793,349.09
1469157180,105.793,105.815,105.793,105.809,376.06
1469157240,105.809,105.810,105.805,105.810,226.81
1469157300,105.810,105.813,105.795,105.805,664.21
1469157360,105.805,105.812,105.804,105.807,584.95
1469157420,105.807,105.811,105.806,105.810,408.54
1469157480,105.809,105.828,105.808,105.827,416.21
1469157540,105.827,105.830,105.809,105.816,281.26
1469157600,105.816,105.825,105.816,105.825,184.78
1469157660,105.825,105.834,105.823,105.823,414.12
1469157720,105.823,105.834,105.819,105.834,221.43
1469157780,105.833,105.843,105.830,105.843,295.71
1469157840,105.841,105.890,105.841,105.887,386.18
1469157900,105.889,105.923,105.882,105.892,385.93
1469157960,105.891,105.893,105.874,105.893,414.32
1469158020,105.893,105.893,105.872,105.876,340.60
1469158080,105.876,105.894,105.876,105.890,518.42
1469158140,105.890,105.905,105.890,105.896,491.29
1469158200,105.896,105.896,105.850,105.863,664.74
1469158260,105.863,105.872,105.857,105.866,512.89
1469158320,105.866,105.869,105.834,105.849,765.87
1469158380,105.849,105.886,105.845,105.875,723.83
1469158440,105.875,105.875,105.851,105.858,834.92
1469158500,105.858,105.870,105.839,105.841,897.59
1469158560,105.841,105.859,105.839,105.852,501.49
1469158620,105.852,105.853,105.844,105.853,422.34
1469158680,105.853,105.853,105.846,105.846,247.58
1469158740,105.846,105.846,105.835,105.843,389.93
1469158800,105.843,105.850,105.838,105.839,347.00
1469158860,105.839,105.853,105.830,105.850,477.37
1469158920,105.850,105.853,105.845,105.847,386.47
1469158980,105.847,105.852,105.840,105.850,442.73
1469159040,105.850,105.867,105.849,105.867,641.82
1469159100,105.867,105.899,105.863,105.896,745.80
1469159160,105.896,105.896,105.862,105.863,587.99
1469159220,105.863,105.876,105.840,105.867,415.76
1469159280,105.868,105.883,105.868,105.880,350.26
1469159340,105.882,105.909,105.880,105.891,395.03
1469159400,105.890,105.898,105.880,105.891,406.38
1469159460,105.890,105.893,105.867,105.872,463.03
1469159520,105.871,105.880,105.864,105.873,261.10
1469159580,105.873,105.873,105.862,105.865,168.21
1469159640,105.866,105.887,105.865,105.875,297.32
1469159700,105.875,105.887,105.863,105.887,293.59
1469159760,105.886,105.894,105.876,105.881,364.19
1469159820,105.881,105.885,105.861,105.861,229.72
1469159880,105.861,105.888,105.856,105.856,453.21
1469159940,105.856,105.877,105.855,105.870,598.62
1469160000,105.870,105.871,105.820,105.829,689.03
1469160060,105.830,105.830,105.782,105.792,743.41
1469160120,105.792,105.823,105.792,105.819,265.45
1469160180,105.819,105.826,105.816,105.825,229.77
1469160240,105.825,105.838,105.822,105.832,402.69
1469160300,105.832,105.837,105.809,105.818,439.83
1469160360,105.818,105.839,105.818,105.836,307.26
1469160420,105.836,105.837,105.826,105.835,309.67
1469160480,105.836,105.836,105.824,105.836,402.28
1469160540,105.836,105.836,105.829,105.832,442.51
1469160600,105.832,105.847,105.832,105.843,333.59
1469160660,105.843,105.851,105.831,105.838,543.84
1469160720,105.838,105.841,105.823,105.832,280.97
1469160780,105.832,105.832,105.813,105.826,512.96
1469160840,105.827,105.833,105.809,105.809,488.64
1469160900,105.809,105.833,105.804,105.828,621.72
1469160960,105.829,105.865,105.825,105.856,560.24
1469161020,105.856,105.858,105.852,105.856,211.40
1469161080,105.856,105.859,105.854,105.856,238.28
1469161140,105.856,105.874,105.854,105.859,322.72
1469161200,105.859,105.868,105.854,105.860,478.80
1469161260,105.860,105.862,105.854,105.859,427.58
1469161320,105.859,105.861,105.859,105.859,349.20
1469161380,105.859,105.859,105.854,105.855,150.14
1469161440,105.855,105.857,105.854,105.856,156.58
1469161500,105.856,105.893,105.854,105.884,589.11
1469161560,105.883,105.883,105.826,105.836,535.18
1469161620,105.836,105.851,105.836,105.842,241.65
1469161680,105.842,105.843,105.835,105.839,282.20
1469161740,105.839,105.849,105.835,105.836,431.22
1469161800,105.836,105.842,105.834,105.835,388.21
1469161860,105.835,105.837,105.821,105.828,305.83
1469161920,105.828,105.851,105.826,105.851,412.70
1469161980,105.851,105.852,105.842,105.852,335.44
1469162040,105.852,105.852,105.843,105.843,184.67
1469162100,105.843,105.853,105.843,105.852,125.25
1469162160,105.852,105.868,105.852,105.867,178.76
1469162220,105.867,105.870,105.855,105.855,327.56
1469162280,105.857,105.868,105.843,105.843,394.08
1469162340,105.843,105.853,105.841,105.853,213.30
1469162400,105.854,105.856,105.825,105.826,201.34
1469162460,105.826,105.841,105.814,105.827,728.03
1469162520,105.827,105.827,105.809,105.817,244.54
1469162580,105.817,105.826,105.817,105.826,205.03
1469162640,105.826,105.840,105.826,105.839,254.91
1469162700,105.841,105.843,105.831,105.834,140.16
1469162760,105.834,105.859,105.831,105.857,410.54
1469162820,105.857,105.858,105.834,105.836,405.46
1469162880,105.836,105.836,105.820,105.829,466.43
1469162940,105.826,105.826,105.809,105.815,332.83
