time,open,high,low,close,volume
1684797840,138.640,138.662,138.640,138.651,93.80
1684797900,138.652,138.656,138.644,138.656,18.60
1684797960,138.659,138.666,138.648,138.650,51.50
1684798020,138.650,138.681,138.650,138.681,45.30
1684798080,138.682,138.693,138.680,138.685,55.90
1684798140,138.688,138.690,138.682,138.689,65.40
1684798200,138.690,138.698,138.688,138.697,42.60
1684798260,138.698,138.746,138.697,138.743,396.64
1684798320,138.747,138.797,138.743,138.777,277.36
1684798380,138.775,138.775,138.753,138.755,329.19
1684798440,138.753,138.753,138.736,138.740,141.55
1684798500,138.739,138.739,138.716,138.717,171.15
1684798560,138.718,138.748,138.718,138.748,180.60
1684798620,138.748,138.772,138.748,138.766,151.80
1684798680,138.770,138.774,138.733,138.737,287.24
1684798740,138.737,138.741,138.725,138.741,174.00
1684798800,138.741,138.741,138.725,138.728,104.46
1684798860,138.726,138.726,138.700,138.710,428.21
1684798920,138.708,138.715,138.705,138.708,281.73
1684798980,138.707,138.710,138.687,138.695,288.80
1684799040,138.694,138.702,138.690,138.690,122.10
1684799100,138.690,138.692,138.685,138.691,119.22
1684799160,138.694,138.700,138.693,138.698,186.00
1684799220,138.699,138.701,138.697,138.699,105.00
1684799280,138.699,138.700,138.669,138.670,235.05
1684799340,138.682,138.685,138.679,138.685,54.60
1684799400,138.685,138.690,138.678,138.689,77.70
1684799460,138.688,138.690,138.682,138.683,209.94
1684799520,138.682,138.683,138.664,138.665,266.64
1684799580,138.665,138.667,138.655,138.657,170.70
1684799640,138.657,138.661,138.639,138.661,326.34
1684799700,138.662,138.673,138.660,138.673,54.54
1684799760,138.673,138.683,138.668,138.669,104.92
1684799820,138.670,138.673,138.665,138.672,188.34
1684799880,138.676,138.682,138.668,138.673,178.99
1684799940,138.677,138.679,138.660,138.663,294.00
1684800000,138.663,138.670,138.609,138.624,675.97
1684800060,138.623,138.643,138.592,138.593,606.64
1684800120,138.593,138.597,138.551,138.576,690.43
1684800180,138.577,138.579,138.548,138.566,674.47
1684800240,138.567,138.587,138.563,138.582,582.00
1684800300,138.581,138.602,138.580,138.589,658.99
1684800360,138.589,138.602,138.585,138.586,333.45
1684800420,138.585,138.594,138.556,138.575,432.23
1684800480,138.577,138.597,138.574,138.583,347.10
1684800540,138.584,138.600,138.579,138.598,242.35
1684800600,138.598,138.604,138.580,138.583,391.45
1684800660,138.583,138.591,138.564,138.566,369.82
1684800720,138.566,138.568,138.549,138.567,404.80
1684800780,138.567,138.577,138.560,138.567,220.62
1684800840,138.569,138.570,138.554,138.558,226.69
1684800900,138.558,138.572,138.558,138.568,183.30
1684800960,138.568,138.582,138.556,138.556,309.80
1684801020,138.559,138.567,138.543,138.562,290.75
1684801080,138.562,138.572,138.538,138.539,414.00
1684801140,138.539,138.542,138.498,138.501,479.65
1684801200,138.499,138.502,138.468,138.477,590.99
1684801260,138.477,138.488,138.458,138.477,429.67
1684801320,138.476,138.492,138.468,138.477,380.62
1684801380,138.478,138.498,138.478,138.494,673.21
1684801440,138.494,138.496,138.485,138.494,556.89
1684801500,138.495,138.502,138.484,138.487,600.48
1684801560,138.488,138.499,138.476,138.498,640.65
1684801620,138.499,138.537,138.498,138.523,651.39
1684801680,138.522,138.530,138.505,138.519,629.10
1684801740,138.520,138.524,138.504,138.512,810.92
1684801800,138.511,138.515,138.472,138.475,749.85
1684801860,138.475,138.531,138.475,138.529,678.09
1684801920,138.538,138.542,138.514,138.516,635.32
1684801980,138.515,138.521,138.498,138.501,635.55
1684802040,138.501,138.501,138.488,138.492,502.56
1684802100,138.493,138.499,138.469,138.480,324.07
1684802160,138.480,138.493,138.480,138.492,201.90
1684802220,138.492,138.515,138.490,138.508,145.50
1684802280,138.508,138.509,138.495,138.501,175.20
1684802340,138.501,138.502,138.490,138.494,218.85
1684802400,138.494,138.498,138.474,138.478,414.60
1684802460,138.475,138.480,138.461,138.466,477.79
1684802520,138.465,138.500,138.464,138.493,271.48
1684802580,138.493,138.494,138.475,138.481,224.25
1684802640,138.480,138.502,138.478,138.498,364.82
1684802700,138.498,138.505,138.498,138.501,457.20
1684802760,138.500,138.530,138.499,138.527,182.01
1684802820,138.527,138.532,138.518,138.518,171.45
1684802880,138.518,138.521,138.492,138.493,199.65
1684802940,138.494,138.500,138.471,138.486,307.65
1684803000,138.485,138.503,138.460,138.469,506.50
1684803060,138.469,138.495,138.469,138.469,448.78
1684803120,138.468,138.498,138.468,138.490,276.12
1684803180,138.490,138.490,138.423,138.435,693.91
1684803240,138.436,138.451,138.433,138.437,386.19
1684803300,138.440,138.465,138.429,138.453,820.68
1684803360,138.452,138.481,138.452,138.474,442.95
1684803420,138.475,138.509,138.473,138.505,463.18
1684803480,138.509,138.535,138.505,138.534,527.92
1684803540,138.533,138.551,138.530,138.540,397.10
1684803600,138.539,138.557,138.519,138.521,590.25
1684803660,138.519,138.541,138.519,138.533,290.85
1684803720,138.532,138.538,138.521,138.526,502.05
1684803780,138.526,138.574,138.523,138.571,669.82
1684803840,138.572,138.611,138.572,138.589,455.20
1684803900,138.590,138.598,138.584,138.596,486.70
1684803960,138.597,138.613,138.590,138.594,634.44
1684804020,138.593,138.614,138.574,138.611,628.44
1684804080,138.609,138.613,138.587,138.613,616.57
1684804140,138.613,138.619,138.604,138.619,471.12
1684804200,138.617,138.643,138.617,138.636,720.20
1684804260,138.635,138.635,138.621,138.632,548.70
1684804320,138.633,138.671,138.633,138.660,556.91
1684804380,138.660,138.661,138.632,138.642,592.08
1684804440,138.640,138.651,138.614,138.620,680.16
1684804500,138.619,138.645,138.619,138.641,808.35
1684804560,138.641,138.657,138.639,138.654,642.15
1684804620,138.654,138.656,138.632,138.641,636.36
1684804680,138.642,138.651,138.638,138.641,593.30
1684804740,138.642,138.655,138.640,138.654,577.42
1684804800,138.654,138.654,138.647,138.648,289.08
1684804860,138.646,138.648,138.608,138.612,459.67
1684804920,138.613,138.616,138.570,138.611,632.31
1684804980,138.599,138.604,138.586,138.594,731.32
1684805040,138.592,138.604,138.588,138.604,452.98
1684805100,138.603,138.631,138.601,138.631,523.70
1684805160,138.630,138.634,138.628,138.631,436.50
1684805220,138.632,138.640,138.630,138.633,459.90
1684805280,138.631,138.635,138.630,138.633,338.79
1684805340,138.632,138.636,138.624,138.633,284.45
1684805400,138.634,138.645,138.622,138.634,509.70
1684805460,138.633,138.652,138.631,138.652,429.00
1684805520,138.650,138.653,138.632,138.642,545.68
1684805580,138.643,138.657,138.641,138.652,486.75
1684805640,138.651,138.654,138.647,138.649,408.15
1684805700,138.650,138.650,138.630,138.630,277.55
1684805760,138.632,138.657,138.630,138.653,482.34
1684805820,138.653,138.669,138.650,138.659,348.78
1684805880,138.659,138.662,138.641,138.642,254.35
1684805940,138.641,138.662,138.640,138.660,257.25
1684806000,138.661,138.670,138.653,138.654,266.10
1684806060,138.654,138.667,138.642,138.643,236.70
1684806120,138.642,138.661,138.641,138.658,250.50
1684806180,138.657,138.660,138.650,138.660,175.66
1684806240,138.660,138.673,138.640,138.651,366.46
1684806300,138.658,138.663,138.656,138.658,225.90
1684806360,138.658,138.690,138.658,138.686,437.16
1684806420,138.688,138.699,138.685,138.685,315.60
1684806480,138.687,138.726,138.685,138.716,349.23
1684806540,138.715,138.727,138.713,138.715,519.15
1684806600,138.714,138.731,138.710,138.728,535.21
1684806660,138.728,138.731,138.708,138.717,712.35
1684806720,138.717,138.740,138.715,138.730,262.27
1684806780,138.728,138.734,138.710,138.714,353.40
1684806840,138.716,138.735,138.715,138.734,237.60
1684806900,138.735,138.754,138.732,138.744,427.42
1684806960,138.744,138.747,138.727,138.746,671.92
1684807020,138.746,138.776,138.740,138.764,559.20
1684807080,138.770,138.818,138.768,138.817,615.40
1684807140,138.818,138.837,138.805,138.811,529.60
1684807200,138.811,138.811,138.760,138.783,680.86
1684807260,138.785,138.788,138.756,138.763,362.37
1684807320,138.766,138.785,138.762,138.783,319.87
1684807380,138.783,138.787,138.773,138.785,305.55
1684807440,138.785,138.816,138.785,138.799,239.55
1684807500,138.798,138.844,138.798,138.830,415.65
1684807560,138.831,138.833,138.811,138.813,470.47
1684807620,138.813,138.817,138.796,138.797,384.54
1684807680,138.797,138.807,138.795,138.803,431.49
1684807740,138.801,138.818,138.794,138.817,350.46
1684807800,138.817,138.820,138.811,138.815,247.80
1684807860,138.815,138.819,138.806,138.817,325.50
1684807920,138.819,138.875,138.819,138.852,519.60
1684807980,138.850,138.858,138.849,138.852,212.10
1684808040,138.853,138.854,138.822,138.823,337.65
1684808100,138.821,138.825,138.811,138.822,390.40
1684808160,138.821,138.842,138.821,138.841,400.05
1684808220,138.836,138.844,138.830,138.832,284.80
1684808280,138.832,138.832,138.823,138.832,258.18
1684808340,138.832,138.852,138.832,138.852,196.50
1684808400,138.852,138.855,138.833,138.833,143.79
1684808460,138.832,138.840,138.830,138.835,341.58
1684808520,138.835,138.854,138.832,138.853,300.83
1684808580,138.852,138.866,138.840,138.841,345.52
1684808640,138.844,138.853,138.827,138.834,302.17
1684808700,138.838,138.842,138.833,138.839,112.80
1684808760,138.839,138.842,138.834,138.842,71.10
1684808820,138.841,138.841,138.831,138.833,260.55
1684808880,138.835,138.835,138.758,138.774,375.05
1684808940,138.773,138.814,138.772,138.803,538.62
1684809000,138.802,138.821,138.802,138.811,292.89
1684809060,138.812,138.830,138.801,138.813,498.99
1684809120,138.812,138.822,138.804,138.812,212.40
1684809180,138.812,138.824,138.811,138.824,314.10
1684809240,138.824,138.824,138.801,138.804,448.24
1684809300,138.805,138.808,138.795,138.801,506.22
1684809360,138.802,138.803,138.775,138.781,651.28
1684809420,138.781,138.785,138.766,138.768,638.65
1684809480,138.768,138.768,138.747,138.763,502.16
1684809540,138.761,138.804,138.761,138.801,260.10
1684809600,138.801,138.801,138.778,138.783,521.10
1684809660,138.782,138.783,138.752,138.765,561.04
1684809720,138.766,138.768,138.758,138.759,292.20
1684809780,138.760,138.762,138.740,138.755,374.55
1684809840,138.754,138.755,138.745,138.747,344.10
1684809900,138.747,138.751,138.742,138.747,161.10
1684809960,138.752,138.763,138.752,138.763,103.25
1684810020,138.763,138.766,138.744,138.745,200.34
1684810080,138.745,138.746,138.712,138.712,374.92
1684810140,138.713,138.719,138.699,138.718,534.50
1684810200,138.718,138.751,138.716,138.733,289.44
1684810260,138.733,138.737,138.716,138.730,279.15
1684810320,138.731,138.733,138.723,138.731,219.35
1684810380,138.731,138.734,138.726,138.730,130.65
1684810440,138.730,138.731,138.723,138.723,168.75
1684810500,138.724,138.724,138.714,138.716,119.30
1684810560,138.716,138.718,138.714,138.716,88.80
1684810620,138.706,138.711,138.700,138.705,134.30
1684810680,138.705,138.706,138.702,138.704,247.65
1684810740,138.705,138.707,138.702,138.704,339.90
1684810800,138.705,138.709,138.704,138.708,184.50
1684810860,138.708,138.736,138.706,138.727,188.70
1684810920,138.727,138.735,138.716,138.719,152.84
1684810980,138.719,138.747,138.719,138.745,328.35
1684811040,138.745,138.750,138.744,138.746,119.10
1684811100,138.748,138.764,138.748,138.763,183.00
1684811160,138.763,138.776,138.762,138.770,274.80
1684811220,138.772,138.786,138.772,138.779,197.40
1684811280,138.779,138.783,138.771,138.775,291.30
1684811340,138.776,138.781,138.772,138.773,203.25
1684811400,138.778,138.784,138.778,138.783,80.40
1684811460,138.783,138.784,138.763,138.764,504.64
1684811520,138.765,138.780,138.762,138.776,393.00
1684811580,138.776,138.784,138.764,138.770,398.25
1684811640,138.771,138.791,138.769,138.790,338.55
1684811700,138.792,138.802,138.774,138.775,340.77
1684811760,138.774,138.776,138.768,138.768,482.40
1684811820,138.766,138.789,138.765,138.789,269.85
1684811880,138.788,138.789,138.774,138.774,372.74
1684811940,138.775,138.776,138.771,138.773,221.50
1684812000,138.774,138.775,138.767,138.770,318.75
1684812060,138.771,138.774,138.771,138.772,181.50
1684812120,138.773,138.777,138.767,138.774,386.02
1684812180,138.773,138.774,138.759,138.761,219.12
1684812240,138.763,138.764,138.757,138.761,255.53
1684812300,138.761,138.764,138.757,138.761,323.66
1684812360,138.762,138.775,138.762,138.771,295.00
1684812420,138.772,138.784,138.772,138.773,160.20
1684812480,138.773,138.782,138.772,138.775,170.10
1684812540,138.776,138.777,138.773,138.773,108.75
1684812600,138.773,138.782,138.771,138.782,140.10
1684812660,138.781,138.782,138.752,138.760,392.66
1684812720,138.759,138.762,138.744,138.753,382.74
1684812780,138.752,138.756,138.748,138.753,297.88
1684812840,138.753,138.763,138.751,138.763,160.94
1684812900,138.764,138.767,138.760,138.767,113.25
1684812960,138.770,138.773,138.770,138.771,46.35
1684813020,138.772,138.776,138.771,138.773,42.15
1684813080,138.776,138.782,138.743,138.746,363.43
1684813140,138.745,138.746,138.697,138.699,486.94
1684813200,138.702,138.709,138.694,138.701,456.42
1684813260,138.702,138.707,138.688,138.706,210.90
1684813320,138.705,138.716,138.700,138.700,161.30
1684813380,138.697,138.699,138.580,138.582,976.19
1684813440,138.582,138.599,138.503,138.517,540.29
1684813500,138.515,138.573,138.514,138.558,578.52
1684813560,138.557,138.559,138.503,138.503,681.45
1684813620,138.501,138.528,138.478,138.517,714.56
1684813680,138.516,138.562,138.514,138.533,739.57
1684813740,138.532,138.574,138.521,138.564,325.00
1684813800,138.564,138.594,138.562,138.586,425.10
1684813860,138.587,138.620,138.586,138.614,474.19
1684813920,138.612,138.616,138.593,138.595,241.65
1684813980,138.594,138.610,138.590,138.602,237.90
1684814040,138.603,138.605,138.586,138.594,305.10
1684814100,138.594,138.603,138.580,138.583,352.65
1684814160,138.584,138.588,138.571,138.584,257.99
1684814220,138.585,138.635,138.584,138.630,318.90
1684814280,138.629,138.638,138.626,138.634,477.30
1684814340,138.635,138.635,138.614,138.624,238.18
1684814400,138.624,138.625,138.611,138.616,370.56
1684814460,138.616,138.616,138.566,138.574,704.28
1684814520,138.575,138.589,138.546,138.555,587.39
1684814580,138.554,138.578,138.533,138.563,616.80
1684814640,138.564,138.584,138.521,138.524,791.96
1684814700,138.526,138.565,138.526,138.563,495.54
1684814760,138.564,138.565,138.552,138.553,273.60
1684814820,138.553,138.557,138.551,138.553,342.00
1684814880,138.554,138.555,138.533,138.534,354.10
1684814940,138.534,138.541,138.524,138.541,408.90
1684815000,138.539,138.539,138.489,138.516,705.33
1684815060,138.517,138.537,138.514,138.524,463.80
1684815120,138.525,138.583,138.525,138.567,618.31
1684815180,138.568,138.568,138.549,138.552,478.20
1684815240,138.552,138.574,138.544,138.554,314.41
1684815300,138.553,138.572,138.543,138.563,408.90
1684815360,138.562,138.584,138.543,138.564,629.60
1684815420,138.563,138.576,138.554,138.572,641.39
1684815480,138.572,138.577,138.533,138.539,593.94
1684815540,138.538,138.544,138.531,138.543,287.04
1684815600,138.543,138.557,138.540,138.544,359.91
1684815660,138.544,138.562,138.543,138.552,300.48
1684815720,138.553,138.558,138.545,138.553,254.19
1684815780,138.555,138.585,138.553,138.582,318.30
1684815840,138.584,138.584,138.548,138.548,522.94
1684815900,138.548,138.549,138.526,138.526,445.05
1684815960,138.526,138.543,138.525,138.541,271.50
1684816020,138.540,138.550,138.540,138.548,356.70
1684816080,138.548,138.570,138.548,138.564,358.26
1684816140,138.565,138.577,138.565,138.573,381.90
1684816200,138.572,138.575,138.562,138.562,613.50
1684816260,138.563,138.568,138.559,138.564,335.40
1684816320,138.563,138.576,138.548,138.573,459.45
1684816380,138.573,138.574,138.555,138.560,423.75
1684816440,138.560,138.560,138.551,138.553,326.70
1684816500,138.554,138.559,138.553,138.557,194.55
1684816560,138.556,138.559,138.460,138.464,820.03
1684816620,138.461,138.491,138.455,138.480,831.27
1684816680,138.479,138.491,138.473,138.489,299.25
1684816740,138.489,138.501,138.487,138.491,356.70
1684816800,138.492,138.508,138.491,138.506,323.77
1684816860,138.506,138.509,138.505,138.508,63.90
1684816920,138.513,138.519,138.513,138.518,201.60
1684816980,138.517,138.517,138.506,138.507,187.50
1684817040,138.506,138.507,138.485,138.488,321.95
1684817100,138.486,138.500,138.486,138.487,249.30
1684817160,138.489,138.489,138.455,138.473,566.40
1684817220,138.472,138.474,138.454,138.467,318.75
1684817280,138.468,138.468,138.409,138.431,718.56
1684817340,138.432,138.455,138.432,138.437,625.05
1684817400,138.438,138.439,138.390,138.402,638.50
1684817460,138.402,138.407,138.361,138.372,794.44
1684817520,138.373,138.374,138.355,138.357,613.44
1684817580,138.358,138.368,138.354,138.354,551.89
1684817640,138.356,138.389,138.350,138.381,544.73
1684817700,138.380,138.422,138.374,138.412,721.65
1684817760,138.415,138.424,138.411,138.424,318.90
1684817820,138.423,138.433,138.411,138.412,807.67
1684817880,138.413,138.413,138.403,138.410,588.98
1684817940,138.410,138.420,138.403,138.413,292.50
1684818000,138.413,138.417,138.393,138.398,636.37
1684818060,138.399,138.443,138.398,138.442,486.00
1684818120,138.442,138.450,138.429,138.430,590.35
1684818180,138.429,138.444,138.429,138.439,420.75
1684818240,138.439,138.459,138.436,138.454,662.70
1684818300,138.453,138.478,138.452,138.471,625.74
1684818360,138.472,138.472,138.448,138.452,395.98
1684818420,138.452,138.459,138.446,138.455,286.95
1684818480,138.455,138.461,138.450,138.452,520.95
