time,open,high,low,close,volume
1627029000,110.446,110.455,110.433,110.441,341.55
1627029060,110.442,110.444,110.423,110.423,210.54
1627029120,110.422,110.422,110.407,110.412,154.78
1627029180,110.410,110.427,110.408,110.424,120.97
1627029240,110.423,110.438,110.415,110.438,89.72
1627029300,110.438,110.454,110.438,110.454,98.51
1627029360,110.455,110.462,110.453,110.454,116.47
1627029420,110.454,110.460,110.446,110.448,64.20
1627029480,110.446,110.460,110.443,110.458,149.37
1627029540,110.457,110.460,110.442,110.453,144.74
1627029600,110.453,110.460,110.446,110.455,112.74
1627029660,110.455,110.458,110.447,110.452,80.77
1627029720,110.453,110.453,110.441,110.446,148.70
1627029780,110.447,110.458,110.445,110.457,149.07
1627029840,110.458,110.465,110.454,110.458,107.75
1627029900,110.460,110.469,110.455,110.467,153.61
1627029960,110.467,110.477,110.465,110.473,141.25
1627030020,110.476,110.483,110.470,110.477,170.96
1627030080,110.479,110.479,110.464,110.472,96.25
1627030140,110.471,110.473,110.465,110.467,76.33
1627030200,110.469,110.479,110.465,110.470,111.04
1627030260,110.472,110.473,110.461,110.461,107.33
1627030320,110.460,110.468,110.455,110.468,133.30
1627030380,110.468,110.473,110.466,110.473,61.12
1627030440,110.473,110.478,110.470,110.472,82.12
1627030500,110.473,110.479,110.473,110.477,81.28
1627030560,110.479,110.481,110.472,110.472,45.27
1627030620,110.473,110.478,110.470,110.473,111.29
1627030680,110.473,110.485,110.471,110.484,121.62
1627030740,110.484,110.484,110.477,110.483,67.24
1627030800,110.484,110.496,110.484,110.495,130.76
1627030860,110.494,110.496,110.483,110.484,65.02
1627030920,110.484,110.488,110.475,110.476,160.82
1627030980,110.478,110.478,110.463,110.472,113.53
1627031040,110.471,110.471,110.457,110.469,128.78
1627031100,110.470,110.482,110.465,110.465,162.16
1627031160,110.467,110.468,110.452,110.465,120.62
1627031220,110.464,110.465,110.458,110.462,75.55
1627031280,110.461,110.463,110.455,110.460,41.72
1627031340,110.460,110.473,110.459,110.465,134.80
1627031400,110.465,110.478,110.464,110.477,89.15
1627031460,110.476,110.479,110.468,110.478,69.20
1627031520,110.477,110.479,110.468,110.468,65.98
1627031580,110.469,110.471,110.465,110.470,50.60
1627031640,110.470,110.473,110.463,110.464,89.43
1627031700,110.466,110.470,110.451,110.452,100.08
1627031760,110.452,110.466,110.452,110.459,60.45
1627031820,110.459,110.466,110.459,110.465,20.50
1627031880,110.462,110.462,110.457,110.459,45.62
1627031940,110.459,110.463,110.452,110.460,56.23
1627032000,110.458,110.484,110.458,110.477,85.45
1627032060,110.476,110.478,110.459,110.459,48.37
1627032120,110.458,110.466,110.454,110.461,66.06
1627032180,110.460,110.468,110.459,110.468,47.30
1627032240,110.467,110.471,110.467,110.470,52.47
1627032300,110.469,110.481,110.467,110.477,59.90
1627032360,110.476,110.484,110.470,110.482,38.54
1627032420,110.480,110.482,110.468,110.473,66.72
1627032480,110.475,110.483,110.475,110.477,34.34
1627032540,110.477,110.484,110.477,110.483,39.57
1627032600,110.484,110.487,110.479,110.482,55.06
1627032660,110.482,110.489,110.481,110.489,41.89
1627032720,110.489,110.492,110.488,110.489,25.29
1627032780,110.488,110.488,110.479,110.482,63.87
1627032840,110.483,110.485,110.479,110.483,53.05
1627032900,110.484,110.485,110.469,110.471,49.11
1627032960,110.470,110.478,110.469,110.472,85.63
1627033020,110.474,110.482,110.472,110.472,112.16
1627033080,110.472,110.472,110.464,110.464,64.09
1627033140,110.463,110.469,110.463,110.463,66.78
1627033200,110.463,110.466,110.453,110.458,66.97
1627033260,110.458,110.458,110.444,110.446,90.61
1627033320,110.446,110.457,110.445,110.447,57.05
1627033380,110.449,110.458,110.449,110.455,80.12
1627033440,110.456,110.461,110.456,110.459,42.81
1627033500,110.459,110.463,110.457,110.457,52.85
1627033560,110.460,110.462,110.451,110.452,63.94
1627033620,110.454,110.454,110.446,110.447,34.78
1627033680,110.446,110.446,110.440,110.440,70.11
1627033740,110.439,110.445,110.438,110.445,23.07
1627033800,110.446,110.446,110.433,110.434,88.64
1627033860,110.435,110.442,110.433,110.442,41.37
1627033920,110.443,110.445,110.435,110.437,82.62
1627033980,110.437,110.449,110.437,110.447,96.41
1627034040,110.448,110.453,110.447,110.447,66.69
1627034100,110.450,110.450,110.446,110.447,51.62
1627034160,110.447,110.448,110.441,110.441,78.06
1627034220,110.440,110.441,110.433,110.439,98.20
1627034280,110.439,110.444,110.435,110.440,73.49
1627034340,110.441,110.451,110.437,110.451,34.24
1627034400,110.450,110.454,110.446,110.451,113.38
1627034460,110.451,110.457,110.448,110.457,48.19
1627034520,110.457,110.466,110.454,110.458,109.32
1627034580,110.458,110.459,110.452,110.455,62.75
1627034640,110.456,110.456,110.443,110.447,87.70
1627034700,110.447,110.453,110.447,110.453,85.58
1627034760,110.453,110.453,110.444,110.444,81.86
1627034820,110.445,110.452,110.441,110.449,129.18
1627034880,110.449,110.449,110.438,110.442,78.87
1627034940,110.445,110.446,110.433,110.439,116.49
1627035000,110.439,110.446,110.439,110.441,87.94
1627035060,110.443,110.448,110.428,110.428,120.66
1627035120,110.427,110.427,110.415,110.418,57.56
1627035180,110.419,110.424,110.416,110.424,109.69
1627035240,110.424,110.428,110.421,110.428,99.61
1627035300,110.428,110.441,110.426,110.428,123.25
1627035360,110.428,110.436,110.426,110.428,106.19
1627035420,110.428,110.433,110.427,110.429,82.17
1627035480,110.429,110.438,110.428,110.429,29.75
1627035540,110.430,110.430,110.423,110.424,63.93
1627035600,110.425,110.428,110.424,110.428,21.87
1627035660,110.428,110.429,110.427,110.429,9.44
1627035720,110.435,110.445,110.435,110.442,76.35
1627035780,110.446,110.459,110.445,110.454,79.58
1627035840,110.453,110.459,110.452,110.454,28.82
1627035900,110.457,110.460,110.451,110.458,50.92
1627035960,110.458,110.459,110.451,110.453,138.74
1627036020,110.452,110.460,110.448,110.458,47.44
1627036080,110.457,110.458,110.453,110.453,40.43
1627036140,110.451,110.455,110.447,110.448,34.20
1627036200,110.447,110.448,110.441,110.446,54.25
1627036260,110.445,110.453,110.434,110.447,84.20
1627036320,110.446,110.454,110.445,110.449,70.17
1627036380,110.449,110.450,110.445,110.448,32.85
1627036440,110.449,110.460,110.448,110.459,64.41
1627036500,110.458,110.462,110.454,110.459,83.21
1627036560,110.460,110.461,110.452,110.454,47.18
1627036620,110.454,110.457,110.433,110.435,105.66
1627036680,110.434,110.434,110.423,110.428,123.08
1627036740,110.429,110.430,110.427,110.429,27.03
1627036800,110.426,110.431,110.420,110.423,56.78
1627036860,110.423,110.436,110.422,110.435,44.23
1627036920,110.436,110.446,110.435,110.446,93.32
1627036980,110.445,110.447,110.441,110.445,57.35
1627037040,110.444,110.444,110.435,110.436,64.47
1627037100,110.435,110.445,110.435,110.444,76.30
1627037160,110.443,110.445,110.440,110.441,53.34
1627037220,110.438,110.461,110.436,110.459,54.54
1627037280,110.460,110.461,110.451,110.453,95.31
1627037340,110.453,110.467,110.453,110.462,65.97
1627037400,110.462,110.471,110.462,110.464,34.76
1627037460,110.463,110.465,110.461,110.464,29.04
1627037520,110.464,110.466,110.459,110.466,47.78
1627037580,110.466,110.469,110.461,110.467,56.63
1627037640,110.466,110.466,110.459,110.466,65.09
1627037700,110.465,110.465,110.460,110.460,42.26
1627037760,110.462,110.473,110.459,110.473,58.12
1627037820,110.473,110.486,110.473,110.485,68.71
1627037880,110.484,110.485,110.476,110.479,65.01
1627037940,110.477,110.484,110.477,110.481,41.26
1627038000,110.480,110.480,110.463,110.464,106.77
1627038060,110.464,110.477,110.464,110.477,101.73
1627038120,110.477,110.483,110.473,110.481,71.46
1627038180,110.480,110.481,110.470,110.470,27.45
1627038240,110.470,110.478,110.470,110.477,54.90
1627038300,110.476,110.483,110.475,110.483,42.33
1627038360,110.482,110.483,110.475,110.475,53.40
1627038420,110.473,110.485,110.470,110.485,48.27
1627038480,110.484,110.484,110.474,110.476,102.57
1627038540,110.478,110.482,110.469,110.470,102.24
1627038600,110.470,110.473,110.464,110.468,84.10
1627038660,110.467,110.467,110.457,110.459,82.25
1627038720,110.458,110.474,110.458,110.474,88.60
1627038780,110.475,110.477,110.459,110.459,43.30
1627038840,110.460,110.460,110.452,110.456,97.08
1627038900,110.458,110.484,110.454,110.484,107.54
1627038960,110.484,110.486,110.473,110.473,102.69
1627039020,110.473,110.477,110.466,110.476,132.44
1627039080,110.476,110.479,110.465,110.465,86.45
1627039140,110.466,110.468,110.464,110.465,61.07
1627039200,110.466,110.469,110.464,110.465,73.31
1627039260,110.466,110.476,110.465,110.474,74.75
1627039320,110.475,110.482,110.473,110.478,156.54
1627039380,110.478,110.484,110.478,110.482,55.17
1627039440,110.482,110.490,110.481,110.489,58.06
1627039500,110.491,110.527,110.490,110.518,175.64
1627039560,110.518,110.522,110.514,110.519,139.85
1627039620,110.519,110.525,110.515,110.524,101.88
1627039680,110.525,110.525,110.517,110.520,87.13
1627039740,110.521,110.522,110.518,110.519,62.70
1627039800,110.522,110.526,110.519,110.525,88.02
1627039860,110.525,110.573,110.525,110.567,271.52
1627039920,110.565,110.570,110.550,110.550,185.45
1627039980,110.550,110.553,110.536,110.539,105.92
1627040040,110.539,110.540,110.531,110.536,106.07
1627040100,110.536,110.557,110.534,110.555,103.51
1627040160,110.555,110.560,110.547,110.550,139.93
1627040220,110.549,110.550,110.534,110.536,110.63
1627040280,110.536,110.542,110.536,110.537,65.77
1627040340,110.537,110.544,110.530,110.531,143.93
1627040400,110.531,110.532,110.525,110.526,73.37
1627040460,110.526,110.531,110.525,110.528,81.60
1627040520,110.529,110.529,110.525,110.525,32.70
1627040580,110.526,110.531,110.523,110.523,98.73
1627040640,110.524,110.531,110.524,110.531,57.47
1627040700,110.534,110.544,110.533,110.540,117.71
1627040760,110.541,110.541,110.529,110.529,84.68
1627040820,110.529,110.540,110.524,110.536,131.05
1627040880,110.535,110.541,110.535,110.540,28.59
1627040940,110.539,110.539,110.533,110.536,26.42
1627041000,110.537,110.539,110.534,110.534,28.76
1627041060,110.534,110.537,110.531,110.535,81.89
1627041120,110.538,110.539,110.525,110.526,122.08
1627041180,110.526,110.539,110.525,110.538,60.36
1627041240,110.537,110.537,110.526,110.527,40.06
1627041300,110.526,110.534,110.526,110.532,50.18
1627041360,110.532,110.532,110.524,110.525,57.06
1627041420,110.525,110.526,110.524,110.526,41.00
1627041480,110.526,110.526,110.524,110.525,51.65
1627041540,110.525,110.528,110.525,110.527,99.63
1627041600,110.530,110.534,110.519,110.526,83.58
1627041660,110.526,110.533,110.522,110.532,58.34
1627041720,110.531,110.531,110.524,110.526,280.20
1627041780,110.530,110.556,110.527,110.553,143.42
1627041840,110.555,110.565,110.555,110.564,83.59
1627041900,110.563,110.570,110.558,110.570,129.37
1627041960,110.571,110.588,110.571,110.586,185.95
1627042020,110.584,110.584,110.562,110.563,91.76
1627042080,110.562,110.567,110.556,110.562,90.73
1627042140,110.562,110.569,110.560,110.568,72.95
1627042200,110.570,110.570,110.558,110.565,68.46
1627042260,110.564,110.575,110.563,110.564,75.58
1627042320,110.563,110.568,110.557,110.565,42.10
1627042380,110.565,110.569,110.562,110.562,76.45
1627042440,110.562,110.567,110.560,110.564,60.55
1627042500,110.563,110.564,110.548,110.556,75.50
1627042560,110.557,110.560,110.556,110.556,22.98
1627042620,110.557,110.563,110.557,110.559,58.00
1627042680,110.559,110.569,110.559,110.565,108.61
1627042740,110.568,110.568,110.558,110.558,109.42
1627042800,110.558,110.569,110.553,110.562,77.52
1627042860,110.562,110.562,110.548,110.557,96.13
1627042920,110.556,110.561,110.556,110.558,58.25
1627042980,110.559,110.559,110.542,110.547,106.96
1627043040,110.546,110.552,110.543,110.545,90.63
1627043100,110.545,110.551,110.544,110.551,100.71
1627043160,110.551,110.557,110.545,110.548,53.01
1627043220,110.550,110.551,110.536,110.539,85.76
1627043280,110.540,110.543,110.534,110.540,68.55
1627043340,110.540,110.542,110.539,110.541,31.67
1627043400,110.542,110.546,110.514,110.514,128.35
1627043460,110.513,110.519,110.505,110.505,76.12
1627043520,110.505,110.512,110.499,110.512,153.21
1627043580,110.513,110.519,110.510,110.516,96.42
1627043640,110.515,110.522,110.512,110.521,129.50
1627043700,110.523,110.524,110.516,110.521,98.16
1627043760,110.519,110.526,110.514,110.514,86.03
1627043820,110.514,110.514,110.501,110.508,109.58
1627043880,110.508,110.514,110.508,110.509,78.47
1627043940,110.508,110.514,110.502,110.502,89.58
1627044000,110.504,110.504,110.488,110.495,124.43
1627044060,110.499,110.506,110.498,110.502,143.24
1627044120,110.502,110.507,110.484,110.489,137.68
1627044180,110.489,110.489,110.481,110.484,186.28
1627044240,110.484,110.489,110.476,110.484,189.91
1627044300,110.483,110.484,110.471,110.472,84.57
1627044360,110.472,110.482,110.469,110.471,164.99
1627044420,110.471,110.471,110.458,110.466,99.90
1627044480,110.466,110.479,110.466,110.478,51.18
1627044540,110.478,110.478,110.472,110.472,83.98
1627044600,110.473,110.483,110.473,110.477,80.23
1627044660,110.477,110.482,110.476,110.479,59.36
1627044720,110.481,110.490,110.481,110.488,23.30
1627044780,110.489,110.508,110.489,110.506,120.68
1627044840,110.507,110.508,110.495,110.501,167.64
1627044900,110.501,110.511,110.496,110.510,73.19
1627044960,110.512,110.517,110.503,110.507,59.99
1627045020,110.506,110.507,110.494,110.503,104.66
1627045080,110.502,110.502,110.488,110.489,103.06
1627045140,110.489,110.491,110.482,110.483,106.27
1627045200,110.482,110.491,110.480,110.491,117.20
1627045260,110.492,110.497,110.490,110.490,73.01
1627045320,110.490,110.494,110.483,110.490,94.78
1627045380,110.489,110.490,110.485,110.489,44.70
1627045440,110.489,110.490,110.482,110.482,23.66
1627045500,110.480,110.495,110.473,110.494,70.01
1627045560,110.496,110.503,110.485,110.485,72.08
1627045620,110.483,110.484,110.470,110.470,89.96
1627045680,110.469,110.469,110.458,110.458,80.53
1627045740,110.458,110.458,110.418,110.428,223.46
1627045800,110.429,110.434,110.422,110.423,140.98
1627045860,110.423,110.436,110.422,110.436,80.52
1627045920,110.436,110.436,110.427,110.428,100.86
1627045980,110.429,110.443,110.429,110.442,44.56
1627046040,110.444,110.452,110.442,110.447,54.86
1627046100,110.449,110.451,110.445,110.445,28.31
1627046160,110.443,110.478,110.441,110.471,79.32
1627046220,110.472,110.483,110.472,110.478,111.92
1627046280,110.477,110.482,110.472,110.474,89.20
1627046340,110.473,110.496,110.473,110.496,66.18
1627046400,110.496,110.496,110.487,110.487,67.41
1627046460,110.487,110.498,110.487,110.495,46.04
1627046520,110.494,110.503,110.491,110.496,57.26
1627046580,110.496,110.497,110.488,110.495,75.28
1627046640,110.496,110.496,110.475,110.476,56.43
1627046700,110.481,110.493,110.477,110.491,75.49
1627046760,110.492,110.496,110.488,110.496,42.05
1627046820,110.496,110.525,110.496,110.521,96.24
1627046880,110.522,110.541,110.522,110.526,85.44
1627046940,110.524,110.530,110.518,110.530,77.29
1627047000,110.530,110.543,110.519,110.519,168.73
1627047060,110.519,110.519,110.490,110.500,258.08
1627047120,110.502,110.522,110.502,110.520,100.14
1627047180,110.521,110.526,110.516,110.524,81.24
1627047240,110.523,110.544,110.522,110.534,139.82
1627047300,110.537,110.546,110.537,110.544,68.63
1627047360,110.543,110.543,110.523,110.532,149.06
1627047420,110.531,110.536,110.519,110.526,121.05
1627047480,110.525,110.525,110.514,110.516,220.65
1627047540,110.515,110.524,110.511,110.522,73.84
1627047600,110.522,110.533,110.520,110.525,125.94
1627047660,110.526,110.528,110.514,110.516,127.28
1627047720,110.515,110.540,110.515,110.528,169.91
1627047780,110.527,110.539,110.526,110.534,133.94
1627047840,110.533,110.535,110.524,110.524,114.28
1627047900,110.523,110.523,110.459,110.486,372.59
1627047960,110.485,110.491,110.453,110.460,261.83
1627048020,110.461,110.474,110.439,110.452,194.43
1627048080,110.452,110.466,110.451,110.465,81.62
1627048140,110.466,110.470,110.443,110.443,117.29
1627048200,110.442,110.448,110.424,110.429,181.66
1627048260,110.428,110.439,110.418,110.421,185.68
1627048320,110.420,110.420,110.408,110.415,171.27
1627048380,110.414,110.414,110.387,110.407,176.27
1627048440,110.407,110.420,110.399,110.415,172.55
1627048500,110.414,110.423,110.406,110.413,138.71
1627048560,110.413,110.442,110.413,110.431,143.27
1627048620,110.430,110.439,110.427,110.431,76.97
1627048680,110.427,110.427,110.406,110.418,157.36
1627048740,110.418,110.424,110.415,110.416,154.00
1627048800,110.416,110.437,110.415,110.430,177.96
1627048860,110.431,110.436,110.421,110.423,118.65
1627048920,110.428,110.430,110.407,110.410,119.63
1627048980,110.410,110.419,110.403,110.419,54.34
1627049040,110.420,110.433,110.420,110.425,75.06
1627049100,110.425,110.438,110.418,110.436,83.48
1627049160,110.434,110.438,110.416,110.424,127.37
1627049220,110.424,110.437,110.424,110.433,188.06
1627049280,110.434,110.439,110.431,110.431,108.95
1627049340,110.432,110.447,110.428,110.444,88.87
1627049400,110.442,110.457,110.436,110.454,244.80
1627049460,110.454,110.456,110.443,110.443,137.45
1627049520,110.444,110.447,110.443,110.447,42.87
1627049580,110.446,110.446,110.417,110.419,137.92
1627049640,110.422,110.452,110.422,110.451,105.76
1627049700,110.452,110.463,110.451,110.463,108.74
1627049760,110.464,110.469,110.461,110.463,80.87
1627049820,110.465,110.470,110.451,110.457,127.15
1627049880,110.454,110.470,110.452,110.461,68.66
1627049940,110.462,110.481,110.462,110.474,100.69
1627050000,110.474,110.476,110.468,110.472,57.54
1627050060,110.472,110.474,110.444,110.461,124.03
1627050120,110.462,110.466,110.453,110.453,73.63
1627050180,110.452,110.455,110.445,110.449,64.01
1627050240,110.448,110.456,110.442,110.447,86.97
1627050300,110.447,110.459,110.447,110.452,114.74
1627050360,110.452,110.453,110.447,110.447,38.37
1627050420,110.447,110.464,110.446,110.464,115.83
