time,open,high,low,close,volume
1524247860,107.582,107.587,107.582,107.582,62.12
1524247920,107.582,107.583,107.576,107.576,21.97
1524247980,107.576,107.586,107.576,107.586,44.93
1524248040,107.587,107.588,107.582,107.582,93.93
1524248100,107.582,107.582,107.571,107.575,57.61
1524248160,107.576,107.580,107.569,107.573,86.38
1524248220,107.573,107.574,107.568,107.574,61.84
1524248280,107.575,107.578,107.569,107.570,86.32
1524248340,107.570,107.571,107.560,107.563,70.91
1524248400,107.563,107.568,107.563,107.567,48.41
1524248460,107.569,107.576,107.568,107.575,64.97
1524248520,107.574,107.576,107.569,107.575,79.84
1524248580,107.575,107.581,107.572,107.579,30.05
1524248640,107.579,107.579,107.573,107.574,39.17
1524248700,107.576,107.584,107.576,107.580,77.11
1524248760,107.580,107.581,107.569,107.573,68.19
1524248820,107.573,107.573,107.562,107.567,70.96
1524248880,107.568,107.572,107.564,107.569,85.95
1524248940,107.569,107.581,107.569,107.579,89.41
1524249000,107.580,107.580,107.572,107.579,84.72
1524249060,107.578,107.579,107.572,107.574,68.47
1524249120,107.575,107.575,107.567,107.570,69.62
1524249180,107.569,107.576,107.568,107.575,80.82
1524249240,107.575,107.575,107.571,107.573,40.88
1524249300,107.573,107.574,107.563,107.572,151.36
1524249360,107.573,107.579,107.561,107.564,102.10
1524249420,107.563,107.570,107.563,107.570,50.18
1524249480,107.569,107.570,107.568,107.568,35.87
1524249540,107.568,107.574,107.567,107.574,62.05
1524249600,107.574,107.575,107.572,107.573,48.52
1524249660,107.574,107.575,107.573,107.573,102.62
1524249720,107.574,107.575,107.572,107.574,26.83
1524249780,107.574,107.574,107.568,107.570,51.67
1524249840,107.570,107.574,107.563,107.569,79.41
1524249900,107.568,107.571,107.567,107.571,64.11
1524249960,107.569,107.571,107.569,107.571,30.74
1524250020,107.571,107.573,107.565,107.570,70.94
1524250080,107.569,107.569,107.565,107.569,48.73
1524250140,107.569,107.572,107.564,107.569,124.53
1524250200,107.569,107.569,107.558,107.559,57.12
1524250260,107.559,107.567,107.559,107.566,82.45
1524250320,107.566,107.570,107.556,107.569,66.71
1524250380,107.570,107.570,107.566,107.568,47.39
1524250440,107.568,107.572,107.566,107.568,46.25
1524250500,107.569,107.575,107.568,107.574,67.08
1524250560,107.574,107.586,107.574,107.586,37.36
1524250620,107.587,107.596,107.587,107.596,66.92
1524250680,107.597,107.598,107.594,107.595,48.99
1524250740,107.590,107.599,107.576,107.590,98.11
1524250800,107.588,107.594,107.582,107.589,71.47
1524250860,107.590,107.590,107.580,107.581,87.29
1524250920,107.580,107.582,107.578,107.580,50.61
1524250980,107.579,107.592,107.577,107.591,59.40
1524251040,107.592,107.593,107.582,107.586,86.18
1524251100,107.587,107.587,107.577,107.587,134.63
1524251160,107.587,107.587,107.576,107.581,105.83
1524251220,107.581,107.586,107.576,107.580,51.69
1524251280,107.579,107.582,107.573,107.573,92.16
1524251340,107.573,107.576,107.563,107.563,143.94
1524251400,107.564,107.575,107.559,107.575,104.85
1524251460,107.575,107.582,107.574,107.574,55.71
1524251520,107.574,107.584,107.571,107.574,85.68
1524251580,107.574,107.579,107.572,107.578,45.59
1524251640,107.577,107.578,107.572,107.573,69.17
1524251700,107.573,107.576,107.571,107.572,69.88
1524251760,107.574,107.574,107.556,107.569,90.38
1524251820,107.570,107.582,107.570,107.581,53.75
1524251880,107.580,107.580,107.570,107.570,75.05
1524251940,107.570,107.576,107.555,107.556,67.15
1524252000,107.556,107.575,107.556,107.573,62.81
1524252060,107.572,107.572,107.566,107.567,49.07
1524252120,107.565,107.577,107.558,107.570,63.45
1524252180,107.573,107.581,107.573,107.579,85.49
1524252240,107.577,107.580,107.574,107.580,49.56
1524252300,107.580,107.587,107.580,107.582,88.83
1524252360,107.582,107.586,107.580,107.583,77.69
1524252420,107.582,107.583,107.576,107.583,37.00
1524252480,107.583,107.587,107.578,107.582,53.86
1524252540,107.582,107.586,107.579,107.584,45.09
1524252600,107.584,107.584,107.581,107.581,23.15
1524252660,107.582,107.583,107.578,107.579,49.18
1524252720,107.578,107.587,107.576,107.581,49.78
1524252780,107.582,107.584,107.559,107.559,102.65
1524252840,107.559,107.578,107.559,107.578,61.91
1524252900,107.577,107.578,107.574,107.577,30.16
1524252960,107.578,107.585,107.577,107.584,55.57
1524253020,107.585,107.590,107.584,107.588,62.38
1524253080,107.588,107.589,107.583,107.588,33.27
1524253140,107.589,107.589,107.584,107.584,47.95
1524253200,107.583,107.586,107.583,107.584,22.86
1524253260,107.583,107.589,107.583,107.588,32.46
1524253320,107.588,107.589,107.585,107.589,27.62
1524253380,107.588,107.589,107.582,107.587,50.29
1524253440,107.586,107.589,107.583,107.589,37.33
1524253500,107.588,107.588,107.582,107.584,30.43
1524253560,107.588,107.598,107.587,107.595,47.52
1524253620,107.592,107.598,107.588,107.594,47.23
1524253680,107.594,107.594,107.590,107.590,15.11
1524253740,107.586,107.601,107.586,107.601,32.99
1524253800,107.604,107.611,107.603,107.606,74.53
1524253860,107.607,107.611,107.606,107.608,43.45
1524253920,107.608,107.613,107.608,107.612,17.79
1524253980,107.612,107.612,107.608,107.612,23.57
1524254040,107.612,107.613,107.608,107.608,38.06
1524254100,107.607,107.624,107.605,107.623,60.24
1524254160,107.623,107.624,107.614,107.616,47.22
1524254220,107.617,107.624,107.616,107.624,47.89
1524254280,107.624,107.624,107.617,107.624,44.55
1524254340,107.627,107.645,107.626,107.645,66.03
1524254400,107.645,107.648,107.638,107.646,75.00
1524254460,107.646,107.652,107.644,107.648,58.43
1524254520,107.649,107.666,107.649,107.660,54.61
1524254580,107.662,107.665,107.661,107.661,21.84
1524254640,107.659,107.659,107.652,107.652,21.78
1524254700,107.650,107.653,107.647,107.647,19.66
1524254760,107.649,107.652,107.647,107.652,21.45
1524254820,107.651,107.651,107.646,107.646,13.07
1524254880,107.646,107.647,107.645,107.647,44.56
1524254940,107.645,107.645,107.642,107.642,10.99
1524255000,107.643,107.645,107.642,107.643,37.09
1524255060,107.643,107.648,107.641,107.645,37.80
1524255120,107.645,107.645,107.644,107.644,17.87
1524255180,107.645,107.646,107.645,107.646,16.36
1524255240,107.646,107.646,107.644,107.645,18.73
1524255300,107.645,107.645,107.640,107.640,21.30
1524255360,107.641,107.641,107.641,107.641,4.62
1524255420,107.640,107.640,107.616,107.617,100.22
1524255480,107.617,107.617,107.592,107.608,99.24
1524255540,107.608,107.608,107.605,107.605,94.50
1524255600,107.605,107.605,107.593,107.593,33.97
1524255660,107.593,107.597,107.587,107.590,102.63
1524255720,107.591,107.596,107.586,107.596,45.13
1524255780,107.596,107.602,107.593,107.602,19.08
1524255840,107.604,107.606,107.600,107.606,20.37
1524255900,107.605,107.606,107.600,107.604,37.33
1524255960,107.604,107.606,107.601,107.605,44.70
1524256020,107.607,107.612,107.607,107.609,15.78
1524256080,107.607,107.607,107.593,107.593,36.10
1524256140,107.594,107.605,107.593,107.599,30.43
1524256200,107.599,107.599,107.584,107.584,44.20
1524256260,107.584,107.591,107.582,107.591,255.68
1524256320,107.591,107.591,107.591,107.591,5.77
1524256380,107.591,107.596,107.591,107.596,8.21
1524256440,107.597,107.597,107.597,107.597,1.47
1524256500,107.598,107.598,107.591,107.595,42.61
1524256560,107.595,107.599,107.593,107.599,34.51
1524256620,107.598,107.598,107.595,107.598,19.14
1524256680,107.598,107.598,107.597,107.598,6.94
1524256740,107.598,107.598,107.593,107.596,20.11
1524256800,107.597,107.600,107.595,107.600,12.03
1524256860,107.601,107.618,107.601,107.608,77.42
1524256920,107.609,107.609,107.592,107.592,89.13
1524256980,107.593,107.596,107.590,107.591,41.04
1524257040,107.591,107.591,107.587,107.590,45.48
1524257100,107.589,107.598,107.589,107.592,40.04
1524257160,107.590,107.599,107.590,107.596,34.02
1524257220,107.596,107.600,107.591,107.592,57.65
1524257280,107.592,107.592,107.590,107.591,31.41
1524257340,107.591,107.591,107.591,107.591,8.51
1524257400,107.591,107.617,107.591,107.617,42.00
1524257460,107.617,107.627,107.613,107.622,43.58
1524257520,107.622,107.625,107.621,107.622,76.29
1524257580,107.622,107.635,107.622,107.629,56.63
1524257640,107.627,107.641,107.626,107.641,58.40
1524257700,107.636,107.641,107.630,107.641,42.00
1524257760,107.641,107.641,107.627,107.627,62.25
1524257820,107.631,107.633,107.627,107.629,27.65
1524257880,107.629,107.629,107.621,107.627,18.63
1524257940,107.627,107.643,107.627,107.632,7.13
1524430800,107.765,107.770,107.765,107.770,1.26
1524430860,107.770,107.770,107.770,107.770,0.34
1524430920,107.764,107.770,107.760,107.770,3.92
1524430980,107.760,107.770,107.758,107.770,1.67
1524431040,107.770,107.770,107.758,107.758,5.61
1524431100,107.760,107.771,107.758,107.762,19.73
1524431160,107.783,107.783,107.763,107.768,16.57
1524431220,107.768,107.768,107.749,107.749,16.69
1524431280,107.749,107.749,107.749,107.749,5.00
1524431340,107.751,107.751,107.751,107.751,1.00
1524431400,107.752,107.756,107.745,107.756,10.28
1524431460,107.752,107.757,107.752,107.753,11.50
1524431520,107.755,107.759,107.755,107.759,7.26
1524431580,107.750,107.750,107.747,107.747,3.53
1524431640,107.748,107.764,107.748,107.761,9.79
1524431700,107.764,107.765,107.760,107.762,7.70
1524431760,107.762,107.787,107.749,107.751,23.98
1524431820,107.751,107.751,107.749,107.749,7.60
1524431880,107.749,107.753,107.736,107.737,19.08
1524431940,107.751,107.762,107.751,107.759,26.79
1524432000,107.760,107.784,107.748,107.784,29.59
1524432060,107.783,107.783,107.778,107.779,7.75
1524432120,107.778,107.778,107.778,107.778,1.50
1524432180,107.778,107.799,107.778,107.778,15.69
1524432240,107.789,107.818,107.778,107.793,64.37
1524432300,107.797,107.800,107.797,107.800,4.96
1524432360,107.806,107.807,107.784,107.785,13.94
1524432420,107.786,107.786,107.784,107.786,6.00
1524432480,107.786,107.786,107.786,107.786,4.74
1524432540,107.794,107.801,107.794,107.800,14.20
1524432600,107.794,107.795,107.792,107.792,5.12
1524432660,107.792,107.792,107.791,107.791,2.56
1524432720,107.788,107.791,107.788,107.790,7.16
1524432780,107.790,107.811,107.783,107.803,33.43
1524432840,107.803,107.806,107.791,107.801,33.75
1524432900,107.800,107.802,107.786,107.798,47.19
1524432960,107.793,107.794,107.752,107.752,115.36
1524433020,107.753,107.755,107.753,107.753,17.50
1524433080,107.753,107.758,107.753,107.757,18.00
1524433140,107.764,107.790,107.756,107.788,27.62
1524433200,107.789,107.790,107.756,107.764,113.47
1524433260,107.765,107.768,107.761,107.764,48.87
1524433320,107.765,107.766,107.764,107.764,39.75
1524433380,107.764,107.766,107.764,107.764,24.75
1524433440,107.764,107.765,107.764,107.765,8.03
1524433500,107.766,107.766,107.766,107.766,6.34
1524433560,107.759,107.765,107.759,107.765,5.65
1524433620,107.765,107.789,107.754,107.781,32.13
1524433680,107.784,107.789,107.782,107.783,10.22
1524433740,107.785,107.795,107.748,107.755,84.19
1524433800,107.755,107.788,107.755,107.786,250.03
1524433860,107.786,107.795,107.772,107.779,57.78
1524433920,107.785,107.788,107.784,107.785,20.25
1524433980,107.784,107.785,107.782,107.783,30.25
1524434040,107.782,107.784,107.782,107.783,9.25
1524434100,107.784,107.794,107.783,107.785,16.75
1524434160,107.782,107.785,107.782,107.784,16.87
1524434220,107.782,107.782,107.765,107.773,108.12
1524434280,107.772,107.788,107.772,107.773,36.16
1524434340,107.774,107.775,107.741,107.764,296.93
1524434400,107.764,107.796,107.737,107.758,258.55
1524434460,107.759,107.759,107.720,107.735,244.57
1524434520,107.736,107.743,107.728,107.733,109.64
1524434580,107.734,107.749,107.725,107.726,175.58
1524434640,107.727,107.733,107.718,107.726,200.04
1524434700,107.724,107.724,107.684,107.684,280.53
1524434760,107.687,107.698,107.677,107.687,447.35
1524434820,107.689,107.699,107.659,107.699,146.05
1524434880,107.699,107.714,107.687,107.708,153.39
1524434940,107.705,107.721,107.705,107.713,110.74
1524435000,107.712,107.736,107.702,107.715,161.20
1524435060,107.714,107.714,107.694,107.703,350.09
1524435120,107.706,107.715,107.704,107.708,320.37
1524435180,107.710,107.711,107.693,107.707,548.16
1524435240,107.705,107.721,107.701,107.712,321.83
1524435300,107.709,107.738,107.702,107.717,357.88
1524435360,107.719,107.719,107.703,107.703,53.48
1524435420,107.704,107.706,107.695,107.701,54.14
1524435480,107.701,107.701,107.698,107.699,98.30
1524435540,107.699,107.702,107.696,107.700,27.92
1524435600,107.700,107.712,107.699,107.712,42.05
1524435660,107.712,107.716,107.705,107.712,29.00
1524435720,107.710,107.735,107.710,107.733,23.70
1524435780,107.733,107.733,107.723,107.724,59.91
1524435840,107.725,107.743,107.723,107.743,41.43
1524435900,107.743,107.757,107.735,107.755,45.45
1524435960,107.751,107.754,107.747,107.750,29.63
1524436020,107.750,107.750,107.735,107.735,36.59
1524436080,107.739,107.739,107.737,107.739,13.07
1524436200,107.741,107.750,107.741,107.745,20.32
1524436260,107.744,107.744,107.742,107.742,6.69
1524436320,107.740,107.740,107.739,107.739,3.63
1524436380,107.741,107.745,107.741,107.743,21.19
1524436440,107.744,107.745,107.741,107.741,15.58
1524436500,107.742,107.745,107.739,107.745,18.73
1524436560,107.743,107.744,107.742,107.744,11.79
1524436620,107.741,107.742,107.738,107.741,27.50
1524436680,107.737,107.741,107.736,107.741,10.29
1524436740,107.741,107.745,107.736,107.745,18.04
1524436800,107.745,107.781,107.745,107.781,63.05
1524436860,107.782,107.782,107.778,107.778,14.78
1524436920,107.778,107.778,107.760,107.760,30.60
1524436980,107.760,107.760,107.748,107.751,31.51
1524437040,107.752,107.753,107.751,107.752,9.19
1524437100,107.752,107.765,107.752,107.765,36.37
1524437160,107.767,107.782,107.765,107.780,33.21
1524437220,107.782,107.782,107.770,107.770,18.18
1524437280,107.770,107.772,107.763,107.765,35.38
1524437340,107.765,107.765,107.760,107.761,15.29
1524437400,107.767,107.768,107.762,107.762,32.63
1524437460,107.767,107.769,107.764,107.766,10.62
1524437520,107.766,107.777,107.762,107.773,19.85
1524437580,107.772,107.772,107.768,107.768,4.69
1524437640,107.768,107.768,107.767,107.767,9.87
1524437700,107.767,107.768,107.760,107.768,21.62
1524437760,107.767,107.786,107.767,107.776,42.31
1524437820,107.777,107.804,107.777,107.796,83.01
1524437880,107.792,107.792,107.783,107.789,38.35
1524437940,107.789,107.789,107.779,107.780,17.98
1524438000,107.779,107.791,107.779,107.787,33.25
1524438060,107.787,107.787,107.781,107.785,31.73
1524438120,107.787,107.796,107.787,107.794,22.77
1524438180,107.792,107.806,107.792,107.806,15.04
1524438240,107.805,107.808,107.805,107.807,19.34
1524438300,107.805,107.807,107.801,107.806,92.95
1524438360,107.804,107.804,107.785,107.785,53.95
1524438420,107.786,107.788,107.786,107.786,5.31
1524438480,107.785,107.786,107.778,107.786,96.84
1524438540,107.786,107.791,107.786,107.791,12.73
1524438600,107.791,107.791,107.787,107.787,11.11
1524438660,107.786,107.786,107.778,107.778,51.81
1524438720,107.777,107.777,107.775,107.777,24.93
1524438780,107.778,107.778,107.767,107.767,10.19
1524438840,107.767,107.768,107.764,107.764,55.68
1524438900,107.764,107.766,107.752,107.754,60.07
1524438960,107.754,107.766,107.750,107.765,77.88
1524439020,107.764,107.782,107.763,107.777,71.37
1524439080,107.779,107.787,107.776,107.776,25.24
1524439140,107.775,107.779,107.775,107.777,37.43
1524439200,107.776,107.776,107.760,107.773,49.90
1524439260,107.773,107.774,107.773,107.774,9.00
1524439320,107.775,107.798,107.775,107.790,36.20
1524439380,107.790,107.790,107.782,107.783,18.58
1524439440,107.782,107.786,107.777,107.781,51.16
1524439500,107.781,107.781,107.775,107.780,65.99
1524439560,107.777,107.780,107.768,107.768,39.38
1524439620,107.768,107.768,107.761,107.762,30.18
1524439680,107.762,107.778,107.761,107.778,27.70
1524439740,107.777,107.782,107.771,107.773,28.25
1524439800,107.774,107.807,107.774,107.807,45.35
1524439860,107.807,107.818,107.802,107.818,114.51
1524439920,107.819,107.841,107.819,107.826,99.55
1524439980,107.828,107.831,107.820,107.830,62.72
1524440040,107.830,107.838,107.830,107.833,31.28
1524440100,107.833,107.834,107.814,107.820,45.01
1524440160,107.822,107.846,107.822,107.844,101.13
1524440220,107.844,107.852,107.842,107.845,87.97
1524440280,107.845,107.845,107.823,107.839,97.48
1524440340,107.838,107.839,107.818,107.821,72.90
1524440400,107.822,107.834,107.822,107.834,23.50
1524440460,107.834,107.843,107.834,107.840,59.65
1524440520,107.843,107.843,107.838,107.839,103.71
1524440580,107.839,107.844,107.839,107.843,58.73
1524440640,107.842,107.843,107.838,107.842,61.00
1524440700,107.842,107.842,107.839,107.840,46.60
1524440760,107.841,107.862,107.841,107.858,88.24
1524440820,107.863,107.872,107.861,107.872,100.87
1524440880,107.873,107.873,107.866,107.868,27.54
1524440940,107.868,107.874,107.863,107.871,61.51
1524441000,107.869,107.875,107.866,107.874,89.30
1524441060,107.876,107.883,107.870,107.873,82.05
1524441120,107.873,107.878,107.872,107.877,61.37
1524441180,107.877,107.878,107.869,107.876,65.17
1524441240,107.876,107.880,107.875,107.879,56.88
1524441300,107.878,107.887,107.873,107.883,127.61
1524441360,107.882,107.886,107.874,107.885,111.86
1524441420,107.883,107.884,107.873,107.876,94.21
1524441480,107.877,107.877,107.869,107.872,82.54
1524441540,107.870,107.883,107.865,107.880,83.43
1524441600,107.877,107.878,107.850,107.857,137.06
1524441660,107.858,107.863,107.841,107.841,70.50
1524441720,107.841,107.841,107.814,107.821,164.92
1524441780,107.823,107.832,107.814,107.816,103.14
1524441840,107.816,107.845,107.816,107.845,75.01
1524441900,107.846,107.846,107.833,107.836,81.87
