time,open,high,low,close,volume
1543293180,113.511,113.511,113.485,113.491,50.44
1543293240,113.491,113.498,113.491,113.498,55.62
1543293300,113.498,113.500,113.492,113.498,70.48
1543293360,113.499,113.512,113.499,113.506,44.77
1543293420,113.506,113.506,113.497,113.502,69.01
1543293480,113.504,113.504,113.497,113.497,33.47
1543293540,113.495,113.495,113.482,113.482,42.51
1543293600,113.482,113.485,113.482,113.484,63.25
1543293660,113.484,113.489,113.484,113.489,21.43
1543293720,113.490,113.496,113.490,113.490,34.29
1543293780,113.490,113.490,113.490,113.490,4.31
1543293840,113.493,113.501,113.493,113.496,66.08
1543293900,113.496,113.499,113.485,113.485,61.72
1543293960,113.486,113.491,113.484,113.484,48.53
1543294020,113.484,113.484,113.477,113.477,50.74
1543294080,113.477,113.478,113.476,113.478,20.57
1543294140,113.478,113.478,113.477,113.478,16.69
1543294200,113.477,113.478,113.477,113.477,16.81
1543294260,113.478,113.478,113.477,113.478,25.81
1543294320,113.477,113.478,113.477,113.478,28.20
1543294380,113.478,113.478,113.477,113.477,23.63
1543294440,113.476,113.480,113.473,113.476,36.00
1543294500,113.478,113.478,113.472,113.478,66.32
1543294560,113.478,113.487,113.477,113.485,49.18
1543294620,113.484,113.490,113.484,113.490,41.19
1543294680,113.489,113.493,113.489,113.491,58.81
1543294740,113.492,113.498,113.490,113.498,88.98
1543294800,113.497,113.499,113.492,113.493,52.82
1543294860,113.494,113.498,113.494,113.496,23.61
1543294920,113.494,113.504,113.491,113.492,70.04
1543294980,113.491,113.493,113.484,113.488,46.98
1543295040,113.489,113.500,113.488,113.499,41.82
1543295100,113.498,113.501,113.497,113.497,48.42
1543295160,113.497,113.512,113.497,113.505,79.02
1543295220,113.505,113.505,113.505,113.505,2.87
1543295280,113.506,113.507,113.497,113.504,50.25
1543295340,113.503,113.505,113.502,113.504,15.79
1543295400,113.505,113.505,113.497,113.499,44.96
1543295460,113.499,113.508,113.499,113.503,54.90
1543295520,113.504,113.508,113.503,113.507,51.66
1543295580,113.507,113.507,113.502,113.502,28.75
1543295640,113.502,113.504,113.498,113.500,34.09
1543295700,113.499,113.500,113.496,113.498,15.74
1543295760,113.496,113.507,113.496,113.506,35.50
1543295820,113.506,113.506,113.496,113.497,28.98
1543295880,113.499,113.518,113.499,113.517,64.30
1543295940,113.515,113.515,113.504,113.505,56.00
1543296000,113.505,113.505,113.496,113.498,44.46
1543296060,113.498,113.504,113.497,113.504,39.24
1543296120,113.504,113.504,113.501,113.502,58.82
1543296180,113.501,113.504,113.495,113.504,61.26
1543296240,113.504,113.504,113.498,113.499,27.68
1543296300,113.499,113.510,113.499,113.509,94.27
1543296360,113.509,113.511,113.501,113.502,61.59
1543296420,113.502,113.503,113.499,113.503,44.71
1543296480,113.503,113.503,113.499,113.502,52.37
1543296540,113.501,113.503,113.490,113.490,59.29
1543296600,113.490,113.492,113.490,113.491,33.44
1543296660,113.492,113.496,113.491,113.491,56.80
1543296720,113.491,113.492,113.487,113.488,40.99
1543296780,113.489,113.489,113.483,113.485,33.46
1543296840,113.485,113.486,113.484,113.485,13.95
1543296900,113.485,113.486,113.481,113.481,68.30
1543296960,113.479,113.479,113.456,113.459,112.34
1543297020,113.459,113.471,113.458,113.468,56.77
1543297080,113.468,113.479,113.468,113.476,76.72
1543297140,113.476,113.479,113.476,113.477,37.97
1543297200,113.478,113.484,113.478,113.484,35.96
1543297260,113.484,113.484,113.483,113.483,15.37
1543297320,113.482,113.482,113.474,113.480,66.20
1543297380,113.482,113.484,113.482,113.482,31.86
1543297440,113.483,113.483,113.483,113.483,17.86
1543297500,113.483,113.483,113.482,113.482,39.46
1543297560,113.485,113.485,113.482,113.484,76.86
1543297620,113.484,113.486,113.480,113.482,65.55
1543297680,113.481,113.485,113.480,113.483,71.85
1543297740,113.484,113.484,113.480,113.483,42.09
1543297800,113.482,113.483,113.479,113.480,75.43
1543297860,113.479,113.479,113.472,113.475,60.31
1543297920,113.474,113.474,113.451,113.451,103.42
1543297980,113.451,113.451,113.446,113.450,74.86
1543298040,113.450,113.461,113.450,113.461,64.59
1543298100,113.461,113.471,113.461,113.471,41.35
1543298160,113.471,113.472,113.461,113.463,52.47
1543298220,113.464,113.464,113.454,113.459,62.22
1543298280,113.460,113.464,113.457,113.461,63.43
1543298340,113.462,113.473,113.462,113.473,51.87
1543298400,113.472,113.472,113.461,113.464,101.92
1543298460,113.464,113.482,113.463,113.480,119.22
1543298520,113.483,113.486,113.480,113.481,45.59
1543298580,113.480,113.482,113.473,113.482,70.69
1543298640,113.482,113.482,113.466,113.471,72.26
1543298700,113.470,113.470,113.462,113.464,46.50
1543298760,113.464,113.465,113.461,113.465,51.84
1543298820,113.465,113.474,113.465,113.474,50.79
1543298880,113.474,113.483,113.467,113.475,53.76
1543298940,113.475,113.485,113.475,113.482,91.80
1543299000,113.483,113.486,113.479,113.481,75.28
1543299060,113.482,113.490,113.480,113.486,58.10
1543299120,113.486,113.487,113.473,113.473,110.27
1543299180,113.473,113.477,113.473,113.473,85.52
1543299240,113.473,113.478,113.473,113.477,86.01
1543299300,113.476,113.479,113.476,113.477,65.11
1543299360,113.476,113.479,113.474,113.478,43.22
1543299420,113.479,113.489,113.479,113.486,56.27
1543299480,113.485,113.485,113.471,113.471,102.80
1543299540,113.472,113.484,113.472,113.484,50.51
1543299600,113.483,113.485,113.476,113.476,75.05
1543299660,113.477,113.477,113.471,113.471,29.14
1543299720,113.472,113.472,113.467,113.467,12.27
1543299780,113.465,113.466,113.463,113.463,26.29
1543299840,113.463,113.463,113.448,113.451,71.12
1543299900,113.452,113.468,113.452,113.467,40.76
1543299960,113.468,113.483,113.468,113.477,65.72
1543300020,113.477,113.482,113.473,113.479,59.77
1543300080,113.478,113.482,113.474,113.474,92.91
1543300140,113.473,113.474,113.472,113.472,23.36
1543300200,113.472,113.479,113.472,113.479,46.80
1543300260,113.479,113.479,113.474,113.478,51.23
1543300320,113.477,113.477,113.473,113.477,50.50
1543300380,113.477,113.478,113.474,113.477,57.21
1543300440,113.477,113.478,113.477,113.477,28.59
1543300500,113.476,113.487,113.476,113.486,38.94
1543300560,113.485,113.491,113.484,113.491,23.49
1543300620,113.491,113.494,113.489,113.492,32.66
1543300680,113.492,113.493,113.491,113.491,43.84
1543300740,113.491,113.493,113.490,113.493,20.26
1543300800,113.492,113.500,113.492,113.496,55.03
1543300860,113.496,113.505,113.495,113.502,84.93
1543300920,113.502,113.502,113.497,113.499,60.47
1543300980,113.499,113.503,113.496,113.503,52.32
1543301040,113.502,113.503,113.500,113.502,65.81
1543301100,113.501,113.527,113.501,113.527,66.92
1543301160,113.526,113.526,113.514,113.525,83.47
1543301220,113.524,113.530,113.524,113.530,33.61
1543301280,113.531,113.539,113.528,113.536,80.82
1543301340,113.536,113.541,113.533,113.538,53.25
1543301400,113.538,113.538,113.530,113.531,59.10
1543301460,113.531,113.531,113.529,113.530,48.43
1543301520,113.531,113.533,113.524,113.524,43.99
1543301580,113.525,113.531,113.521,113.531,108.03
1543301640,113.532,113.538,113.528,113.528,99.32
1543301700,113.528,113.529,113.528,113.529,53.96
1543301760,113.528,113.530,113.528,113.530,58.07
1543301820,113.529,113.529,113.523,113.523,60.52
1543301880,113.523,113.528,113.523,113.527,44.71
1543301940,113.531,113.532,113.529,113.529,21.45
1543302000,113.529,113.529,113.505,113.518,134.12
1543302060,113.518,113.544,113.517,113.544,127.73
1543302120,113.544,113.546,113.538,113.539,104.52
1543302180,113.538,113.540,113.530,113.530,70.63
1543302240,113.528,113.531,113.522,113.526,77.72
1543302300,113.524,113.525,113.517,113.517,51.63
1543302360,113.516,113.516,113.497,113.498,100.69
1543302420,113.499,113.499,113.494,113.497,63.99
1543302480,113.497,113.498,113.486,113.486,86.03
1543302540,113.487,113.488,113.478,113.481,53.32
1543302600,113.481,113.485,113.480,113.482,76.94
1543302660,113.482,113.482,113.481,113.481,46.18
1543302720,113.481,113.484,113.471,113.471,69.94
1543302780,113.470,113.472,113.464,113.469,125.36
1543302840,113.468,113.483,113.463,113.483,119.54
1543302900,113.486,113.486,113.478,113.486,56.66
1543302960,113.487,113.490,113.486,113.486,63.76
1543303020,113.486,113.486,113.476,113.481,60.69
1543303080,113.481,113.482,113.475,113.482,33.14
1543303140,113.481,113.483,113.478,113.483,70.51
1543303200,113.484,113.493,113.466,113.467,116.08
1543303260,113.466,113.478,113.464,113.478,85.32
1543303320,113.480,113.494,113.480,113.492,76.22
1543303380,113.492,113.493,113.485,113.492,80.86
1543303440,113.493,113.517,113.486,113.517,132.51
1543303500,113.519,113.521,113.508,113.511,104.74
1543303560,113.512,113.517,113.493,113.493,139.22
1543303620,113.493,113.495,113.490,113.495,91.54
1543303680,113.497,113.501,113.490,113.491,90.32
1543303740,113.491,113.519,113.491,113.518,86.00
1543303800,113.519,113.565,113.514,113.553,159.04
1543303860,113.551,113.564,113.534,113.557,395.35
1543303920,113.556,113.596,113.547,113.594,366.22
1543303980,113.591,113.656,113.587,113.633,319.48
1543304040,113.633,113.666,113.633,113.647,318.55
1543304100,113.647,113.657,113.610,113.611,314.69
1543304160,113.608,113.608,113.555,113.590,292.03
1543304220,113.592,113.594,113.562,113.565,235.57
1543304280,113.567,113.567,113.552,113.552,209.13
1543304340,113.551,113.567,113.549,113.563,159.10
1543304400,113.563,113.563,113.518,113.518,213.70
1543304460,113.517,113.535,113.474,113.517,306.58
1543304520,113.516,113.523,113.507,113.512,264.32
1543304580,113.512,113.527,113.497,113.521,189.40
1543304640,113.524,113.549,113.523,113.548,145.05
1543304700,113.547,113.547,113.522,113.535,108.81
1543304760,113.537,113.559,113.537,113.546,112.65
1543304820,113.548,113.566,113.545,113.566,96.67
1543304880,113.565,113.565,113.555,113.555,147.86
1543304940,113.553,113.577,113.553,113.577,137.50
1543305000,113.578,113.580,113.568,113.578,140.67
1543305060,113.577,113.577,113.554,113.555,135.30
1543305120,113.556,113.571,113.552,113.571,159.53
1543305180,113.572,113.572,113.549,113.556,100.50
1543305240,113.556,113.557,113.545,113.548,125.22
1543305300,113.547,113.561,113.547,113.553,97.82
1543305360,113.554,113.563,113.533,113.563,170.12
1543305420,113.564,113.589,113.564,113.587,215.57
1543305480,113.588,113.594,113.582,113.582,128.08
1543305540,113.584,113.586,113.576,113.584,83.26
1543305600,113.586,113.594,113.561,113.562,249.32
1543305660,113.562,113.589,113.560,113.585,149.83
1543305720,113.584,113.590,113.566,113.589,167.42
1543305780,113.589,113.598,113.585,113.595,150.92
1543305840,113.596,113.600,113.590,113.595,116.15
1543305900,113.596,113.596,113.585,113.590,122.35
1543305960,113.589,113.589,113.558,113.561,186.85
1543306020,113.560,113.574,113.558,113.571,96.63
1543306080,113.571,113.582,113.571,113.580,89.70
1543306140,113.579,113.579,113.560,113.565,88.23
1543306200,113.566,113.574,113.564,113.572,84.96
1543306260,113.572,113.589,113.568,113.587,88.82
1543306320,113.586,113.597,113.585,113.589,94.71
1543306380,113.590,113.590,113.570,113.585,75.99
1543306440,113.584,113.591,113.563,113.568,137.88
1543306500,113.569,113.573,113.558,113.567,163.06
1543306560,113.566,113.569,113.558,113.564,139.99
1543306620,113.565,113.570,113.560,113.560,115.96
1543306680,113.560,113.561,113.546,113.553,120.07
1543306740,113.554,113.557,113.546,113.549,112.94
1543306800,113.547,113.550,113.536,113.547,125.49
1543306860,113.549,113.553,113.545,113.551,77.53
1543306920,113.551,113.556,113.546,113.556,80.06
1543306980,113.557,113.568,113.557,113.564,55.48
1543307040,113.565,113.583,113.564,113.574,89.45
1543307100,113.575,113.575,113.556,113.559,83.13
1543307160,113.558,113.566,113.552,113.562,87.64
1543307220,113.560,113.562,113.549,113.562,100.95
1543307280,113.562,113.573,113.562,113.570,129.53
1543307340,113.570,113.580,113.561,113.569,123.23
1543307400,113.568,113.575,113.558,113.568,95.57
1543307460,113.565,113.575,113.565,113.569,80.37
1543307520,113.571,113.571,113.561,113.564,101.66
1543307580,113.566,113.572,113.564,113.571,68.98
1543307640,113.570,113.583,113.570,113.582,79.60
1543307700,113.585,113.587,113.579,113.581,104.28
1543307760,113.580,113.580,113.573,113.575,79.36
1543307820,113.575,113.581,113.571,113.572,122.41
1543307880,113.572,113.586,113.572,113.585,110.27
1543307940,113.585,113.587,113.581,113.585,76.22
1543308000,113.585,113.595,113.584,113.594,90.87
1543308060,113.593,113.593,113.570,113.572,109.80
1543308120,113.570,113.574,113.562,113.571,140.31
1543308180,113.571,113.591,113.571,113.588,104.78
1543308240,113.587,113.589,113.581,113.581,77.91
1543308300,113.582,113.591,113.582,113.584,62.56
1543308360,113.585,113.589,113.581,113.589,82.14
1543308420,113.591,113.599,113.591,113.595,93.50
1543308480,113.593,113.593,113.583,113.583,58.35
1543308540,113.582,113.586,113.577,113.577,103.12
1543308600,113.580,113.594,113.579,113.585,114.62
1543308660,113.586,113.586,113.572,113.574,79.80
1543308720,113.573,113.586,113.573,113.583,104.40
1543308780,113.583,113.599,113.583,113.596,65.02
1543308840,113.595,113.601,113.594,113.594,86.80
1543308900,113.593,113.593,113.584,113.586,101.34
1543308960,113.586,113.592,113.582,113.586,79.42
1543309020,113.585,113.589,113.582,113.588,88.02
1543309080,113.588,113.594,113.587,113.591,49.45
1543309140,113.592,113.599,113.586,113.597,97.79
1543309200,113.599,113.608,113.594,113.608,86.42
1543309260,113.608,113.619,113.604,113.604,80.49
1543309320,113.604,113.609,113.604,113.607,54.75
1543309380,113.608,113.614,113.605,113.610,76.74
1543309440,113.612,113.613,113.608,113.612,59.55
1543309500,113.613,113.623,113.612,113.619,122.80
1543309560,113.619,113.619,113.605,113.607,99.17
1543309620,113.607,113.609,113.601,113.602,71.52
1543309680,113.603,113.623,113.598,113.623,110.65
1543309740,113.623,113.626,113.610,113.612,116.79
1543309800,113.612,113.613,113.603,113.604,105.36
1543309860,113.604,113.617,113.604,113.616,63.81
1543309920,113.615,113.616,113.611,113.616,51.13
1543309980,113.616,113.617,113.614,113.615,41.40
1543310040,113.613,113.617,113.611,113.617,91.18
1543310100,113.618,113.622,113.611,113.620,107.11
1543310160,113.620,113.634,113.619,113.630,88.40
1543310220,113.630,113.648,113.630,113.647,80.76
1543310280,113.646,113.646,113.637,113.640,98.46
1543310340,113.640,113.647,113.638,113.643,98.39
1543310400,113.643,113.645,113.635,113.645,101.36
1543310460,113.644,113.652,113.644,113.651,79.96
1543310520,113.652,113.655,113.642,113.643,96.61
1543310580,113.642,113.654,113.642,113.652,81.58
1543310640,113.650,113.653,113.643,113.649,84.68
1543310700,113.649,113.649,113.633,113.635,77.44
1543310760,113.636,113.636,113.627,113.629,66.35
1543310820,113.628,113.643,113.628,113.642,85.54
1543310880,113.641,113.642,113.631,113.633,58.25
1543310940,113.633,113.634,113.629,113.632,60.17
1543311000,113.631,113.638,113.631,113.633,62.87
1543311060,113.632,113.639,113.632,113.634,54.96
1543311120,113.633,113.634,113.627,113.632,40.96
1543311180,113.632,113.633,113.621,113.621,39.64
1543311240,113.621,113.632,113.619,113.630,49.24
1543311300,113.630,113.640,113.630,113.638,70.27
1543311360,113.637,113.653,113.633,113.641,147.24
1543311420,113.640,113.645,113.640,113.645,59.33
1543311480,113.644,113.647,113.643,113.647,52.18
1543311540,113.646,113.646,113.635,113.636,113.66
1543311600,113.636,113.636,113.629,113.633,51.71
1543311660,113.632,113.632,113.619,113.625,61.62
1543311720,113.625,113.625,113.612,113.612,108.95
1543311780,113.612,113.616,113.610,113.611,67.21
1543311840,113.610,113.610,113.601,113.606,70.19
1543311900,113.606,113.606,113.600,113.601,78.01
1543311960,113.599,113.607,113.599,113.604,54.59
1543312020,113.604,113.620,113.604,113.617,97.69
1543312080,113.617,113.617,113.610,113.610,57.64
1543312140,113.613,113.621,113.613,113.614,99.41
1543312200,113.614,113.619,113.613,113.617,70.30
1543312260,113.616,113.616,113.609,113.612,39.93
1543312320,113.612,113.621,113.611,113.620,64.15
1543312380,113.620,113.624,113.620,113.622,66.80
1543312440,113.623,113.628,113.609,113.609,63.45
1543312500,113.608,113.626,113.608,113.618,86.39
1543312560,113.619,113.630,113.619,113.623,76.84
1543312620,113.623,113.627,113.621,113.621,75.94
1543312680,113.622,113.623,113.617,113.622,44.61
1543312740,113.623,113.629,113.618,113.628,50.85
1543312800,113.629,113.632,113.625,113.629,74.48
1543312860,113.630,113.635,113.630,113.632,43.47
1543312920,113.631,113.631,113.618,113.620,65.83
1543312980,113.620,113.620,113.611,113.612,65.50
1543313040,113.611,113.611,113.600,113.605,76.14
1543313100,113.604,113.609,113.597,113.605,77.82
1543313160,113.607,113.614,113.605,113.611,58.03
1543313220,113.612,113.613,113.609,113.612,45.75
1543313280,113.613,113.621,113.608,113.608,125.94
1543313340,113.608,113.610,113.600,113.601,57.62
1543313400,113.600,113.600,113.593,113.597,93.98
1543313460,113.598,113.605,113.595,113.598,102.61
1543313520,113.597,113.597,113.590,113.590,83.24
1543313580,113.590,113.594,113.582,113.582,87.66
1543313640,113.580,113.583,113.575,113.578,88.79
1543313700,113.580,113.583,113.573,113.577,44.89
1543313760,113.577,113.589,113.577,113.579,84.78
1543313820,113.579,113.579,113.573,113.578,35.23
1543313880,113.577,113.580,113.572,113.577,49.63
1543313940,113.576,113.591,113.571,113.591,72.16
1543314000,113.591,113.594,113.581,113.586,221.02
1543314060,113.586,113.598,113.582,113.591,117.11
1543314120,113.590,113.597,113.584,113.586,93.08
1543314180,113.587,113.596,113.584,113.595,77.99
1543314240,113.596,113.607,113.594,113.607,75.69
1543314300,113.607,113.607,113.598,113.598,95.15
1543314360,113.599,113.602,113.578,113.579,115.05
1543314420,113.582,113.597,113.582,113.592,117.19
1543314480,113.592,113.593,113.589,113.591,39.49
1543314540,113.591,113.593,113.588,113.590,50.37
