time,open,high,low,close,volume
1596168060,104.297,104.297,104.211,104.265,610.29
1596168120,104.266,104.267,104.251,104.261,144.88
1596168180,104.260,104.264,104.250,104.252,187.82
1596168240,104.250,104.255,104.228,104.228,175.67
1596168300,104.224,104.264,104.221,104.246,286.24
1596168360,104.248,104.278,104.248,104.275,152.66
1596168420,104.275,104.275,104.265,104.266,80.63
1596168480,104.265,104.284,104.265,104.269,112.31
1596168540,104.268,104.289,104.265,104.282,132.17
1596168600,104.284,104.294,104.280,104.280,123.27
1596168660,104.281,104.285,104.274,104.280,120.42
1596168720,104.279,104.290,104.278,104.287,73.55
1596168780,104.286,104.287,104.265,104.270,192.90
1596168840,104.269,104.269,104.258,104.260,124.55
1596168900,104.259,104.261,104.258,104.258,23.75
1596168960,104.258,104.258,104.238,104.243,205.29
1596169020,104.243,104.247,104.230,104.232,283.98
1596169080,104.232,104.252,104.232,104.252,65.82
1596169140,104.251,104.255,104.240,104.247,163.25
1596169200,104.247,104.255,104.237,104.242,139.01
1596169260,104.241,104.241,104.237,104.237,88.33
1596169320,104.234,104.236,104.208,104.223,171.69
1596169380,104.224,104.227,104.216,104.224,88.96
1596169440,104.223,104.233,104.208,104.225,183.55
1596169500,104.225,104.239,104.225,104.233,147.06
1596169560,104.235,104.246,104.232,104.239,233.90
1596169620,104.239,104.245,104.233,104.243,103.44
1596169680,104.242,104.248,104.240,104.246,78.03
1596169740,104.247,104.261,104.245,104.248,208.51
1596169800,104.249,104.259,104.248,104.259,238.18
1596169860,104.261,104.292,104.260,104.285,234.24
1596169920,104.286,104.290,104.276,104.279,143.39
1596169980,104.276,104.281,104.270,104.277,91.63
1596170040,104.278,104.279,104.259,104.259,60.90
1596170100,104.260,104.266,104.254,104.257,232.42
1596170160,104.258,104.271,104.255,104.269,155.51
1596170220,104.271,104.271,104.255,104.270,136.85
1596170280,104.268,104.268,104.238,104.242,198.97
1596170340,104.242,104.251,104.239,104.249,74.96
1596170400,104.249,104.263,104.249,104.250,76.16
1596170460,104.249,104.263,104.249,104.263,74.76
1596170520,104.262,104.279,104.261,104.273,113.40
1596170580,104.274,104.280,104.265,104.266,89.04
1596170640,104.266,104.284,104.260,104.283,151.93
1596170700,104.285,104.290,104.284,104.290,84.41
1596170760,104.289,104.300,104.282,104.297,157.47
1596170820,104.300,104.300,104.277,104.279,171.68
1596170880,104.280,104.282,104.273,104.275,132.46
1596170940,104.276,104.290,104.276,104.286,157.34
1596171000,104.289,104.305,104.289,104.297,150.63
1596171060,104.297,104.297,104.277,104.277,160.53
1596171120,104.277,104.277,104.265,104.271,129.62
1596171180,104.270,104.274,104.267,104.271,110.21
1596171240,104.271,104.278,104.267,104.278,80.42
1596171300,104.278,104.282,104.272,104.278,142.40
1596171360,104.277,104.294,104.273,104.294,114.08
1596171420,104.294,104.304,104.294,104.301,128.96
1596171480,104.301,104.308,104.296,104.300,214.21
1596171540,104.301,104.311,104.296,104.310,138.04
1596171600,104.311,104.312,104.301,104.308,121.16
1596171660,104.310,104.321,104.304,104.304,130.62
1596171720,104.304,104.307,104.288,104.289,153.60
1596171780,104.288,104.297,104.288,104.294,129.81
1596171840,104.294,104.296,104.292,104.296,37.69
1596171900,104.295,104.305,104.295,104.299,83.96
1596171960,104.300,104.300,104.285,104.286,64.83
1596172020,104.288,104.290,104.277,104.280,89.78
1596172080,104.277,104.285,104.273,104.283,76.77
1596172140,104.285,104.286,104.276,104.276,73.09
1596172200,104.276,104.278,104.265,104.265,119.29
1596172260,104.265,104.267,104.257,104.266,92.50
1596172320,104.265,104.269,104.253,104.254,114.70
1596172380,104.253,104.255,104.242,104.246,100.04
1596172440,104.247,104.257,104.246,104.253,85.09
1596172500,104.252,104.272,104.248,104.270,141.48
1596172560,104.271,104.281,104.271,104.281,72.26
1596172620,104.281,104.288,104.279,104.285,96.60
1596172680,104.286,104.290,104.269,104.269,108.77
1596172740,104.266,104.283,104.264,104.283,161.02
1596172800,104.282,104.282,104.268,104.270,103.78
1596172860,104.270,104.270,104.264,104.264,53.84
1596172920,104.264,104.270,104.264,104.268,26.44
1596172980,104.268,104.276,104.268,104.275,41.76
1596173040,104.275,104.283,104.274,104.276,156.81
1596173100,104.275,104.277,104.262,104.262,162.69
1596173160,104.263,104.271,104.261,104.266,93.34
1596173220,104.266,104.269,104.265,104.267,60.30
1596173280,104.267,104.267,104.263,104.263,47.90
1596173340,104.262,104.265,104.251,104.252,77.37
1596173400,104.251,104.262,104.243,104.261,130.66
1596173460,104.260,104.271,104.260,104.267,93.03
1596173520,104.268,104.272,104.261,104.272,169.66
1596173580,104.271,104.272,104.265,104.267,72.97
1596173640,104.267,104.267,104.259,104.267,101.65
1596173700,104.267,104.290,104.266,104.289,248.05
1596173760,104.290,104.301,104.280,104.301,122.21
1596173820,104.303,104.304,104.294,104.295,86.73
1596173880,104.295,104.297,104.285,104.285,100.75
1596173940,104.282,104.287,104.272,104.272,136.53
1596174000,104.273,104.288,104.273,104.282,163.03
1596174060,104.282,104.282,104.273,104.280,148.85
1596174120,104.279,104.286,104.271,104.286,128.27
1596174180,104.288,104.307,104.288,104.291,249.51
1596174240,104.290,104.304,104.289,104.289,184.69
1596174300,104.289,104.307,104.289,104.307,237.41
1596174360,104.310,104.320,104.306,104.312,227.86
1596174420,104.312,104.319,104.306,104.315,133.90
1596174480,104.316,104.321,104.313,104.320,66.48
1596174540,104.318,104.333,104.317,104.327,98.78
1596174600,104.324,104.327,104.321,104.324,115.21
1596174660,104.324,104.361,104.322,104.361,282.86
1596174720,104.362,104.362,104.345,104.349,151.31
1596174780,104.350,104.367,104.349,104.361,135.55
1596174840,104.359,104.363,104.339,104.344,117.90
1596174900,104.346,104.361,104.344,104.361,134.65
1596174960,104.362,104.362,104.354,104.358,92.84
1596175020,104.358,104.362,104.346,104.347,128.05
1596175080,104.347,104.359,104.347,104.357,79.89
1596175140,104.358,104.363,104.352,104.359,131.86
1596175200,104.361,104.366,104.348,104.364,175.25
1596175260,104.364,104.367,104.350,104.358,67.84
1596175320,104.362,104.369,104.357,104.358,128.16
1596175380,104.359,104.368,104.358,104.363,185.12
1596175440,104.365,104.366,104.353,104.357,137.23
1596175500,104.357,104.357,104.349,104.352,75.03
1596175560,104.358,104.362,104.349,104.358,177.98
1596175620,104.359,104.359,104.319,104.320,206.34
1596175680,104.319,104.327,104.319,104.324,197.44
1596175740,104.324,104.344,104.324,104.338,137.99
1596175800,104.339,104.345,104.335,104.335,242.41
1596175860,104.336,104.336,104.316,104.319,137.90
1596175920,104.320,104.333,104.317,104.319,232.63
1596175980,104.318,104.325,104.311,104.325,193.06
1596176040,104.323,104.339,104.323,104.331,211.13
1596176100,104.332,104.337,104.327,104.331,222.42
1596176160,104.332,104.352,104.332,104.350,183.39
1596176220,104.349,104.349,104.334,104.343,157.13
1596176280,104.341,104.357,104.338,104.355,87.34
1596176340,104.355,104.363,104.351,104.359,134.47
1596176400,104.361,104.367,104.355,104.362,170.99
1596176460,104.361,104.365,104.356,104.358,111.92
1596176520,104.358,104.363,104.356,104.363,67.13
1596176580,104.362,104.381,104.355,104.375,94.57
1596176640,104.377,104.385,104.370,104.374,205.87
1596176700,104.374,104.376,104.367,104.374,76.86
1596176760,104.373,104.391,104.371,104.386,118.77
1596176820,104.388,104.388,104.377,104.377,89.53
1596176880,104.376,104.383,104.376,104.379,76.97
1596176940,104.379,104.379,104.375,104.375,37.47
1596177000,104.380,104.383,104.375,104.375,46.46
1596177060,104.375,104.375,104.364,104.364,75.09
1596177120,104.364,104.382,104.364,104.378,104.93
1596177180,104.379,104.379,104.369,104.374,77.27
1596177240,104.378,104.379,104.376,104.376,242.15
1596177300,104.376,104.376,104.372,104.372,36.45
1596177360,104.371,104.374,104.368,104.368,79.35
1596177420,104.368,104.370,104.342,104.355,399.14
1596177480,104.355,104.361,104.348,104.348,298.34
1596177540,104.347,104.362,104.347,104.357,174.61
1596177600,104.357,104.364,104.357,104.357,148.88
1596177660,104.357,104.357,104.353,104.357,112.92
1596177720,104.362,104.363,104.351,104.351,87.36
1596177780,104.350,104.358,104.349,104.358,134.23
1596177840,104.357,104.359,104.352,104.355,94.32
1596177900,104.354,104.364,104.351,104.363,55.08
1596177960,104.364,104.371,104.363,104.364,58.26
1596178020,104.365,104.369,104.351,104.351,92.71
1596178080,104.351,104.364,104.351,104.354,206.22
1596178140,104.353,104.357,104.341,104.341,159.81
1596178200,104.342,104.348,104.330,104.348,236.46
1596178260,104.349,104.375,104.349,104.374,201.93
1596178320,104.374,104.377,104.368,104.370,59.50
1596178380,104.371,104.374,104.362,104.364,97.71
1596178440,104.362,104.363,104.359,104.361,92.33
1596178500,104.360,104.361,104.341,104.346,226.76
1596178560,104.346,104.351,104.341,104.341,166.53
1596178620,104.339,104.339,104.324,104.324,158.70
1596178680,104.324,104.341,104.324,104.336,141.31
1596178740,104.337,104.346,104.332,104.337,282.61
1596178800,104.340,104.392,104.340,104.379,380.11
1596178860,104.380,104.384,104.358,104.379,323.57
1596178920,104.379,104.396,104.374,104.375,240.21
1596178980,104.373,104.379,104.363,104.368,315.84
1596179040,104.367,104.378,104.358,104.375,297.01
1596179100,104.376,104.377,104.363,104.367,334.95
1596179160,104.369,104.371,104.365,104.370,248.45
1596179220,104.369,104.369,104.351,104.351,397.19
1596179280,104.351,104.356,104.345,104.348,2196.66
1596179340,104.348,104.356,104.346,104.346,555.53
1596179400,104.345,104.349,104.324,104.329,181.84
1596179460,104.329,104.339,104.318,104.318,161.57
1596179520,104.320,104.334,104.317,104.323,241.75
1596179580,104.323,104.326,104.302,104.313,272.25
1596179640,104.312,104.313,104.304,104.309,124.28
1596179700,104.308,104.312,104.295,104.302,200.04
1596179760,104.302,104.322,104.302,104.308,209.56
1596179820,104.308,104.308,104.292,104.296,241.82
1596179880,104.296,104.305,104.290,104.290,154.24
1596179940,104.290,104.296,104.290,104.295,364.94
1596180000,104.293,104.305,104.290,104.301,1822.63
1596180060,104.301,104.317,104.301,104.302,260.53
1596180120,104.302,104.307,104.300,104.307,151.48
1596180180,104.309,104.322,104.309,104.312,114.77
1596180240,104.314,104.319,104.309,104.314,127.65
1596180300,104.313,104.329,104.313,104.323,110.16
1596180360,104.322,104.322,104.304,104.312,165.28
1596180420,104.313,104.334,104.313,104.334,127.09
1596180480,104.334,104.345,104.330,104.341,216.95
1596180540,104.338,104.345,104.335,104.340,230.78
1596180600,104.337,104.346,104.328,104.346,190.26
1596180660,104.347,104.357,104.343,104.351,161.52
1596180720,104.350,104.360,104.345,104.357,162.95
1596180780,104.356,104.361,104.347,104.361,72.30
1596180840,104.358,104.361,104.350,104.350,71.90
1596180900,104.349,104.361,104.348,104.351,59.32
1596180960,104.352,104.360,104.351,104.353,90.58
1596181020,104.353,104.370,104.345,104.367,126.45
1596181080,104.368,104.377,104.368,104.373,130.08
1596181140,104.375,104.377,104.368,104.368,55.40
1596181200,104.369,104.403,104.365,104.403,158.40
1596181260,104.402,104.435,104.400,104.435,250.98
1596181320,104.431,104.431,104.414,104.419,150.44
1596181380,104.421,104.441,104.421,104.440,124.84
1596181440,104.439,104.455,104.436,104.452,110.95
1596181500,104.453,104.455,104.439,104.446,123.84
1596181560,104.447,104.459,104.447,104.452,127.14
1596181620,104.454,104.460,104.451,104.460,57.66
1596181680,104.460,104.470,104.449,104.467,231.02
1596181740,104.466,104.476,104.466,104.474,138.50
1596181800,104.475,104.480,104.466,104.478,125.58
1596181860,104.478,104.480,104.462,104.473,157.00
1596181920,104.473,104.474,104.453,104.460,131.78
1596181980,104.459,104.465,104.453,104.462,92.25
1596182040,104.463,104.478,104.461,104.472,130.85
1596182100,104.472,104.472,104.460,104.461,88.87
1596182160,104.461,104.465,104.451,104.452,123.03
1596182220,104.453,104.459,104.451,104.453,138.16
1596182280,104.453,104.455,104.438,104.439,180.88
1596182340,104.439,104.455,104.439,104.446,135.44
1596182400,104.446,104.447,104.435,104.441,242.17
1596182460,104.442,104.443,104.432,104.432,161.71
1596182520,104.432,104.439,104.421,104.438,131.98
1596182580,104.438,104.438,104.417,104.417,181.60
1596182640,104.418,104.428,104.418,104.425,106.88
1596182700,104.425,104.431,104.422,104.423,208.25
1596182760,104.422,104.427,104.416,104.416,134.25
1596182820,104.413,104.414,104.403,104.407,139.46
1596182880,104.408,104.425,104.406,104.417,116.70
1596182940,104.418,104.429,104.416,104.427,70.15
1596183000,104.427,104.438,104.424,104.437,136.28
1596183060,104.437,104.438,104.430,104.436,115.09
1596183120,104.436,104.447,104.433,104.446,87.81
1596183180,104.449,104.454,104.447,104.449,61.74
1596183240,104.449,104.464,104.449,104.455,77.45
1596183300,104.456,104.477,104.456,104.474,137.72
1596183360,104.473,104.494,104.472,104.484,163.04
1596183420,104.485,104.518,104.485,104.518,174.41
1596183480,104.518,104.539,104.518,104.523,204.83
1596183540,104.523,104.531,104.521,104.530,155.77
1596183600,104.531,104.544,104.527,104.532,180.98
1596183660,104.533,104.550,104.523,104.546,121.00
1596183720,104.545,104.547,104.534,104.546,80.71
1596183780,104.545,104.548,104.531,104.531,69.96
1596183840,104.531,104.540,104.527,104.540,68.09
1596183900,104.541,104.565,104.541,104.557,128.05
1596183960,104.556,104.585,104.556,104.575,233.09
1596184020,104.575,104.603,104.568,104.581,297.85
1596184080,104.580,104.612,104.580,104.612,249.18
1596184140,104.612,104.632,104.607,104.620,301.74
1596184200,104.618,104.619,104.602,104.605,199.10
1596184260,104.604,104.614,104.594,104.606,290.61
1596184320,104.604,104.619,104.604,104.619,219.42
1596184380,104.618,104.623,104.601,104.601,136.80
1596184440,104.598,104.624,104.597,104.621,100.86
1596184500,104.620,104.643,104.620,104.643,94.82
1596184560,104.642,104.666,104.640,104.652,291.88
1596184620,104.651,104.665,104.641,104.662,214.60
1596184680,104.663,104.690,104.662,104.675,185.34
1596184740,104.676,104.709,104.675,104.703,320.12
1596184800,104.703,104.712,104.671,104.707,251.36
1596184860,104.710,104.710,104.701,104.705,119.34
1596184920,104.703,104.712,104.688,104.690,283.28
1596184980,104.689,104.696,104.672,104.672,288.57
1596185040,104.673,104.691,104.671,104.682,251.30
1596185100,104.683,104.699,104.683,104.695,121.59
1596185160,104.693,104.693,104.675,104.677,215.24
1596185220,104.678,104.683,104.674,104.679,197.21
1596185280,104.679,104.681,104.675,104.679,61.87
1596185340,104.678,104.683,104.674,104.679,162.62
1596185400,104.679,104.679,104.654,104.657,221.69
1596185460,104.657,104.676,104.651,104.676,251.25
1596185520,104.677,104.685,104.674,104.684,146.92
1596185580,104.681,104.683,104.667,104.669,302.14
1596185640,104.669,104.671,104.665,104.668,102.40
1596185700,104.670,104.696,104.668,104.687,208.84
1596185760,104.687,104.693,104.686,104.689,72.82
1596185820,104.688,104.693,104.683,104.683,102.22
1596185880,104.685,104.711,104.684,104.684,130.89
1596185940,104.684,104.693,104.684,104.687,99.84
1596186000,104.690,104.710,104.677,104.710,225.47
1596186060,104.711,104.725,104.711,104.723,107.21
1596186120,104.727,104.728,104.720,104.720,133.18
1596186180,104.720,104.721,104.701,104.712,133.96
1596186240,104.711,104.718,104.706,104.714,270.52
1596186300,104.713,104.714,104.700,104.700,207.12
1596186360,104.701,104.720,104.701,104.705,160.13
1596186420,104.705,104.714,104.701,104.705,187.51
1596186480,104.708,104.722,104.708,104.721,181.51
1596186540,104.720,104.796,104.719,104.785,489.92
1596186600,104.784,104.805,104.767,104.795,458.62
1596186660,104.796,104.797,104.784,104.784,303.64
1596186720,104.784,104.789,104.782,104.783,185.98
1596186780,104.781,104.786,104.775,104.778,204.57
1596186840,104.778,104.782,104.767,104.771,254.62
1596186900,104.772,104.837,104.771,104.837,361.34
1596186960,104.836,104.860,104.828,104.847,350.09
1596187020,104.849,104.856,104.822,104.822,247.04
1596187080,104.822,104.849,104.816,104.849,177.19
1596187140,104.848,104.849,104.831,104.831,294.06
1596187200,104.830,104.843,104.819,104.837,333.35
1596187260,104.837,104.839,104.830,104.834,197.55
1596187320,104.834,104.834,104.802,104.802,219.07
1596187380,104.803,104.814,104.800,104.807,206.06
1596187440,104.807,104.811,104.800,104.805,194.22
1596187500,104.804,104.808,104.794,104.808,236.63
1596187560,104.809,104.813,104.803,104.804,159.53
1596187620,104.802,104.813,104.800,104.800,118.91
1596187680,104.800,104.804,104.777,104.778,361.88
1596187740,104.778,104.782,104.758,104.758,346.30
1596187800,104.758,104.766,104.751,104.760,181.62
1596187860,104.759,104.759,104.751,104.751,136.89
1596187920,104.752,104.759,104.751,104.757,204.34
1596187980,104.756,104.762,104.745,104.745,116.86
1596188040,104.745,104.745,104.737,104.743,221.70
1596188100,104.743,104.744,104.736,104.743,159.98
1596188160,104.744,104.758,104.744,104.755,148.06
1596188220,104.755,104.773,104.755,104.766,177.59
1596188280,104.762,104.766,104.743,104.744,133.54
1596188340,104.745,104.749,104.738,104.748,133.27
1596188400,104.748,104.757,104.745,104.750,115.92
1596188460,104.751,104.763,104.745,104.761,160.41
1596188520,104.761,104.768,104.756,104.761,89.10
1596188580,104.760,104.760,104.748,104.750,45.56
1596188640,104.749,104.750,104.745,104.749,9.75
1596188700,104.748,104.748,104.738,104.738,93.80
1596188760,104.737,104.743,104.736,104.739,78.73
1596188820,104.739,104.739,104.700,104.700,254.69
1596188880,104.702,104.705,104.699,104.704,189.45
1596188940,104.703,104.708,104.699,104.702,233.68
