time,open,high,low,close,volume
1651211340,130.484,130.494,130.484,130.488,218.99
1651211400,130.491,130.491,130.418,130.425,555.28
1651211460,130.425,130.447,130.396,130.446,539.78
1651211520,130.445,130.454,130.431,130.441,276.81
1651211580,130.439,130.450,130.426,130.427,325.36
1651211640,130.421,130.445,130.417,130.443,195.37
1651211700,130.445,130.448,130.428,130.436,188.06
1651211760,130.436,130.436,130.399,130.401,95.35
1651211820,130.401,130.430,130.399,130.427,116.99
1651211880,130.428,130.428,130.393,130.398,156.41
1651211940,130.397,130.397,130.369,130.382,209.07
1651212000,130.380,130.451,130.380,130.446,244.99
1651212060,130.445,130.446,130.425,130.433,197.45
1651212120,130.433,130.441,130.430,130.438,132.43
1651212180,130.439,130.479,130.433,130.463,199.22
1651212240,130.463,130.473,130.437,130.452,264.59
1651212300,130.453,130.470,130.440,130.470,412.62
1651212360,130.469,130.469,130.436,130.443,435.11
1651212420,130.443,130.455,130.436,130.438,384.23
1651212480,130.438,130.452,130.392,130.401,263.55
1651212540,130.401,130.416,130.399,130.413,267.37
1651212600,130.412,130.426,130.399,130.399,305.05
1651212660,130.398,130.404,130.360,130.403,377.65
1651212720,130.402,130.404,130.387,130.388,246.58
1651212780,130.386,130.386,130.336,130.336,548.01
1651212840,130.336,130.341,130.295,130.336,437.37
1651212900,130.338,130.343,130.309,130.309,348.99
1651212960,130.308,130.316,130.250,130.266,426.52
1651213020,130.266,130.291,130.253,130.271,439.26
1651213080,130.273,130.297,130.268,130.285,222.53
1651213140,130.286,130.318,130.279,130.285,260.82
1651213200,130.284,130.284,130.248,130.262,414.58
1651213260,130.265,130.294,130.264,130.294,240.07
1651213320,130.294,130.309,130.259,130.260,235.49
1651213380,130.261,130.265,130.212,130.220,489.53
1651213440,130.221,130.247,130.205,130.230,483.05
1651213500,130.230,130.232,130.170,130.189,367.05
1651213560,130.189,130.251,130.188,130.237,261.22
1651213620,130.234,130.258,130.224,130.251,268.18
1651213680,130.251,130.292,130.250,130.292,227.23
1651213740,130.292,130.307,130.240,130.241,345.89
1651213800,130.241,130.272,130.238,130.259,432.67
1651213860,130.260,130.274,130.251,130.259,180.90
1651213920,130.259,130.291,130.259,130.285,184.09
1651213980,130.285,130.293,130.257,130.271,265.71
1651214040,130.276,130.317,130.268,130.310,288.47
1651214100,130.312,130.318,130.283,130.300,255.11
1651214160,130.300,130.307,130.274,130.285,244.59
1651214220,130.285,130.309,130.266,130.291,264.17
1651214280,130.293,130.296,130.255,130.281,227.62
1651214340,130.282,130.282,130.266,130.272,234.14
1651214400,130.272,130.324,130.272,130.319,306.57
1651214460,130.321,130.322,130.301,130.309,227.93
1651214520,130.308,130.334,130.307,130.331,243.28
1651214580,130.333,130.333,130.291,130.316,295.50
1651214640,130.316,130.353,130.316,130.342,209.27
1651214700,130.340,130.364,130.337,130.343,383.78
1651214760,130.343,130.343,130.320,130.340,330.67
1651214820,130.338,130.338,130.317,130.320,198.15
1651214880,130.320,130.335,130.308,130.332,172.50
1651214940,130.334,130.343,130.323,130.327,193.19
1651215000,130.330,130.336,130.308,130.319,318.68
1651215060,130.320,130.338,130.319,130.329,155.98
1651215120,130.328,130.338,130.319,130.330,144.06
1651215180,130.331,130.359,130.331,130.350,182.34
1651215240,130.353,130.380,130.353,130.369,191.97
1651215300,130.369,130.369,130.342,130.344,418.90
1651215360,130.339,130.344,130.301,130.306,502.05
1651215420,130.306,130.308,130.246,130.270,525.30
1651215480,130.270,130.270,130.232,130.263,182.05
1651215540,130.261,130.261,130.219,130.243,283.73
1651215600,130.246,130.308,130.206,130.294,439.15
1651215660,130.295,130.302,130.262,130.262,430.69
1651215720,130.265,130.316,130.251,130.300,652.01
1651215780,130.307,130.332,130.293,130.310,269.37
1651215840,130.311,130.316,130.243,130.244,288.32
1651215900,130.244,130.244,130.186,130.230,711.85
1651215960,130.230,130.240,130.208,130.213,339.48
1651216020,130.214,130.217,130.184,130.207,416.92
1651216080,130.206,130.216,130.157,130.198,606.85
1651216140,130.198,130.219,130.191,130.217,379.26
1651216200,130.219,130.223,130.196,130.210,321.81
1651216260,130.210,130.219,130.192,130.215,179.66
1651216320,130.214,130.215,130.182,130.207,292.10
1651216380,130.207,130.224,130.199,130.224,304.48
1651216440,130.223,130.242,130.199,130.239,341.82
1651216500,130.235,130.264,130.221,130.261,588.97
1651216560,130.263,130.297,130.256,130.296,455.59
1651216620,130.297,130.328,130.293,130.318,396.93
1651216680,130.319,130.362,130.317,130.350,540.89
1651216740,130.349,130.349,130.334,130.336,356.83
1651216800,130.336,130.342,130.296,130.299,332.59
1651216860,130.299,130.303,130.274,130.282,248.49
1651216920,130.285,130.297,130.257,130.257,548.46
1651216980,130.257,130.257,130.224,130.225,217.57
1651217040,130.224,130.240,130.207,130.227,325.84
1651217100,130.226,130.226,130.209,130.216,285.50
1651217160,130.217,130.217,130.186,130.208,418.70
1651217220,130.208,130.224,130.186,130.196,328.78
1651217280,130.196,130.199,130.141,130.181,551.33
1651217340,130.181,130.232,130.175,130.221,313.35
1651217400,130.221,130.252,130.216,130.226,338.18
1651217460,130.229,130.262,130.229,130.259,353.41
1651217520,130.259,130.265,130.240,130.244,280.86
1651217580,130.243,130.243,130.198,130.206,401.49
1651217640,130.205,130.231,130.202,130.224,232.67
1651217700,130.224,130.226,130.182,130.183,337.39
1651217760,130.183,130.189,130.139,130.154,562.04
1651217820,130.154,130.164,130.082,130.132,778.02
1651217880,130.131,130.139,130.107,130.124,356.12
1651217940,130.122,130.122,130.070,130.088,551.35
1651218000,130.089,130.095,130.062,130.079,403.85
1651218060,130.079,130.079,130.033,130.033,452.50
1651218120,130.034,130.091,130.033,130.071,310.67
1651218180,130.071,130.093,130.059,130.072,256.75
1651218240,130.072,130.096,130.067,130.088,237.00
1651218300,130.088,130.115,130.070,130.114,241.66
1651218360,130.115,130.132,130.114,130.122,269.04
1651218420,130.122,130.126,130.115,130.123,244.16
1651218480,130.126,130.133,130.117,130.133,243.06
1651218540,130.135,130.174,130.122,130.173,321.07
1651218600,130.173,130.181,130.139,130.151,290.34
1651218660,130.152,130.161,130.102,130.102,450.26
1651218720,130.102,130.106,130.068,130.073,459.30
1651218780,130.071,130.077,130.043,130.063,415.13
1651218840,130.062,130.080,130.062,130.063,179.39
1651218900,130.064,130.064,129.982,130.010,454.86
1651218960,130.011,130.053,130.011,130.053,156.98
1651219020,130.052,130.057,129.984,130.023,645.62
1651219080,130.024,130.031,129.985,129.999,476.66
1651219140,129.997,130.017,129.997,130.012,245.58
1651219200,130.012,130.050,130.001,130.037,247.16
1651219260,130.037,130.049,130.029,130.036,171.26
1651219320,130.037,130.039,130.009,130.023,319.94
1651219380,130.022,130.026,129.865,129.925,473.57
1651219440,129.928,129.936,129.867,129.910,512.89
1651219500,129.909,129.909,129.859,129.888,437.47
1651219560,129.888,129.901,129.874,129.896,340.17
1651219620,129.896,129.902,129.869,129.881,396.33
1651219680,129.880,129.881,129.789,129.835,443.10
1651219740,129.836,129.852,129.813,129.832,293.50
1651219800,129.831,129.834,129.767,129.794,539.34
1651219860,129.793,129.794,129.769,129.793,297.30
1651219920,129.792,129.837,129.785,129.836,367.87
1651219980,129.836,129.842,129.820,129.841,208.16
1651220040,129.840,129.887,129.829,129.881,204.56
1651220100,129.881,129.896,129.866,129.896,144.65
1651220160,129.895,129.933,129.895,129.925,326.95
1651220220,129.928,129.936,129.902,129.902,330.06
1651220280,129.904,129.921,129.867,129.868,343.24
1651220340,129.867,129.884,129.848,129.850,400.14
1651220400,129.850,129.868,129.837,129.854,423.26
1651220460,129.852,129.876,129.851,129.875,233.88
1651220520,129.876,129.891,129.838,129.843,323.46
1651220580,129.844,129.863,129.830,129.863,259.98
1651220640,129.862,129.896,129.861,129.889,248.39
1651220700,129.889,129.893,129.840,129.852,301.05
1651220760,129.853,129.864,129.827,129.863,277.80
1651220820,129.863,129.863,129.810,129.824,342.00
1651220880,129.823,129.846,129.818,129.821,313.57
1651220940,129.820,129.839,129.795,129.838,307.01
1651221000,129.842,129.849,129.819,129.849,326.65
1651221060,129.851,129.851,129.816,129.831,286.25
1651221120,129.828,129.888,129.827,129.878,324.47
1651221180,129.877,129.887,129.852,129.869,329.47
1651221240,129.870,129.888,129.870,129.882,197.77
1651221300,129.882,129.939,129.880,129.934,253.79
1651221360,129.934,129.942,129.916,129.917,171.23
1651221420,129.918,129.921,129.902,129.905,165.13
1651221480,129.904,129.907,129.868,129.888,203.00
1651221540,129.886,129.977,129.886,129.963,279.13
1651221600,129.964,129.966,129.952,129.964,180.83
1651221660,129.965,129.966,129.920,129.931,315.38
1651221720,129.932,129.932,129.903,129.909,769.23
1651221780,129.908,129.944,129.906,129.929,411.78
1651221840,129.929,129.945,129.926,129.940,335.62
1651221900,129.944,129.968,129.922,129.962,313.67
1651221960,129.962,129.981,129.953,129.977,240.04
1651222020,129.979,130.031,129.962,130.016,280.05
1651222080,130.016,130.035,130.013,130.024,324.73
1651222140,130.027,130.043,130.008,130.033,384.26
1651222200,130.033,130.039,130.014,130.031,245.81
1651222260,130.031,130.118,130.031,130.114,351.15
1651222320,130.115,130.154,130.105,130.152,382.97
1651222380,130.153,130.195,130.133,130.178,280.63
1651222440,130.178,130.202,130.161,130.179,441.18
1651222500,130.179,130.179,130.136,130.146,383.32
1651222560,130.144,130.144,130.116,130.131,207.85
1651222620,130.128,130.163,130.128,130.157,206.41
1651222680,130.156,130.167,130.130,130.130,180.39
1651222740,130.130,130.137,130.099,130.103,208.63
1651222800,130.101,130.203,130.101,130.184,464.51
1651222860,130.184,130.186,130.155,130.174,253.56
1651222920,130.174,130.224,130.167,130.203,227.95
1651222980,130.204,130.206,130.173,130.194,344.61
1651223040,130.189,130.200,130.180,130.190,157.23
1651223100,130.191,130.212,130.188,130.200,297.96
1651223160,130.199,130.222,130.191,130.220,232.06
1651223220,130.221,130.227,130.206,130.224,204.34
1651223280,130.219,130.227,130.200,130.202,296.13
1651223340,130.200,130.213,130.171,130.212,470.46
1651223400,130.212,130.221,130.197,130.218,293.09
1651223460,130.218,130.298,130.210,130.280,361.69
1651223520,130.277,130.313,130.271,130.287,312.95
1651223580,130.287,130.313,130.281,130.294,408.86
1651223640,130.293,130.308,130.266,130.307,273.03
1651223700,130.307,130.327,130.292,130.296,415.71
1651223760,130.295,130.315,130.282,130.297,345.51
1651223820,130.298,130.298,130.276,130.277,359.51
1651223880,130.276,130.300,130.260,130.273,301.55
1651223940,130.274,130.285,130.252,130.252,436.60
1651224000,130.254,130.274,130.225,130.265,394.68
1651224060,130.265,130.309,130.265,130.308,241.08
1651224120,130.308,130.333,130.292,130.329,188.21
1651224180,130.329,130.357,130.327,130.352,147.35
1651224240,130.359,130.369,130.329,130.363,436.61
1651224300,130.367,130.371,130.349,130.371,275.40
1651224360,130.371,130.374,130.339,130.346,421.25
1651224420,130.344,130.374,130.344,130.364,288.38
1651224480,130.364,130.367,130.333,130.333,174.42
1651224540,130.332,130.385,130.332,130.351,338.02
1651224600,130.349,130.384,130.320,130.384,377.07
1651224660,130.386,130.403,130.365,130.382,344.35
1651224720,130.385,130.404,130.377,130.398,222.38
1651224780,130.398,130.408,130.375,130.375,329.96
1651224840,130.377,130.400,130.377,130.393,216.08
1651224900,130.395,130.405,130.370,130.370,175.64
1651224960,130.373,130.402,130.370,130.378,257.09
1651225020,130.378,130.438,130.377,130.436,252.18
1651225080,130.436,130.449,130.416,130.438,400.31
1651225140,130.440,130.445,130.424,130.434,196.44
1651225200,130.433,130.479,130.433,130.476,351.53
1651225260,130.476,130.490,130.471,130.477,188.99
1651225320,130.479,130.481,130.461,130.478,364.64
1651225380,130.473,130.492,130.473,130.489,175.66
1651225440,130.487,130.493,130.468,130.476,206.03
1651225500,130.476,130.492,130.453,130.477,267.63
1651225560,130.477,130.495,130.454,130.457,273.70
1651225620,130.460,130.472,130.449,130.454,210.50
1651225680,130.455,130.455,130.424,130.426,206.89
1651225740,130.426,130.429,130.364,130.365,476.04
1651225800,130.366,130.393,130.364,130.387,165.09
1651225860,130.386,130.387,130.340,130.350,316.54
1651225920,130.349,130.360,130.330,130.341,349.58
1651225980,130.340,130.363,130.340,130.363,220.07
1651226040,130.364,130.376,130.345,130.347,219.11
1651226100,130.349,130.369,130.341,130.352,326.19
1651226160,130.353,130.366,130.325,130.332,387.51
1651226220,130.331,130.335,130.300,130.316,531.88
1651226280,130.317,130.323,130.281,130.297,493.53
1651226340,130.297,130.306,130.288,130.303,332.87
1651226400,130.303,130.325,130.277,130.318,356.20
1651226460,130.320,130.320,130.264,130.281,337.80
1651226520,130.280,130.280,130.246,130.256,496.26
1651226580,130.255,130.255,130.218,130.236,275.14
1651226640,130.236,130.261,130.234,130.243,351.32
1651226700,130.243,130.249,130.216,130.223,257.42
1651226760,130.224,130.243,130.215,130.236,267.17
1651226820,130.237,130.337,130.234,130.322,267.38
1651226880,130.316,130.344,130.306,130.340,241.14
1651226940,130.339,130.339,130.311,130.329,173.15
1651227000,130.327,130.343,130.320,130.343,104.57
1651227060,130.343,130.380,130.342,130.371,150.36
1651227120,130.371,130.391,130.364,130.382,221.59
1651227180,130.380,130.385,130.363,130.385,100.13
1651227240,130.380,130.386,130.362,130.379,115.71
1651227300,130.379,130.387,130.362,130.372,66.87
1651227360,130.373,130.389,130.362,130.386,109.75
1651227420,130.388,130.405,130.388,130.405,76.56
1651227480,130.408,130.423,130.387,130.404,162.24
1651227540,130.404,130.415,130.379,130.385,194.93
1651227600,130.386,130.386,130.372,130.378,127.05
1651227660,130.381,130.383,130.325,130.325,165.44
1651227720,130.325,130.325,130.297,130.311,272.99
1651227780,130.315,130.316,130.283,130.288,234.52
1651227840,130.287,130.307,130.283,130.283,124.97
1651227900,130.283,130.284,130.237,130.247,291.68
1651227960,130.243,130.257,130.239,130.243,222.26
1651228020,130.243,130.243,130.182,130.188,349.03
1651228080,130.189,130.205,130.178,130.203,210.09
1651228140,130.204,130.205,130.170,130.177,205.84
1651228200,130.178,130.187,130.143,130.168,243.47
1651228260,130.168,130.205,130.168,130.204,180.56
1651228320,130.204,130.250,130.204,130.246,227.93
1651228380,130.246,130.246,130.220,130.220,119.74
1651228440,130.221,130.222,130.198,130.199,160.46
1651228500,130.203,130.242,130.201,130.232,176.91
1651228560,130.227,130.227,130.204,130.218,199.82
1651228620,130.218,130.236,130.189,130.191,205.44
1651228680,130.190,130.204,130.182,130.194,434.72
1651228740,130.196,130.198,130.177,130.177,291.41
1651228800,130.176,130.194,130.160,130.187,367.89
1651228860,130.188,130.189,130.158,130.162,297.34
1651228920,130.162,130.164,130.104,130.120,410.22
1651228980,130.118,130.120,130.077,130.099,389.91
1651229040,130.099,130.102,130.053,130.068,327.46
1651229100,130.064,130.077,130.046,130.073,293.64
1651229160,130.074,130.119,130.071,130.119,197.97
1651229220,130.122,130.125,130.092,130.095,185.57
1651229280,130.095,130.099,130.076,130.076,256.80
1651229340,130.080,130.123,130.080,130.120,154.59
1651229400,130.120,130.168,130.112,130.158,334.35
1651229460,130.159,130.171,130.142,130.161,285.86
1651229520,130.160,130.160,130.122,130.123,185.57
1651229580,130.123,130.123,130.099,130.099,177.19
1651229640,130.097,130.114,130.088,130.110,199.51
1651229700,130.110,130.132,130.110,130.114,196.05
1651229760,130.114,130.114,130.072,130.082,287.41
1651229820,130.081,130.091,130.063,130.089,211.03
1651229880,130.089,130.095,130.080,130.087,184.97
1651229940,130.087,130.095,130.080,130.095,229.06
1651230000,130.095,130.097,130.047,130.049,329.70
1651230060,130.048,130.053,130.000,130.012,405.71
1651230120,130.009,130.026,129.987,130.003,395.02
1651230180,130.000,130.027,129.989,130.014,279.39
1651230240,130.012,130.025,130.000,130.018,284.08
1651230300,130.017,130.019,129.954,129.956,319.24
1651230360,129.954,129.957,129.890,129.903,635.62
1651230420,129.904,129.937,129.903,129.936,421.86
1651230480,129.938,130.014,129.938,130.014,251.86
1651230540,130.010,130.057,130.005,130.055,273.26
1651230600,130.053,130.062,130.039,130.048,218.64
1651230660,130.047,130.085,130.047,130.074,370.58
1651230720,130.074,130.086,130.057,130.071,326.83
1651230780,130.068,130.085,130.061,130.072,347.77
1651230840,130.072,130.074,130.055,130.063,335.62
1651230900,130.061,130.083,130.058,130.059,261.37
1651230960,130.059,130.073,130.055,130.064,263.33
1651231020,130.065,130.075,130.012,130.012,273.77
1651231080,130.013,130.013,129.951,129.951,545.50
1651231140,129.951,129.976,129.941,129.968,375.72
1651231200,129.968,130.061,129.968,130.039,502.13
1651231260,130.041,130.048,130.020,130.044,280.64
1651231320,130.044,130.048,130.017,130.024,304.90
1651231380,130.024,130.030,129.982,129.982,255.23
1651231440,129.981,129.995,129.968,129.994,357.86
1651231500,129.994,130.016,129.990,130.001,346.48
1651231560,129.999,129.999,129.932,129.939,367.46
1651231620,129.938,129.939,129.881,129.924,551.96
1651231680,129.925,129.925,129.852,129.877,609.58
1651231740,129.875,129.902,129.853,129.897,521.83
1651231800,129.897,129.924,129.897,129.916,283.40
1651231860,129.916,129.982,129.913,129.982,293.56
1651231920,129.982,130.011,129.965,129.981,502.20
1651231980,129.973,129.974,129.938,129.945,233.35
1651232040,129.945,129.962,129.877,129.884,276.29
1651232100,129.886,129.924,129.878,129.886,292.23
