time,open,high,low,close,volume
1732711380,151.432,151.507,151.422,151.501,770.46
1732711440,151.500,151.524,151.491,151.512,599.07
1732711500,151.510,151.512,151.482,151.488,374.70
1732711560,151.487,151.559,151.481,151.559,517.35
1732711620,151.559,151.559,151.519,151.521,507.00
1732711680,151.520,151.531,151.513,151.515,547.14
1732711740,151.515,151.546,151.509,151.538,404.19
1732711800,151.538,151.546,151.506,151.523,441.66
1732711860,151.522,151.566,151.498,151.565,452.97
1732711920,151.566,151.581,151.554,151.576,745.26
1732711980,151.576,151.589,151.565,151.576,645.99
1732712040,151.577,151.581,151.546,151.547,543.90
1732712100,151.547,151.560,151.518,151.529,573.49
1732712160,151.530,151.553,151.501,151.513,788.88
1732712220,151.512,151.530,151.497,151.516,735.18
1732712280,151.518,151.518,151.483,151.485,539.25
1732712340,151.485,151.498,151.475,151.482,398.58
1732712400,151.482,151.558,151.481,151.538,824.67
1732712460,151.538,151.582,151.532,151.565,699.90
1732712520,151.566,151.592,151.553,151.581,522.10
1732712580,151.586,151.612,151.586,151.603,417.72
1732712640,151.606,151.609,151.589,151.593,348.09
1732712700,151.592,151.592,151.531,151.543,637.89
1732712760,151.543,151.553,151.511,151.519,565.20
1732712820,151.516,151.566,151.507,151.565,395.10
1732712880,151.568,151.587,151.535,151.554,508.62
1732712940,151.555,151.591,151.548,151.591,443.40
1732713000,151.590,151.591,151.556,151.556,654.39
1732713060,151.557,151.590,151.553,151.586,563.64
1732713120,151.585,151.593,151.570,151.571,477.84
1732713180,151.571,151.571,151.485,151.520,1000.89
1732713240,151.519,151.524,151.496,151.498,576.18
1732713300,151.497,151.523,151.493,151.519,424.14
1732713360,151.519,151.589,151.510,151.558,596.22
1732713420,151.557,151.567,151.542,151.567,351.51
1732713480,151.568,151.577,151.546,151.557,650.64
1732713540,151.557,151.560,151.490,151.501,781.53
1732713600,151.502,151.517,151.493,151.507,633.96
1732713660,151.506,151.589,151.505,151.565,925.74
1732713720,151.567,151.568,151.512,151.520,784.38
1732713780,151.522,151.545,151.511,151.542,805.29
1732713840,151.541,151.561,151.537,151.547,606.45
1732713900,151.548,151.556,151.521,151.555,545.25
1732713960,151.553,151.591,151.553,151.579,379.38
1732714020,151.578,151.592,151.566,151.570,155.55
1732714080,151.570,151.580,151.567,151.571,136.80
1732714140,151.571,151.615,151.565,151.582,398.49
1732714200,151.581,151.615,151.412,151.418,714.08
1732714260,151.420,151.507,151.420,151.483,393.45
1732714320,151.481,151.523,151.464,151.482,516.96
1732714380,151.483,151.576,151.481,151.571,914.82
1732714440,151.570,151.593,151.519,151.572,1340.75
1732714500,151.573,151.625,151.541,151.543,1076.13
1732714560,151.544,151.548,151.450,151.451,1066.02
1732714620,151.451,151.485,151.440,151.455,1014.84
1732714680,151.455,151.479,151.408,151.412,777.15
1732714740,151.413,151.417,151.348,151.361,1284.39
1732714800,151.360,151.395,151.337,151.369,1197.09
1732714860,151.369,151.382,151.337,151.360,1003.98
1732714920,151.361,151.380,151.329,151.349,876.12
1732714980,151.351,151.398,151.348,151.382,798.57
1732715040,151.382,151.390,151.337,151.366,839.55
1732715100,151.363,151.376,151.341,151.359,665.07
1732715160,151.359,151.420,151.359,151.382,656.43
1732715220,151.383,151.410,151.374,151.402,702.51
1732715280,151.403,151.417,151.395,151.415,760.53
1732715340,151.415,151.441,151.401,151.424,763.77
1732715400,151.424,151.438,151.372,151.372,881.55
1732715460,151.372,151.405,151.366,151.404,695.88
1732715520,151.404,151.404,151.356,151.357,648.60
1732715580,151.358,151.363,151.324,151.358,623.97
1732715640,151.361,151.363,151.300,151.303,1077.12
1732715700,151.303,151.332,151.297,151.331,1023.27
1732715760,151.333,151.370,151.297,151.369,1122.81
1732715820,151.369,151.376,151.314,151.314,1191.42
1732715880,151.313,151.378,151.303,151.352,1245.36
1732715940,151.353,151.368,151.320,151.328,1147.86
1732716000,151.329,151.375,151.314,151.338,1391.07
1732716060,151.338,151.350,151.296,151.306,1390.15
1732716120,151.307,151.340,151.297,151.334,967.56
1732716180,151.335,151.349,151.298,151.298,737.76
1732716240,151.299,151.329,151.296,151.298,583.05
1732716300,151.300,151.325,151.297,151.303,621.96
1732716360,151.302,151.325,151.297,151.304,928.53
1732716420,151.303,151.320,151.297,151.300,799.56
1732716480,151.301,151.302,151.296,151.299,445.89
1732716540,151.301,151.322,151.298,151.307,656.46
1732716600,151.308,151.350,151.301,151.326,859.08
1732716660,151.326,151.331,151.297,151.322,813.96
1732716720,151.322,151.325,151.297,151.325,673.02
1732716780,151.323,151.340,151.298,151.301,756.45
1732716840,151.301,151.329,151.297,151.298,777.96
1732716900,151.296,151.313,151.296,151.301,741.18
1732716960,151.301,151.345,151.301,151.306,840.27
1732717020,151.306,151.332,151.302,151.332,879.24
1732717080,151.331,151.354,151.314,151.315,850.26
1732717140,151.313,151.325,151.299,151.314,557.34
1732717200,151.315,151.315,151.296,151.302,532.29
1732717260,151.301,151.317,151.297,151.305,402.00
1732717320,151.304,151.320,151.294,151.319,408.84
1732717380,151.319,151.340,151.298,151.322,466.68
1732717440,151.322,151.322,151.299,151.307,344.10
1732717500,151.307,151.334,151.304,151.308,547.92
1732717560,151.308,151.328,151.298,151.304,732.30
1732717620,151.304,151.321,151.298,151.301,463.74
1732717680,151.303,151.314,151.303,151.309,398.40
1732717740,151.308,151.312,151.095,151.097,862.83
1732717800,151.099,151.104,150.996,151.077,1399.53
1732717860,151.075,151.235,151.075,151.232,1198.44
1732717920,151.229,151.260,151.200,151.236,874.11
1732717980,151.235,151.271,151.208,151.237,1106.79
1732718040,151.238,151.298,151.233,151.258,936.42
1732718100,151.258,151.271,151.202,151.239,1025.64
1732718160,151.240,151.269,151.238,151.259,708.72
1732718220,151.259,151.351,151.246,151.351,761.55
1732718280,151.352,151.407,151.350,151.374,829.89
1732718340,151.372,151.391,151.349,151.385,805.01
1732718400,151.385,151.393,151.371,151.393,471.54
1732718460,151.393,151.398,151.377,151.378,294.39
1732718520,151.375,151.431,151.336,151.429,790.17
1732718580,151.427,151.430,151.393,151.426,433.20
1732718640,151.428,151.466,151.398,151.419,348.54
1732718700,151.418,151.438,151.321,151.327,357.76
1732718760,151.330,151.350,151.303,151.349,678.33
1732718820,151.350,151.375,151.328,151.360,1045.86
1732718880,151.355,151.376,151.347,151.364,920.85
1732718940,151.364,151.413,151.349,151.408,1032.12
1732719000,151.408,151.414,151.308,151.325,1459.70
1732719060,151.324,151.366,151.308,151.362,1146.03
1732719120,151.364,151.400,151.360,151.385,982.02
1732719180,151.384,151.429,151.371,151.429,1210.50
1732719240,151.428,151.464,151.411,151.413,1086.15
1732719300,151.412,151.467,151.405,151.455,1204.47
1732719360,151.453,151.486,151.450,151.476,1142.88
1732719420,151.477,151.488,151.449,151.469,866.46
1732719480,151.470,151.482,151.431,151.432,757.09
1732719540,151.432,151.437,151.362,151.367,302.48
1732719600,151.360,151.559,151.345,151.557,739.38
1732719660,151.557,151.557,151.449,151.467,777.18
1732719720,151.467,151.536,151.467,151.529,672.09
1732719780,151.530,151.535,151.468,151.520,1284.00
1732719840,151.528,151.546,151.505,151.543,900.73
1732719900,151.542,151.650,151.538,151.614,1372.38
1732719960,151.615,151.632,151.511,151.516,1318.98
1732720020,151.516,151.520,151.475,151.507,1215.84
1732720080,151.507,151.534,151.477,151.479,1132.68
1732720140,151.478,151.533,151.478,151.532,981.39
1732720200,151.532,151.601,151.510,151.569,1177.20
1732720260,151.568,151.651,151.560,151.649,1248.72
1732720320,151.648,151.671,151.624,151.650,1090.08
1732720380,151.651,151.655,151.633,151.650,984.03
1732720440,151.649,151.727,151.648,151.727,1116.90
1732720500,151.731,151.731,151.710,151.715,839.88
1732720560,151.716,151.778,151.711,151.773,1191.96
1732720620,151.774,151.803,151.763,151.769,1028.37
1732720680,151.769,151.802,151.755,151.756,999.30
1732720740,151.756,151.762,151.708,151.713,1174.26
1732720800,151.715,151.715,151.668,151.668,855.71
1732720860,151.670,151.696,151.655,151.682,1041.86
1732720920,151.683,151.686,151.647,151.664,690.27
1732720980,151.663,151.697,151.656,151.697,750.42
1732721040,151.695,151.752,151.695,151.737,935.28
1732721100,151.738,151.753,151.689,151.726,972.42
1732721160,151.726,151.741,151.660,151.668,1121.76
1732721220,151.670,151.670,151.624,151.636,1000.17
1732721280,151.637,151.644,151.595,151.595,804.90
1732721340,151.593,151.625,151.555,151.601,1064.88
1732721400,151.604,151.662,151.595,151.659,952.92
1732721460,151.660,151.672,151.620,151.623,1025.25
1732721520,151.624,151.666,151.621,151.660,1016.16
1732721580,151.658,151.663,151.623,151.648,1066.69
1732721640,151.650,151.651,151.610,151.635,1025.19
1732721700,151.633,151.647,151.574,151.575,747.96
1732721760,151.574,151.595,151.519,151.519,821.01
1732721820,151.517,151.528,151.486,151.495,884.40
1732721880,151.494,151.518,151.469,151.508,877.32
1732721940,151.507,151.508,151.449,151.449,709.65
1732722000,151.450,151.450,151.389,151.419,1078.62
1732722060,151.419,151.443,151.396,151.428,1048.03
1732722120,151.428,151.440,151.407,151.436,1019.40
1732722180,151.434,151.445,151.412,151.418,835.29
1732722240,151.418,151.425,151.394,151.402,816.81
1732722300,151.397,151.414,151.357,151.363,938.86
1732722360,151.361,151.398,151.361,151.374,854.88
1732722420,151.374,151.380,151.335,151.340,1169.72
1732722480,151.339,151.339,151.280,151.280,1171.88
1732722540,151.280,151.281,151.209,151.212,1151.10
1732722600,151.216,151.236,151.169,151.180,1095.60
1732722660,151.181,151.213,151.175,151.187,1212.07
1732722720,151.189,151.253,151.187,151.191,1072.53
1732722780,151.192,151.192,151.121,151.125,1304.25
1732722840,151.127,151.129,151.015,151.031,1277.10
1732722900,151.031,151.067,151.029,151.042,1355.76
1732722960,151.043,151.044,150.930,150.942,1133.97
1732723020,150.943,151.027,150.933,150.979,1267.74
1732723080,150.980,151.077,150.980,151.066,1259.28
1732723140,151.068,151.104,151.033,151.100,994.20
1732723200,151.102,151.213,151.082,151.180,1189.44
1732723260,151.183,151.216,151.144,151.203,1085.12
1732723320,151.204,151.247,151.180,151.246,856.98
1732723380,151.246,151.308,151.223,151.284,1024.71
1732723440,151.284,151.295,151.280,151.290,569.58
1732723500,151.287,151.287,151.220,151.235,743.34
1732723560,151.235,151.290,151.235,151.267,834.18
1732723620,151.267,151.295,151.246,151.280,946.92
1732723680,151.280,151.320,151.280,151.307,1104.03
1732723740,151.306,151.320,151.278,151.282,605.04
1732723800,151.284,151.286,151.239,151.242,802.11
1732723860,151.244,151.271,151.201,151.267,899.34
1732723920,151.268,151.329,151.268,151.320,890.88
1732723980,151.320,151.360,151.316,151.355,819.93
1732724040,151.354,151.364,151.327,151.337,828.78
1732724100,151.343,151.373,151.316,151.327,883.77
1732724160,151.326,151.342,151.302,151.339,809.55
1732724220,151.342,151.346,151.307,151.307,640.35
1732724280,151.309,151.321,151.275,151.281,590.19
1732724340,151.280,151.332,151.280,151.313,675.09
1732724400,151.314,151.315,151.279,151.280,710.25
1732724460,151.282,151.290,151.243,151.270,940.08
1732724520,151.270,151.271,151.234,151.254,845.55
1732724580,151.254,151.258,151.205,151.224,823.59
1732724640,151.223,151.236,151.202,151.233,700.08
1732724700,151.233,151.238,151.215,151.217,687.51
1732724760,151.222,151.257,151.217,151.256,623.82
1732724820,151.257,151.302,151.257,151.292,555.10
1732724880,151.291,151.292,151.224,151.234,808.92
1732724940,151.234,151.257,151.205,151.257,874.62
1732725000,151.257,151.259,151.163,151.165,988.35
1732725060,151.165,151.165,151.083,151.092,927.07
1732725120,151.093,151.094,150.992,151.023,1258.62
1732725180,151.022,151.052,150.961,150.961,721.47
1732725240,150.962,151.025,150.960,150.985,969.86
1732725300,150.982,150.982,150.821,150.858,1161.91
1732725360,150.858,150.878,150.827,150.863,1090.11
1732725420,150.861,150.872,150.821,150.848,947.17
1732725480,150.848,150.872,150.811,150.811,853.53
1732725540,150.812,150.833,150.765,150.799,988.14
1732725600,150.801,150.804,150.699,150.736,1171.08
1732725660,150.736,150.755,150.706,150.755,1050.03
1732725720,150.755,150.765,150.724,150.743,682.65
1732725780,150.741,150.745,150.657,150.659,706.92
1732725840,150.659,150.721,150.653,150.666,818.70
1732725900,150.666,150.678,150.657,150.662,651.45
1732725960,150.659,150.690,150.659,150.676,764.34
1732726020,150.676,150.692,150.655,150.673,651.75
1732726080,150.672,150.673,150.621,150.622,783.08
1732726140,150.622,150.629,150.477,150.518,712.48
1732726200,150.520,150.552,150.453,150.552,547.56
1732726260,150.551,150.628,150.539,150.623,404.31
1732726320,150.622,150.625,150.553,150.563,469.41
1732726380,150.563,150.691,150.551,150.681,544.08
1732726440,150.684,150.736,150.668,150.736,339.61
1732726500,150.734,150.748,150.702,150.723,353.82
1732726560,150.722,150.750,150.691,150.702,342.87
1732726620,150.699,150.748,150.690,150.736,293.28
1732726680,150.735,150.749,150.711,150.720,369.30
1732726740,150.719,150.745,150.689,150.704,339.90
1732726800,150.704,150.764,150.671,150.757,369.96
1732726860,150.756,150.819,150.750,150.808,338.31
1732726920,150.811,150.821,150.784,150.793,369.81
1732726980,150.791,150.824,150.788,150.809,241.11
1732727040,150.808,150.808,150.731,150.757,318.12
1732727100,150.759,150.769,150.733,150.737,269.43
1732727160,150.738,150.751,150.700,150.748,345.09
1732727220,150.751,150.751,150.680,150.688,456.27
1732727280,150.687,150.690,150.552,150.585,390.96
1732727340,150.586,150.656,150.577,150.656,343.35
1732727400,150.653,150.683,150.643,150.664,511.86
1732727460,150.660,150.704,150.634,150.668,661.05
1732727520,150.669,150.671,150.606,150.611,882.45
1732727580,150.615,150.656,150.591,150.652,891.45
1732727640,150.650,150.706,150.647,150.702,838.02
1732727700,150.703,150.716,150.657,150.663,758.01
1732727760,150.661,150.684,150.646,150.672,557.40
1732727820,150.672,150.680,150.659,150.668,462.24
1732727880,150.668,150.671,150.622,150.623,662.31
1732727940,150.624,150.627,150.569,150.569,671.70
1732728000,150.569,150.596,150.542,150.589,802.68
1732728060,150.586,150.605,150.543,150.546,869.43
1732728120,150.545,150.623,150.532,150.601,791.40
1732728180,150.600,150.638,150.596,150.638,590.58
1732728240,150.637,150.662,150.629,150.652,394.71
1732728300,150.650,150.677,150.636,150.670,574.68
1732728360,150.670,150.707,150.660,150.705,489.93
1732728420,150.703,150.725,150.694,150.699,601.86
1732728480,150.697,150.710,150.677,150.703,781.98
1732728540,150.703,150.727,150.697,150.726,525.84
1732728600,150.726,150.748,150.718,150.722,812.25
1732728660,150.723,150.731,150.690,150.694,665.58
1732728720,150.694,150.702,150.664,150.702,509.58
1732728780,150.703,150.762,150.702,150.737,1007.88
1732728840,150.737,150.761,150.737,150.745,566.64
1732728900,150.747,150.756,150.728,150.748,657.78
1732728960,150.747,150.748,150.714,150.714,490.29
1732729020,150.713,150.767,150.696,150.757,749.49
1732729080,150.758,150.781,150.753,150.779,533.09
1732729140,150.779,150.781,150.754,150.774,544.83
1732729200,150.774,150.782,150.770,150.780,172.38
1732729260,150.779,150.784,150.729,150.749,230.49
1732729320,150.748,150.754,150.739,150.750,280.80
1732729380,150.750,150.764,150.750,150.758,290.34
1732729440,150.759,150.783,150.740,150.782,183.93
1732729500,150.782,150.812,150.774,150.784,401.25
1732729560,150.784,150.787,150.756,150.778,464.97
1732729620,150.775,150.796,150.765,150.795,437.49
1732729680,150.796,150.831,150.789,150.809,444.50
1732729740,150.807,150.819,150.794,150.808,442.74
1732729800,150.808,150.818,150.786,150.818,387.84
1732729860,150.819,150.863,150.816,150.852,654.33
1732729920,150.852,150.854,150.831,150.837,464.91
1732729980,150.837,150.837,150.796,150.807,396.78
1732730040,150.807,150.810,150.782,150.783,441.15
1732730100,150.782,150.784,150.756,150.770,601.35
1732730160,150.769,150.792,150.758,150.760,356.37
1732730220,150.763,150.786,150.739,150.740,494.33
1732730280,150.739,150.758,150.729,150.757,582.78
1732730340,150.756,150.775,150.750,150.759,467.91
1732730400,150.758,150.813,150.753,150.803,436.92
1732730460,150.801,150.814,150.743,150.752,529.14
1732730520,150.755,150.787,150.747,150.783,457.71
1732730580,150.782,150.805,150.775,150.797,480.15
1732730640,150.797,150.803,150.778,150.782,247.08
1732730700,150.782,150.782,150.726,150.755,600.09
1732730760,150.757,150.758,150.734,150.739,373.06
1732730820,150.739,150.744,150.704,150.707,367.89
1732730880,150.707,150.736,150.704,150.727,369.68
1732730940,150.726,150.736,150.723,150.734,254.40
1732731000,150.736,150.740,150.706,150.712,429.75
1732731060,150.713,150.717,150.706,150.714,315.51
1732731120,150.711,150.713,150.677,150.681,277.83
1732731180,150.681,150.716,150.678,150.716,265.20
1732731240,150.723,150.785,150.721,150.782,610.65
1732731300,150.783,150.794,150.757,150.758,429.60
1732731360,150.757,150.758,150.727,150.730,555.39
1732731420,150.729,150.737,150.723,150.727,371.97
1732731480,150.731,150.760,150.731,150.750,460.59
1732731540,150.749,150.765,150.745,150.752,370.38
1732731600,150.751,150.752,150.707,150.727,467.55
1732731660,150.727,150.760,150.720,150.758,553.80
1732731720,150.757,150.760,150.738,150.758,395.25
1732731780,150.757,150.770,150.750,150.767,449.40
