time,open,high,low,close,volume
1753294800,146.459,146.462,146.449,146.462,18.00
1753294860,146.464,146.464,146.447,146.447,53.54
1753294920,146.446,146.462,146.439,146.439,72.18
1753294980,146.441,146.447,146.422,146.422,42.03
1753295040,146.422,146.423,146.400,146.400,85.73
1753295100,146.399,146.403,146.371,146.401,98.62
1753295160,146.400,146.415,146.399,146.399,53.04
1753295220,146.400,146.403,146.387,146.390,38.39
1753295280,146.388,146.392,146.379,146.388,29.40
1753295340,146.386,146.397,146.383,146.387,50.10
1753295400,146.388,146.415,146.387,146.409,69.60
1753295460,146.410,146.415,146.398,146.409,61.09
1753295520,146.411,146.413,146.403,146.410,47.04
1753295580,146.408,146.412,146.403,146.412,21.89
1753295640,146.411,146.413,146.397,146.400,28.04
1753295700,146.399,146.399,146.379,146.383,63.30
1753295760,146.384,146.403,146.383,146.390,48.74
1753295820,146.392,146.400,146.381,146.386,51.10
1753295880,146.386,146.393,146.376,146.393,41.84
1753295940,146.393,146.406,146.392,146.398,60.00
1753296000,146.397,146.397,146.382,146.395,74.61
1753296060,146.392,146.417,146.387,146.417,48.89
1753296120,146.417,146.422,146.411,146.411,54.30
1753296180,146.410,146.421,146.406,146.420,38.70
1753296240,146.421,146.439,146.421,146.439,69.00
1753296300,146.437,146.437,146.422,146.422,31.78
1753296360,146.424,146.440,146.423,146.439,39.30
1753296420,146.440,146.442,146.434,146.440,57.65
1753296480,146.441,146.450,146.431,146.437,50.77
1753296540,146.437,146.458,146.437,146.457,83.10
1753296600,146.459,146.473,146.454,146.469,190.64
1753296660,146.468,146.468,146.446,146.447,109.49
1753296720,146.447,146.447,146.436,146.445,69.60
1753296780,146.445,146.459,146.442,146.459,98.58
1753296840,146.459,146.464,146.454,146.463,56.28
1753296900,146.462,146.464,146.451,146.451,102.99
1753296960,146.448,146.449,146.440,146.440,42.48
1753297020,146.440,146.460,146.440,146.460,51.09
1753297080,146.457,146.465,146.442,146.454,105.98
1753297140,146.455,146.467,146.455,146.466,110.31
1753297200,146.464,146.467,146.434,146.445,122.06
1753297260,146.444,146.449,146.435,146.445,58.86
1753297320,146.445,146.451,146.439,146.443,70.86
1753297380,146.445,146.453,146.444,146.453,56.21
1753297440,146.452,146.453,146.427,146.427,51.19
1753297500,146.425,146.442,146.425,146.440,62.70
1753297560,146.442,146.442,146.428,146.434,73.02
1753297620,146.436,146.446,146.435,146.442,52.20
1753297680,146.440,146.442,146.427,146.436,56.99
1753297740,146.439,146.454,146.438,146.454,29.10
1753297800,146.455,146.488,146.455,146.485,69.00
1753297860,146.485,146.489,146.475,146.478,42.88
1753297920,146.479,146.480,146.468,146.475,19.20
1753297980,146.474,146.487,146.472,146.487,40.20
1753298040,146.487,146.487,146.468,146.468,34.82
1753298100,146.466,146.468,146.459,146.463,25.58
1753298160,146.464,146.464,146.447,146.447,37.78
1753298220,146.452,146.463,146.450,146.456,40.19
1753298280,146.455,146.465,146.454,146.461,57.45
1753298340,146.461,146.464,146.458,146.464,24.60
1753298400,146.466,146.496,146.464,146.496,48.00
1753298460,146.494,146.495,146.481,146.486,57.67
1753298520,146.487,146.488,146.479,146.486,22.32
1753298580,146.485,146.489,146.485,146.488,37.17
1753298640,146.488,146.504,146.488,146.503,56.79
1753298700,146.503,146.515,146.499,146.515,34.26
1753298760,146.515,146.534,146.511,146.528,58.07
1753298820,146.525,146.551,146.525,146.544,101.73
1753298880,146.543,146.561,146.535,146.557,75.11
1753298940,146.557,146.562,146.554,146.556,106.50
1753299000,146.556,146.568,146.552,146.565,60.99
1753299060,146.571,146.575,146.563,146.575,33.11
1753299120,146.576,146.577,146.556,146.569,112.62
1753299180,146.569,146.571,146.554,146.571,64.94
1753299240,146.570,146.574,146.561,146.572,76.35
1753299300,146.571,146.575,146.552,146.554,65.40
1753299360,146.547,146.551,146.541,146.543,46.20
1753299420,146.543,146.552,146.541,146.542,65.70
1753299480,146.539,146.544,146.539,146.539,43.41
1753299540,146.540,146.543,146.534,146.541,65.52
1753299600,146.541,146.559,146.540,146.553,107.40
1753299660,146.552,146.554,146.529,146.537,97.44
1753299720,146.536,146.540,146.531,146.538,66.99
1753299780,146.537,146.544,146.537,146.544,45.60
1753299840,146.548,146.553,146.539,146.550,73.50
1753299900,146.551,146.554,146.547,146.548,109.68
1753299960,146.548,146.554,146.540,146.551,72.15
1753300020,146.550,146.554,146.528,146.528,92.99
1753300080,146.530,146.531,146.525,146.529,54.00
1753300140,146.529,146.532,146.528,146.529,72.21
1753300200,146.521,146.532,146.518,146.522,112.94
1753300260,146.527,146.531,146.521,146.529,58.50
1753300320,146.529,146.530,146.520,146.529,76.79
1753300380,146.529,146.542,146.527,146.535,83.01
1753300440,146.537,146.541,146.530,146.538,62.94
1753300500,146.533,146.533,146.514,146.519,125.79
1753300560,146.519,146.533,146.518,146.530,54.00
1753300620,146.530,146.550,146.529,146.536,126.95
1753300680,146.533,146.538,146.525,146.526,76.86
1753300740,146.528,146.534,146.526,146.528,94.59
1753300800,146.527,146.531,146.497,146.498,93.74
1753300860,146.498,146.507,146.475,146.475,77.41
1753300920,146.474,146.490,146.468,146.490,86.03
1753300980,146.491,146.493,146.472,146.475,70.48
1753301040,146.474,146.476,146.471,146.475,75.60
1753301100,146.476,146.492,146.476,146.491,47.69
1753301160,146.488,146.496,146.480,146.496,38.40
1753301220,146.495,146.501,146.495,146.501,13.05
1753301280,146.498,146.498,146.488,146.494,16.19
1753301340,146.494,146.505,146.493,146.501,10.95
1753301400,146.503,146.512,146.495,146.505,43.62
1753301460,146.506,146.507,146.488,146.488,23.42
1753301520,146.487,146.496,146.485,146.495,17.40
1753301580,146.496,146.501,146.496,146.501,24.00
1753301640,146.499,146.499,146.496,146.498,6.60
1753301700,146.499,146.517,146.499,146.517,40.23
1753301760,146.518,146.522,146.504,146.504,17.99
1753301820,146.503,146.503,146.492,146.495,30.30
1753301880,146.496,146.501,146.496,146.499,7.32
1753301940,146.498,146.501,146.494,146.497,18.75
1753302000,146.496,146.496,146.472,146.473,47.65
1753302060,146.471,146.474,146.470,146.473,11.76
1753302120,146.474,146.474,146.473,146.473,4.80
1753302180,146.473,146.473,146.463,146.464,10.20
1753302240,146.471,146.477,146.463,146.477,46.66
1753302300,146.477,146.477,146.465,146.468,50.34
1753302360,146.468,146.476,146.468,146.475,27.17
1753302420,146.474,146.474,146.465,146.467,41.44
1753302480,146.465,146.465,146.456,146.460,43.37
1753302540,146.459,146.462,146.452,146.462,46.30
1753302600,146.462,146.464,146.452,146.453,41.79
1753302660,146.451,146.458,146.449,146.458,11.55
1753302720,146.457,146.474,146.457,146.470,45.60
1753302780,146.467,146.467,146.454,146.455,23.39
1753302840,146.457,146.465,146.457,146.463,15.60
1753302900,146.467,146.469,146.462,146.462,10.80
1753302960,146.461,146.491,146.454,146.491,24.75
1753303020,146.491,146.515,146.491,146.507,49.83
1753303080,146.508,146.516,146.506,146.507,47.88
1753303140,146.508,146.508,146.482,146.484,98.37
1753303200,146.484,146.486,146.478,146.481,28.00
1753303260,146.481,146.483,146.480,146.480,9.21
1753303320,146.483,146.485,146.482,146.483,10.80
1753303380,146.481,146.485,146.481,146.482,19.11
1753303440,146.486,146.489,146.486,146.486,12.00
1753303500,146.487,146.488,146.474,146.477,30.00
1753303560,146.476,146.480,146.475,146.477,7.20
1753303620,146.480,146.484,146.479,146.483,9.00
1753303680,146.486,146.488,146.465,146.470,45.06
1753303740,146.468,146.485,146.468,146.485,36.30
1753303800,146.487,146.500,146.483,146.500,38.40
1753303860,146.498,146.503,146.495,146.495,17.55
1753303920,146.492,146.525,146.490,146.522,61.98
1753303980,146.521,146.522,146.517,146.520,46.74
1753304040,146.522,146.530,146.505,146.510,123.12
1753304100,146.511,146.511,146.478,146.482,89.16
1753304160,146.475,146.509,146.466,146.498,160.05
1753304220,146.502,146.512,146.486,146.504,115.05
1753304280,146.500,146.513,146.457,146.500,257.16
1753304340,146.465,146.477,146.458,146.471,63.41
1753304400,146.461,146.461,146.461,146.461,0.29
1753304460,146.437,146.437,146.416,146.424,1.91
1753304640,146.329,146.417,146.329,146.417,2.04
1753304700,146.435,146.532,146.417,146.519,34.30
1753304760,146.511,146.512,146.422,146.424,11.70
1753304820,146.420,146.424,146.420,146.424,2.10
1753304880,146.440,146.440,146.440,146.440,1.80
1753304940,146.440,146.440,146.419,146.419,2.00
1753305000,146.434,146.436,146.434,146.436,5.70
1753305060,146.436,146.436,146.436,146.436,3.60
1753305120,146.436,146.436,146.436,146.436,5.40
1753305180,146.436,146.436,146.436,146.436,2.70
1753305240,146.436,146.436,146.436,146.436,1.80
1753305300,146.436,146.436,146.436,146.436,1.80
1753305360,146.381,146.429,146.381,146.429,2.09
1753305420,146.436,146.436,146.412,146.414,4.50
1753305480,146.414,146.414,146.414,146.414,1.58
1753305540,146.384,146.384,146.384,146.384,2.70
1753305600,146.383,146.441,146.382,146.441,4.32
1753305660,146.440,146.440,146.429,146.429,1.74
1753305720,146.423,146.425,146.423,146.425,2.70
1753305780,146.402,146.402,146.380,146.380,1.19
1753305840,146.410,146.453,146.410,146.453,3.36
1753305900,146.453,146.453,146.401,146.401,2.04
1753305960,146.403,146.443,146.377,146.443,3.93
1753306020,146.443,146.443,146.389,146.439,5.52
1753306080,146.439,146.443,146.439,146.443,2.16
1753306140,146.443,146.443,146.435,146.435,1.62
1753306200,146.435,146.436,146.435,146.436,1.08
1753306260,146.436,146.454,146.436,146.454,2.16
1753306320,146.448,146.448,146.448,146.448,1.20
1753306380,146.445,146.445,146.406,146.407,4.61
1753306440,146.405,146.494,146.404,146.442,14.34
1753306500,146.435,146.446,146.389,146.389,10.89
1753306560,146.389,146.393,146.389,146.393,2.40
1753306620,146.384,146.384,146.384,146.384,1.92
1753306680,146.385,146.385,146.385,146.385,1.32
1753306740,146.385,146.386,146.384,146.384,6.96
1753306800,146.383,146.384,146.383,146.384,3.60
1753306860,146.385,146.416,146.384,146.399,15.60
1753306920,146.422,146.423,146.340,146.365,32.10
1753306980,146.365,146.365,146.365,146.365,6.00
1753307040,146.365,146.365,146.365,146.365,5.40
1753307100,146.364,146.415,146.364,146.415,9.90
1753307160,146.416,146.418,146.403,146.403,12.30
1753307220,146.404,146.404,146.404,146.404,1.20
1753307340,146.406,146.406,146.406,146.406,2.40
1753307400,146.407,146.407,146.407,146.407,2.40
1753307520,146.407,146.407,146.407,146.407,2.40
1753307580,146.418,146.455,146.380,146.394,49.21
1753307640,146.394,146.410,146.387,146.410,18.43
1753307700,146.410,146.421,146.409,146.421,4.57
1753307760,146.423,146.441,146.404,146.441,33.72
1753307820,146.444,146.459,146.433,146.444,22.77
1753307880,146.445,146.472,146.405,146.435,98.88
1753307940,146.414,146.473,146.414,146.473,32.72
1753308000,146.412,146.507,146.405,146.507,69.33
1753308060,146.506,146.508,146.451,146.458,51.33
1753308120,146.459,146.474,146.457,146.474,29.70
1753308180,146.473,146.473,146.460,146.465,11.25
1753308240,146.465,146.465,146.459,146.459,9.60
1753308300,146.475,146.503,146.475,146.503,20.40
1753308360,146.504,146.504,146.502,146.502,9.60
1753308420,146.502,146.502,146.489,146.489,17.55
1753308480,146.490,146.490,146.490,146.490,1.20
1753308540,146.490,146.494,146.489,146.489,17.40
1753308600,146.490,146.507,146.490,146.506,34.80
1753308660,146.508,146.509,146.490,146.504,53.40
1753308720,146.503,146.507,146.503,146.507,6.00
1753308780,146.516,146.517,146.515,146.517,6.00
1753308900,146.514,146.514,146.504,146.508,16.80
1753308960,146.505,146.508,146.486,146.501,31.20
1753309020,146.500,146.500,146.459,146.459,36.90
1753309080,146.454,146.465,146.452,146.460,34.65
1753309140,146.459,146.459,146.451,146.458,28.65
1753309200,146.459,146.460,146.437,146.443,48.78
1753309260,146.439,146.444,146.436,146.444,27.90
1753309320,146.443,146.445,146.428,146.431,41.85
1753309380,146.429,146.429,146.416,146.418,49.80
1753309440,146.418,146.436,146.417,146.431,61.65
1753309500,146.430,146.445,146.430,146.445,48.60
1753309560,146.447,146.457,146.445,146.453,50.85
1753309620,146.452,146.454,146.445,146.447,23.85
1753309680,146.446,146.446,146.427,146.435,42.90
1753309740,146.439,146.442,146.433,146.434,44.85
1753309800,146.433,146.436,146.431,146.432,49.17
1753309860,146.432,146.436,146.422,146.423,17.85
1753309920,146.424,146.429,146.424,146.426,23.19
1753309980,146.426,146.446,146.424,146.446,40.23
1753310040,146.444,146.444,146.434,146.435,16.35
1753310100,146.435,146.436,146.435,146.436,12.78
1753310160,146.440,146.447,146.440,146.447,17.97
1753310220,146.447,146.461,146.443,146.443,48.84
1753310280,146.443,146.445,146.441,146.442,17.40
1753310340,146.441,146.441,146.434,146.437,8.52
1753310400,146.445,146.457,146.445,146.455,20.04
1753310460,146.452,146.452,146.445,146.448,8.67
1753310520,146.449,146.449,146.447,146.447,4.80
1753310580,146.445,146.447,146.445,146.447,12.00
1753310640,146.447,146.455,146.447,146.453,18.42
1753310700,146.454,146.458,146.450,146.458,12.60
1753310760,146.459,146.461,146.452,146.452,29.16
1753310820,146.449,146.461,146.449,146.460,22.02
1753310880,146.457,146.457,146.435,146.435,27.90
1753310940,146.436,146.436,146.427,146.435,31.62
1753311000,146.434,146.436,146.434,146.435,7.20
1753311060,146.438,146.448,146.437,146.446,12.60
1753311120,146.444,146.446,146.436,146.444,31.92
1753311180,146.446,146.446,146.433,146.433,19.20
1753311240,146.430,146.443,146.428,146.443,9.00
1753311300,146.440,146.440,146.440,146.440,1.80
1753311360,146.436,146.440,146.436,146.440,8.40
1753311420,146.441,146.457,146.441,146.444,20.07
1753311480,146.443,146.446,146.443,146.446,4.80
1753311540,146.441,146.450,146.439,146.448,9.75
1753311600,146.448,146.449,146.443,146.443,14.40
1753311660,146.438,146.438,146.416,146.416,28.20
1753311720,146.416,146.416,146.405,146.405,24.33
1753311780,146.401,146.402,146.392,146.394,50.01
1753311840,146.396,146.396,146.393,146.396,7.20
1753311900,146.396,146.401,146.392,146.401,21.60
1753311960,146.402,146.416,146.400,146.400,13.95
1753312020,146.398,146.401,146.395,146.396,15.75
1753312080,146.398,146.400,146.396,146.400,7.20
1753312140,146.402,146.405,146.401,146.405,9.60
1753312200,146.405,146.418,146.399,146.399,41.76
1753312260,146.398,146.413,146.393,146.411,25.72
1753312320,146.411,146.419,146.409,146.409,13.98
1753312380,146.402,146.402,146.385,146.397,21.75
1753312440,146.396,146.396,146.383,146.394,14.70
1753312560,146.389,146.389,146.375,146.377,15.45
1753312620,146.377,146.377,146.333,146.333,92.13
1753312680,146.334,146.335,146.315,146.315,48.72
1753312740,146.314,146.327,146.314,146.323,47.01
1753312800,146.324,146.331,146.309,146.309,75.06
1753312860,146.310,146.313,146.280,146.280,78.51
1753312920,146.283,146.283,146.240,146.261,125.08
1753312980,146.260,146.269,146.259,146.267,92.70
1753313040,146.272,146.293,146.272,146.293,62.25
1753313100,146.290,146.292,146.243,146.245,87.21
1753313160,146.244,146.267,146.243,146.266,81.15
1753313220,146.267,146.267,146.258,146.263,34.86
1753313280,146.265,146.269,146.263,146.267,19.80
1753313340,146.264,146.280,146.258,146.278,19.35
1753313400,146.278,146.282,146.267,146.282,30.57
1753313460,146.281,146.290,146.278,146.280,15.00
1753313520,146.282,146.282,146.259,146.259,33.90
1753313580,146.258,146.292,146.254,146.291,88.38
1753313640,146.292,146.299,146.265,146.297,105.06
1753313700,146.297,146.318,146.297,146.315,60.90
1753313760,146.314,146.327,146.314,146.327,41.13
1753313820,146.326,146.326,146.293,146.301,82.47
1753313880,146.300,146.309,146.293,146.297,83.70
1753313940,146.296,146.305,146.284,146.303,118.29
1753314000,146.303,146.318,146.301,146.308,79.35
1753314060,146.308,146.311,146.304,146.309,61.11
1753314120,146.310,146.340,146.307,146.340,48.48
1753314180,146.341,146.359,146.336,146.347,109.74
1753314240,146.346,146.346,146.342,146.346,23.70
1753314300,146.348,146.366,146.341,146.345,97.23
1753314360,146.345,146.361,146.341,146.361,109.80
1753314420,146.360,146.367,146.347,146.364,86.19
1753314480,146.363,146.386,146.361,146.366,97.44
1753314540,146.364,146.369,146.346,146.368,87.24
1753314600,146.366,146.383,146.363,146.378,95.07
1753314660,146.376,146.377,146.362,146.371,50.85
1753314720,146.374,146.392,146.374,146.384,55.65
1753314780,146.382,146.385,146.368,146.383,54.42
1753314840,146.384,146.388,146.374,146.379,39.03
1753314900,146.376,146.389,146.371,146.373,62.25
1753314960,146.375,146.382,146.371,146.376,46.29
1753315020,146.375,146.386,146.365,146.365,71.94
1753315080,146.366,146.371,146.339,146.353,54.42
1753315140,146.349,146.358,146.340,146.346,49.80
1753315200,146.350,146.359,146.335,146.335,218.01
1753315260,146.334,146.334,146.276,146.285,268.92
1753315320,146.286,146.308,146.264,146.283,156.54
1753315380,146.284,146.324,146.275,146.287,163.35
1753315440,146.290,146.333,146.274,146.330,203.37
1753315500,146.330,146.385,146.329,146.383,186.57
1753315560,146.382,146.411,146.360,146.411,152.40
1753315620,146.410,146.466,146.409,146.446,231.81
1753315680,146.447,146.462,146.430,146.430,61.83
1753315740,146.430,146.448,146.428,146.438,86.94
1753315800,146.437,146.440,146.415,146.416,56.25
1753315860,146.416,146.435,146.401,146.428,86.25
1753315920,146.420,146.420,146.393,146.409,92.55
1753315980,146.409,146.417,146.383,146.403,112.65
1753316040,146.404,146.463,146.400,146.461,197.64
1753316100,146.460,146.472,146.449,146.449,156.18
1753316160,146.449,146.478,146.446,146.456,99.99
1753316220,146.458,146.458,146.404,146.405,103.65
1753316280,146.405,146.408,146.380,146.399,111.46
1753316340,146.398,146.416,146.392,146.405,134.79
