time,open,high,low,close,volume
1624411980,110.761,110.761,110.750,110.750,89.87
1624412040,110.751,110.753,110.741,110.750,95.72
1624412100,110.750,110.763,110.748,110.761,78.43
1624412160,110.759,110.771,110.755,110.768,102.82
1624412220,110.768,110.776,110.766,110.771,97.50
1624412280,110.773,110.778,110.758,110.760,179.77
1624412340,110.759,110.771,110.759,110.766,98.20
1624412400,110.768,110.768,110.751,110.754,156.64
1624412460,110.753,110.767,110.753,110.767,121.85
1624412520,110.768,110.779,110.766,110.766,161.08
1624412580,110.766,110.777,110.765,110.777,63.20
1624412640,110.775,110.786,110.775,110.785,32.37
1624412700,110.783,110.783,110.774,110.776,66.66
1624412760,110.776,110.788,110.776,110.788,24.05
1624412820,110.787,110.788,110.785,110.787,20.13
1624412880,110.786,110.800,110.785,110.793,52.94
1624412940,110.794,110.796,110.789,110.796,59.49
1624413000,110.796,110.803,110.795,110.803,19.08
1624413060,110.804,110.846,110.804,110.846,167.76
1624413120,110.844,110.852,110.824,110.828,156.69
1624413180,110.828,110.835,110.826,110.835,66.63
1624413240,110.836,110.849,110.835,110.840,98.00
1624413300,110.835,110.839,110.826,110.838,106.03
1624413360,110.837,110.853,110.833,110.837,92.95
1624413420,110.839,110.851,110.839,110.846,33.79
1624413480,110.844,110.846,110.829,110.830,80.60
1624413540,110.830,110.832,110.821,110.829,47.11
1624413600,110.828,110.833,110.821,110.825,119.89
1624413660,110.824,110.832,110.821,110.832,56.73
1624413720,110.832,110.833,110.821,110.824,99.68
1624413780,110.824,110.825,110.820,110.821,47.02
1624413840,110.820,110.821,110.805,110.805,59.66
1624413900,110.806,110.812,110.805,110.810,36.14
1624413960,110.810,110.820,110.809,110.814,55.57
1624414020,110.814,110.820,110.814,110.815,37.37
1624414080,110.814,110.815,110.809,110.809,26.67
1624414140,110.810,110.815,110.808,110.814,30.14
1624414200,110.816,110.822,110.815,110.816,37.11
1624414260,110.814,110.822,110.814,110.818,24.17
1624414320,110.817,110.833,110.817,110.830,41.66
1624414380,110.831,110.835,110.824,110.834,50.37
1624414440,110.835,110.837,110.830,110.830,32.58
1624414500,110.830,110.830,110.817,110.819,39.81
1624414560,110.820,110.822,110.816,110.818,17.95
1624414620,110.816,110.816,110.802,110.803,40.11
1624414680,110.805,110.810,110.802,110.810,46.62
1624414740,110.810,110.815,110.810,110.812,47.06
1624414800,110.811,110.812,110.798,110.804,67.06
1624414860,110.804,110.810,110.798,110.808,61.95
1624414920,110.807,110.808,110.801,110.804,55.76
1624414980,110.805,110.809,110.805,110.806,47.22
1624415040,110.808,110.809,110.805,110.806,22.92
1624415100,110.806,110.807,110.798,110.801,61.81
1624415160,110.800,110.812,110.799,110.812,40.74
1624415220,110.813,110.825,110.813,110.823,79.86
1624415280,110.823,110.823,110.810,110.817,86.52
1624415340,110.815,110.815,110.804,110.806,29.71
1624415400,110.806,110.806,110.795,110.795,45.14
1624415460,110.794,110.794,110.783,110.784,42.93
1624415520,110.785,110.785,110.777,110.780,39.93
1624415580,110.779,110.785,110.779,110.784,32.20
1624415640,110.785,110.791,110.785,110.785,44.58
1624415700,110.784,110.784,110.770,110.774,71.13
1624415760,110.775,110.780,110.773,110.777,39.17
1624415820,110.776,110.781,110.774,110.779,17.44
1624415880,110.780,110.780,110.771,110.771,18.37
1624415940,110.772,110.781,110.770,110.781,68.37
1624416000,110.783,110.787,110.783,110.786,20.62
1624416060,110.787,110.790,110.787,110.788,24.07
1624416120,110.787,110.787,110.773,110.774,76.10
1624416180,110.774,110.783,110.774,110.782,64.40
1624416240,110.782,110.782,110.779,110.781,43.63
1624416300,110.780,110.780,110.769,110.769,62.05
1624416360,110.771,110.773,110.771,110.771,21.81
1624416420,110.771,110.771,110.766,110.766,15.51
1624416480,110.766,110.766,110.763,110.765,40.30
1624416540,110.765,110.766,110.763,110.766,22.36
1624416600,110.765,110.771,110.765,110.768,30.29
1624416660,110.770,110.775,110.770,110.774,33.29
1624416720,110.773,110.773,110.763,110.763,22.64
1624416780,110.763,110.763,110.758,110.759,14.48
1624416840,110.759,110.761,110.758,110.761,20.45
1624416900,110.762,110.770,110.762,110.765,22.43
1624416960,110.765,110.765,110.754,110.754,31.14
1624417020,110.755,110.755,110.753,110.753,4.45
1624417080,110.751,110.753,110.744,110.744,31.61
1624417140,110.745,110.750,110.745,110.747,34.06
1624417200,110.747,110.753,110.745,110.753,34.11
1624417320,110.753,110.753,110.739,110.743,46.91
1624417380,110.744,110.744,110.724,110.726,58.76
1624417440,110.725,110.727,110.719,110.720,107.43
1624417500,110.720,110.726,110.709,110.717,140.17
1624417560,110.717,110.723,110.716,110.718,44.87
1624417620,110.717,110.729,110.714,110.729,43.69
1624417680,110.729,110.731,110.727,110.728,30.41
1624417740,110.729,110.732,110.729,110.732,5.31
1624417800,110.731,110.750,110.731,110.748,60.69
1624417860,110.747,110.751,110.741,110.751,44.14
1624417920,110.751,110.751,110.744,110.744,21.26
1624417980,110.744,110.751,110.744,110.747,32.64
1624418040,110.748,110.751,110.747,110.747,24.90
1624418100,110.748,110.749,110.747,110.747,18.21
1624418160,110.748,110.749,110.738,110.738,44.77
1624418220,110.738,110.738,110.735,110.735,21.34
1624418280,110.735,110.749,110.735,110.748,22.48
1624418340,110.748,110.749,110.743,110.744,29.50
1624418400,110.744,110.748,110.743,110.748,13.82
1624418460,110.749,110.752,110.747,110.747,25.07
1624418520,110.748,110.748,110.743,110.744,14.00
1624418580,110.744,110.746,110.742,110.742,16.70
1624418640,110.742,110.742,110.742,110.742,3.00
1624418700,110.742,110.742,110.729,110.729,32.63
1624418760,110.729,110.729,110.727,110.729,9.07
1624418820,110.729,110.740,110.729,110.738,26.22
1624418880,110.737,110.737,110.728,110.730,23.71
1624418940,110.729,110.730,110.729,110.730,3.70
1624419000,110.731,110.732,110.730,110.731,11.85
1624419060,110.731,110.743,110.731,110.743,26.30
1624419120,110.743,110.748,110.742,110.748,11.91
1624419180,110.748,110.748,110.743,110.748,21.98
1624419240,110.748,110.750,110.747,110.748,21.74
1624419300,110.749,110.755,110.749,110.755,12.00
1624419360,110.756,110.756,110.754,110.754,5.00
1624419420,110.753,110.757,110.753,110.757,8.00
1624419480,110.759,110.760,110.756,110.758,23.00
1624419540,110.759,110.759,110.754,110.755,24.29
1624419600,110.754,110.754,110.753,110.753,4.64
1624419660,110.753,110.760,110.753,110.760,13.90
1624419720,110.760,110.760,110.755,110.760,14.18
1624419780,110.761,110.761,110.761,110.761,2.26
1624419840,110.760,110.760,110.760,110.760,2.44
1624419900,110.760,110.760,110.757,110.760,29.76
1624419960,110.761,110.766,110.761,110.766,8.89
1624420020,110.764,110.764,110.759,110.763,25.91
1624420080,110.763,110.771,110.763,110.767,58.32
1624420140,110.767,110.767,110.763,110.763,19.33
1624420200,110.763,110.766,110.762,110.766,28.41
1624420260,110.767,110.767,110.767,110.767,4.25
1624420320,110.766,110.767,110.766,110.767,7.94
1624420380,110.766,110.768,110.766,110.767,10.70
1624420440,110.766,110.766,110.763,110.766,21.75
1624420500,110.766,110.773,110.766,110.773,13.56
1624420560,110.773,110.781,110.773,110.775,36.31
1624420620,110.776,110.779,110.773,110.778,24.03
1624420680,110.777,110.777,110.772,110.773,28.12
1624420740,110.772,110.772,110.756,110.759,57.58
1624420800,110.759,110.759,110.753,110.759,41.11
1624420860,110.757,110.759,110.756,110.759,11.94
1624420920,110.760,110.765,110.760,110.765,22.81
1624420980,110.766,110.767,110.766,110.766,11.03
1624421040,110.768,110.772,110.765,110.765,24.29
1624421100,110.763,110.763,110.758,110.759,20.51
1624421160,110.758,110.761,110.758,110.759,10.14
1624421220,110.759,110.767,110.759,110.767,11.59
1624421280,110.768,110.779,110.768,110.778,18.05
1624421340,110.780,110.780,110.775,110.775,16.20
1624421400,110.775,110.780,110.775,110.780,21.73
1624421460,110.780,110.780,110.778,110.778,8.60
1624421520,110.779,110.780,110.775,110.780,18.78
1624421580,110.781,110.791,110.780,110.784,77.56
1624421640,110.785,110.792,110.782,110.792,51.60
1624421700,110.794,110.794,110.791,110.791,30.84
1624421760,110.791,110.791,110.777,110.777,41.45
1624421820,110.776,110.787,110.776,110.786,78.66
1624421880,110.787,110.787,110.786,110.786,4.00
1624421940,110.786,110.799,110.786,110.797,32.27
1624422000,110.797,110.797,110.789,110.792,22.00
1624422060,110.792,110.800,110.792,110.799,42.51
1624422120,110.799,110.802,110.793,110.798,41.46
1624422180,110.797,110.797,110.781,110.787,65.00
1624422240,110.788,110.788,110.782,110.783,30.87
1624422300,110.783,110.786,110.781,110.786,12.05
1624422360,110.784,110.785,110.784,110.785,4.95
1624422420,110.785,110.803,110.785,110.803,42.74
1624422480,110.803,110.810,110.801,110.802,41.71
1624422540,110.801,110.801,110.796,110.797,11.86
1624422600,110.796,110.805,110.796,110.805,22.40
1624422660,110.806,110.806,110.790,110.791,91.15
1624422720,110.792,110.793,110.792,110.793,2.00
1624422780,110.793,110.793,110.786,110.790,31.60
1624422840,110.788,110.789,110.782,110.782,28.95
1624422900,110.783,110.791,110.783,110.791,29.47
1624422960,110.791,110.797,110.791,110.794,50.94
1624423020,110.793,110.793,110.783,110.785,17.79
1624423080,110.788,110.790,110.786,110.786,16.78
1624423140,110.786,110.786,110.779,110.784,37.65
1624423200,110.783,110.785,110.781,110.785,21.62
1624423260,110.788,110.790,110.786,110.790,30.45
1624423320,110.790,110.790,110.783,110.784,16.87
1624423380,110.784,110.785,110.777,110.777,13.34
1624423440,110.777,110.777,110.776,110.777,3.50
1624423500,110.777,110.781,110.777,110.777,17.57
1624423560,110.779,110.779,110.761,110.768,47.22
1624423620,110.766,110.772,110.766,110.770,61.96
1624423680,110.768,110.768,110.759,110.761,27.92
1624423740,110.762,110.762,110.758,110.759,16.03
1624423800,110.760,110.761,110.754,110.755,24.26
1624423860,110.755,110.767,110.755,110.767,17.16
1624423920,110.767,110.770,110.766,110.766,10.99
1624423980,110.767,110.770,110.765,110.770,9.58
1624424040,110.771,110.778,110.770,110.776,30.84
1624424100,110.776,110.781,110.776,110.779,10.73
1624424160,110.782,110.782,110.777,110.781,22.21
1624424220,110.780,110.781,110.779,110.781,13.69
1624424280,110.782,110.795,110.782,110.787,55.64
1624424340,110.788,110.793,110.788,110.793,20.68
1624424400,110.792,110.792,110.791,110.791,16.67
1624424460,110.792,110.792,110.772,110.780,32.09
1624424520,110.781,110.784,110.781,110.783,25.16
1624424580,110.784,110.786,110.783,110.785,13.65
1624424640,110.783,110.783,110.782,110.783,21.52
1624424700,110.783,110.786,110.780,110.780,19.79
1624424760,110.781,110.791,110.781,110.790,34.31
1624424820,110.791,110.795,110.789,110.795,51.16
1624424880,110.797,110.804,110.797,110.804,50.23
1624424940,110.803,110.804,110.799,110.803,26.26
1624425000,110.803,110.808,110.802,110.805,33.89
1624425060,110.806,110.812,110.804,110.808,36.32
1624425120,110.808,110.809,110.802,110.802,17.38
1624425180,110.802,110.802,110.799,110.799,10.56
1624425240,110.801,110.803,110.799,110.801,17.20
1624425300,110.801,110.803,110.800,110.800,13.19
1624425360,110.803,110.805,110.798,110.805,32.26
1624425420,110.805,110.805,110.802,110.802,16.95
1624425480,110.803,110.810,110.803,110.806,17.38
1624425540,110.806,110.808,110.797,110.798,41.76
1624425600,110.798,110.800,110.796,110.798,33.64
1624425660,110.798,110.802,110.796,110.796,34.68
1624425720,110.796,110.801,110.796,110.798,26.94
1624425780,110.798,110.802,110.795,110.796,44.03
1624425840,110.798,110.803,110.798,110.800,20.84
1624425900,110.803,110.833,110.803,110.832,40.25
1624425960,110.833,110.836,110.826,110.828,29.15
1624426020,110.827,110.842,110.827,110.838,50.04
1624426080,110.839,110.851,110.839,110.847,43.05
1624426140,110.849,110.852,110.837,110.840,45.19
1624426200,110.840,110.846,110.836,110.846,94.93
1624426260,110.843,110.847,110.827,110.828,79.55
1624426320,110.825,110.829,110.824,110.827,25.71
1624426380,110.827,110.827,110.825,110.825,17.89
1624426440,110.824,110.824,110.819,110.824,30.96
1624426500,110.825,110.835,110.825,110.832,26.63
1624426560,110.832,110.833,110.827,110.827,12.20
1624426620,110.826,110.826,110.820,110.821,24.30
1624426680,110.821,110.826,110.821,110.826,10.75
1624426740,110.826,110.826,110.811,110.819,54.51
1624426800,110.819,110.819,110.815,110.815,11.21
1624426860,110.817,110.819,110.815,110.819,16.51
1624426920,110.821,110.821,110.814,110.816,27.50
1624426980,110.818,110.818,110.817,110.817,3.01
1624427040,110.817,110.825,110.817,110.825,10.57
1624427100,110.827,110.828,110.827,110.827,5.00
1624427160,110.828,110.828,110.827,110.827,3.50
1624427220,110.827,110.831,110.825,110.828,13.98
1624427280,110.829,110.831,110.820,110.820,20.24
1624427340,110.820,110.820,110.814,110.814,13.53
1624427400,110.816,110.820,110.813,110.814,22.94
1624427460,110.814,110.820,110.814,110.818,16.47
1624427520,110.816,110.821,110.811,110.819,41.83
1624427580,110.821,110.821,110.815,110.820,48.25
1624427640,110.821,110.827,110.820,110.821,50.03
1624427700,110.820,110.820,110.795,110.799,137.01
1624427760,110.798,110.800,110.778,110.780,99.84
1624427820,110.780,110.780,110.770,110.775,120.90
1624427880,110.776,110.776,110.768,110.768,95.49
1624427940,110.767,110.785,110.765,110.767,100.82
1624428000,110.767,110.800,110.767,110.775,163.98
1624428060,110.776,110.808,110.776,110.800,85.00
1624428120,110.802,110.815,110.802,110.811,74.91
1624428180,110.811,110.821,110.808,110.814,60.11
1624428240,110.814,110.833,110.812,110.830,67.29
1624428300,110.829,110.840,110.829,110.839,84.72
1624428360,110.844,110.846,110.830,110.830,93.33
1624428420,110.830,110.830,110.813,110.820,152.03
1624428480,110.821,110.821,110.809,110.815,43.53
1624428540,110.814,110.821,110.811,110.819,43.63
1624428600,110.819,110.823,110.809,110.809,34.49
1624428660,110.809,110.809,110.801,110.803,49.83
1624428720,110.804,110.808,110.794,110.800,96.63
1624428780,110.801,110.807,110.801,110.807,45.80
1624428840,110.807,110.815,110.796,110.802,69.89
1624428900,110.803,110.803,110.796,110.796,47.69
1624428960,110.798,110.817,110.798,110.815,50.62
1624429020,110.815,110.843,110.812,110.838,111.33
1624429080,110.837,110.839,110.828,110.828,69.42
1624429140,110.831,110.842,110.831,110.839,48.75
1624429200,110.838,110.866,110.831,110.860,110.41
1624429260,110.857,110.879,110.852,110.873,163.12
1624429320,110.872,110.873,110.859,110.859,44.01
1624429380,110.861,110.866,110.858,110.865,52.18
1624429440,110.865,110.878,110.865,110.872,102.11
1624429500,110.872,110.879,110.861,110.871,69.29
1624429560,110.876,110.880,110.871,110.872,90.71
1624429620,110.872,110.876,110.870,110.876,22.38
1624429680,110.877,110.879,110.868,110.873,57.28
1624429740,110.873,110.873,110.854,110.854,72.88
1624429800,110.853,110.866,110.853,110.861,88.02
1624429860,110.860,110.869,110.858,110.858,97.86
1624429920,110.859,110.865,110.857,110.862,48.93
1624429980,110.863,110.869,110.863,110.863,32.30
1624430040,110.864,110.869,110.862,110.866,47.29
1624430100,110.865,110.867,110.860,110.867,63.57
1624430160,110.868,110.868,110.861,110.865,48.58
1624430220,110.866,110.866,110.860,110.860,26.16
1624430280,110.859,110.868,110.859,110.866,56.96
1624430340,110.863,110.863,110.861,110.863,15.96
1624430400,110.861,110.861,110.844,110.847,52.67
1624430460,110.847,110.863,110.847,110.863,57.69
1624430520,110.863,110.863,110.853,110.853,42.25
1624430580,110.852,110.852,110.831,110.832,99.47
1624430640,110.832,110.838,110.831,110.835,26.86
1624430700,110.834,110.859,110.834,110.848,123.55
1624430760,110.847,110.847,110.833,110.836,75.70
1624430820,110.835,110.848,110.832,110.848,96.92
1624430880,110.848,110.848,110.841,110.846,48.32
1624430940,110.846,110.854,110.842,110.842,50.88
1624431000,110.841,110.841,110.833,110.840,114.35
1624431060,110.843,110.869,110.841,110.866,150.50
1624431120,110.866,110.872,110.862,110.871,99.01
1624431180,110.871,110.872,110.856,110.856,72.76
1624431240,110.857,110.857,110.820,110.822,263.19
1624431300,110.822,110.833,110.812,110.832,280.86
1624431360,110.830,110.835,110.822,110.827,198.14
1624431420,110.828,110.828,110.820,110.825,88.29
1624431480,110.825,110.836,110.823,110.835,46.16
1624431540,110.835,110.841,110.830,110.841,53.67
1624431600,110.843,110.866,110.835,110.859,187.43
1624431660,110.859,110.889,110.843,110.882,161.28
1624431720,110.882,110.892,110.874,110.878,115.08
1624431780,110.878,110.883,110.871,110.881,65.46
1624431840,110.882,110.882,110.864,110.877,75.36
1624431900,110.876,110.886,110.873,110.885,107.88
1624431960,110.883,110.884,110.875,110.878,100.36
1624432020,110.878,110.884,110.873,110.877,81.95
1624432080,110.878,110.883,110.864,110.864,120.80
1624432140,110.865,110.878,110.864,110.875,42.93
1624432200,110.876,110.887,110.876,110.885,57.74
1624432260,110.884,110.890,110.881,110.890,44.22
1624432320,110.889,110.889,110.875,110.877,83.24
1624432380,110.881,110.889,110.881,110.887,98.94
1624432440,110.886,110.891,110.877,110.890,166.14
1624432500,110.889,110.892,110.865,110.887,366.81
1624432560,110.887,110.910,110.885,110.907,145.51
1624432620,110.908,110.918,110.888,110.891,217.74
1624432680,110.890,110.903,110.890,110.897,148.00
1624432740,110.899,110.901,110.885,110.889,104.60
1624432800,110.889,110.889,110.878,110.878,106.35
1624432860,110.879,110.883,110.876,110.879,131.32
1624432920,110.876,110.881,110.872,110.877,145.65
1624432980,110.879,110.882,110.874,110.877,65.37
1624433040,110.879,110.890,110.878,110.885,100.46
1624433100,110.885,110.904,110.885,110.902,92.40
1624433160,110.902,110.902,110.882,110.882,105.25
1624433220,110.880,110.884,110.868,110.868,61.89
1624433280,110.867,110.867,110.857,110.864,40.71
1624433340,110.864,110.873,110.857,110.859,62.54
1624433400,110.860,110.890,110.860,110.888,294.77
1624433460,110.888,110.907,110.884,110.901,213.95
1624433520,110.902,110.902,110.881,110.881,147.49
1624433580,110.880,110.882,110.869,110.870,155.92
1624433640,110.868,110.872,110.854,110.872,81.27
