time,open,high,low,close,volume
1604029560,104.418,104.418,104.417,104.417,2.69
1604029620,104.414,104.415,104.412,104.413,24.94
1604029680,104.412,104.413,104.408,104.413,136.52
1604029740,104.412,104.413,104.410,104.412,12.63
1604029800,104.413,104.413,104.413,104.413,1.00
1604029860,104.414,104.425,104.414,104.425,41.39
1604029920,104.425,104.425,104.425,104.425,2.20
1604029980,104.427,104.431,104.427,104.431,50.33
1604030040,104.431,104.433,104.431,104.431,7.38
1604030100,104.428,104.428,104.420,104.421,69.18
1604030160,104.420,104.422,104.412,104.412,31.74
1604030220,104.415,104.415,104.409,104.409,46.08
1604030280,104.410,104.410,104.407,104.407,6.65
1604030400,104.412,104.419,104.412,104.417,14.00
1604030460,104.418,104.424,104.418,104.421,27.67
1604030520,104.421,104.430,104.417,104.430,46.10
1604030580,104.430,104.430,104.427,104.430,16.40
1604030640,104.429,104.429,104.424,104.427,15.59
1604030700,104.426,104.426,104.417,104.417,75.86
1604030760,104.417,104.419,104.417,104.417,19.13
1604030820,104.417,104.417,104.408,104.408,29.56
1604030880,104.407,104.418,104.406,104.418,26.47
1604030940,104.421,104.423,104.418,104.418,33.41
1604031000,104.418,104.418,104.405,104.411,41.02
1604031060,104.411,104.412,104.409,104.409,10.94
1604031120,104.408,104.411,104.406,104.406,97.08
1604031180,104.409,104.411,104.406,104.409,76.88
1604031240,104.409,104.409,104.396,104.401,128.52
1604031300,104.403,104.403,104.396,104.401,85.25
1604031360,104.401,104.401,104.389,104.391,56.99
1604031420,104.393,104.396,104.387,104.390,65.78
1604031480,104.389,104.389,104.384,104.384,37.07
1604031540,104.384,104.389,104.382,104.389,61.70
1604031600,104.390,104.391,104.387,104.390,28.69
1604031660,104.391,104.393,104.390,104.390,12.50
1604031720,104.390,104.392,104.388,104.389,39.00
1604031780,104.387,104.388,104.381,104.383,60.00
1604031840,104.385,104.385,104.372,104.376,55.52
1604031900,104.374,104.374,104.367,104.369,101.41
1604031960,104.368,104.371,104.359,104.370,40.33
1604032020,104.373,104.387,104.373,104.387,37.08
1604032080,104.386,104.393,104.384,104.392,28.65
1604032140,104.394,104.403,104.392,104.401,46.06
1604032200,104.399,104.399,104.396,104.398,22.67
1604032260,104.398,104.398,104.390,104.392,33.30
1604032320,104.390,104.397,104.388,104.392,35.37
1604032380,104.392,104.397,104.392,104.393,26.88
1604032440,104.393,104.395,104.387,104.387,71.07
1604032500,104.390,104.391,104.387,104.391,38.69
1604032560,104.391,104.394,104.391,104.391,20.50
1604032620,104.392,104.393,104.391,104.392,14.75
1604032680,104.392,104.396,104.389,104.396,34.00
1604032740,104.395,104.399,104.390,104.391,80.47
1604032800,104.391,104.393,104.390,104.391,45.94
1604032860,104.391,104.396,104.391,104.396,18.13
1604032920,104.394,104.396,104.390,104.391,38.13
1604032980,104.390,104.390,104.388,104.390,27.32
1604033040,104.390,104.390,104.380,104.380,76.07
1604033100,104.379,104.383,104.369,104.372,124.93
1604033160,104.371,104.371,104.356,104.357,165.94
1604033220,104.355,104.360,104.351,104.351,67.21
1604033280,104.351,104.356,104.348,104.355,89.46
1604033340,104.356,104.364,104.356,104.363,42.21
1604033400,104.363,104.363,104.357,104.361,30.94
1604033460,104.361,104.367,104.360,104.364,46.22
1604033520,104.363,104.363,104.346,104.351,103.18
1604033580,104.352,104.359,104.352,104.352,37.11
1604033640,104.352,104.354,104.348,104.351,52.61
1604033700,104.351,104.352,104.344,104.352,93.37
1604033760,104.353,104.353,104.345,104.347,99.43
1604033820,104.346,104.352,104.344,104.352,117.70
1604033880,104.352,104.360,104.352,104.358,68.31
1604033940,104.360,104.362,104.354,104.362,142.39
1604034000,104.361,104.362,104.346,104.354,101.29
1604034060,104.354,104.354,104.342,104.343,110.06
1604034120,104.344,104.344,104.330,104.341,109.87
1604034180,104.342,104.346,104.330,104.335,104.07
1604034240,104.333,104.350,104.333,104.346,99.76
1604034300,104.346,104.353,104.346,104.352,84.72
1604034360,104.352,104.358,104.351,104.356,54.52
1604034420,104.354,104.354,104.347,104.351,77.34
1604034480,104.351,104.358,104.347,104.357,102.96
1604034540,104.357,104.365,104.356,104.359,93.17
1604034600,104.359,104.359,104.338,104.350,164.56
1604034660,104.348,104.353,104.337,104.342,217.78
1604034720,104.343,104.351,104.330,104.331,177.99
1604034780,104.331,104.343,104.331,104.343,123.87
1604034840,104.343,104.344,104.327,104.330,174.81
1604034900,104.330,104.332,104.327,104.331,88.34
1604034960,104.330,104.332,104.325,104.329,133.05
1604035020,104.329,104.329,104.298,104.306,323.88
1604035080,104.306,104.312,104.286,104.286,362.28
1604035140,104.285,104.304,104.285,104.298,248.98
1604035200,104.298,104.302,104.291,104.302,63.04
1604035260,104.301,104.312,104.300,104.312,108.96
1604035320,104.312,104.318,104.297,104.299,104.23
1604035380,104.297,104.307,104.286,104.307,87.97
1604035440,104.308,104.316,104.306,104.309,221.73
1604035500,104.308,104.310,104.287,104.287,169.13
1604035560,104.286,104.290,104.253,104.254,370.51
1604035620,104.252,104.263,104.243,104.254,362.23
1604035680,104.254,104.260,104.243,104.248,200.62
1604035740,104.248,104.271,104.244,104.245,188.80
1604035800,104.245,104.248,104.199,104.200,464.92
1604035860,104.201,104.233,104.197,104.233,353.60
1604035920,104.233,104.239,104.228,104.238,202.02
1604035980,104.240,104.257,104.235,104.246,328.39
1604036040,104.247,104.262,104.247,104.257,277.17
1604036100,104.257,104.259,104.240,104.240,192.05
1604036160,104.239,104.245,104.224,104.241,315.32
1604036220,104.242,104.249,104.242,104.247,149.48
1604036280,104.246,104.249,104.234,104.249,235.78
1604036340,104.247,104.247,104.193,104.213,452.48
1604036400,104.214,104.214,104.172,104.173,475.00
1604036460,104.172,104.191,104.170,104.184,276.99
1604036520,104.184,104.190,104.172,104.185,372.01
1604036580,104.186,104.198,104.186,104.196,208.70
1604036640,104.196,104.196,104.179,104.185,291.59
1604036700,104.185,104.185,104.153,104.174,369.23
1604036760,104.174,104.174,104.136,104.136,315.53
1604036820,104.137,104.152,104.124,104.144,238.16
1604036880,104.145,104.156,104.141,104.153,107.99
1604036940,104.153,104.159,104.147,104.152,195.36
1604037000,104.152,104.172,104.152,104.170,204.00
1604037060,104.171,104.192,104.171,104.187,263.06
1604037120,104.185,104.214,104.184,104.214,113.60
1604037180,104.214,104.225,104.209,104.209,139.79
1604037240,104.210,104.213,104.206,104.213,65.95
1604037300,104.209,104.209,104.187,104.192,147.99
1604037360,104.192,104.194,104.184,104.189,134.22
1604037420,104.187,104.192,104.185,104.191,86.18
1604037480,104.191,104.204,104.190,104.197,158.97
1604037540,104.197,104.223,104.197,104.222,195.94
1604037600,104.224,104.224,104.193,104.197,134.95
1604037660,104.198,104.207,104.196,104.197,109.68
1604037720,104.197,104.206,104.194,104.198,113.40
1604037780,104.197,104.203,104.181,104.192,215.85
1604037840,104.192,104.196,104.180,104.186,145.18
1604037900,104.187,104.189,104.169,104.178,165.19
1604037960,104.178,104.185,104.172,104.185,82.35
1604038020,104.188,104.206,104.188,104.195,60.26
1604038080,104.196,104.198,104.193,104.198,37.13
1604038140,104.198,104.202,104.187,104.191,81.04
1604038200,104.191,104.191,104.174,104.174,100.50
1604038260,104.174,104.179,104.172,104.172,58.66
1604038320,104.171,104.173,104.165,104.171,97.80
1604038380,104.173,104.191,104.171,104.186,126.73
1604038440,104.187,104.188,104.177,104.182,120.09
1604038500,104.179,104.182,104.174,104.182,89.48
1604038560,104.183,104.193,104.183,104.192,94.38
1604038620,104.192,104.202,104.188,104.198,71.67
1604038680,104.200,104.223,104.199,104.222,116.31
1604038740,104.222,104.229,104.221,104.226,83.00
1604038800,104.225,104.229,104.221,104.226,110.73
1604038860,104.224,104.225,104.219,104.221,48.82
1604038920,104.221,104.223,104.219,104.221,57.28
1604038980,104.220,104.221,104.216,104.217,41.04
1604039040,104.220,104.223,104.218,104.218,23.44
1604039100,104.218,104.223,104.215,104.215,62.86
1604039160,104.215,104.243,104.215,104.240,80.34
1604039220,104.241,104.241,104.230,104.230,48.65
1604039280,104.232,104.237,104.231,104.236,41.83
1604039340,104.236,104.271,104.236,104.269,177.47
1604039400,104.270,104.283,104.267,104.281,157.97
1604039460,104.280,104.291,104.279,104.291,49.57
1604039520,104.289,104.289,104.280,104.286,56.97
1604039580,104.284,104.286,104.281,104.285,65.75
1604039640,104.286,104.307,104.286,104.307,115.20
1604039700,104.307,104.312,104.301,104.301,139.79
1604039760,104.297,104.300,104.296,104.300,66.20
1604039820,104.301,104.313,104.301,104.307,76.54
1604039880,104.307,104.313,104.305,104.305,94.10
1604039940,104.305,104.309,104.302,104.302,45.45
1604040000,104.302,104.302,104.291,104.291,106.35
1604040060,104.290,104.299,104.289,104.289,65.69
1604040120,104.288,104.288,104.283,104.284,91.88
1604040180,104.287,104.294,104.283,104.289,178.04
1604040240,104.289,104.300,104.281,104.300,91.00
1604040300,104.300,104.335,104.300,104.334,112.04
1604040360,104.334,104.345,104.326,104.343,194.21
1604040420,104.342,104.343,104.336,104.340,82.40
1604040480,104.340,104.340,104.329,104.330,37.97
1604040540,104.330,104.331,104.326,104.328,19.19
1604040600,104.328,104.329,104.325,104.328,59.10
1604040660,104.327,104.334,104.327,104.334,46.06
1604040720,104.333,104.342,104.333,104.338,58.60
1604040780,104.338,104.338,104.326,104.326,95.79
1604040840,104.325,104.327,104.313,104.314,68.66
1604040900,104.312,104.314,104.306,104.306,111.54
1604040960,104.305,104.305,104.295,104.299,68.03
1604041020,104.300,104.307,104.296,104.306,100.31
1604041080,104.306,104.308,104.299,104.305,105.04
1604041140,104.305,104.313,104.303,104.313,36.25
1604041200,104.312,104.331,104.312,104.318,223.30
1604041260,104.318,104.347,104.315,104.345,199.79
1604041320,104.346,104.363,104.346,104.353,370.12
1604041380,104.354,104.355,104.345,104.348,244.39
1604041440,104.347,104.350,104.345,104.348,198.37
1604041500,104.348,104.373,104.342,104.367,251.03
1604041560,104.367,104.384,104.365,104.383,99.42
1604041620,104.383,104.386,104.377,104.384,136.05
1604041680,104.385,104.393,104.381,104.393,206.56
1604041740,104.393,104.397,104.386,104.397,108.65
1604041800,104.395,104.428,104.395,104.428,118.69
1604041860,104.428,104.433,104.414,104.414,223.97
1604041920,104.414,104.428,104.414,104.425,83.59
1604041980,104.429,104.429,104.416,104.418,136.29
1604042040,104.417,104.417,104.407,104.415,133.93
1604042100,104.415,104.428,104.412,104.419,208.92
1604042160,104.418,104.419,104.398,104.399,139.76
1604042220,104.398,104.398,104.395,104.397,120.84
1604042280,104.397,104.402,104.392,104.392,126.84
1604042340,104.391,104.391,104.380,104.380,207.57
1604042400,104.380,104.381,104.368,104.368,220.01
1604042460,104.367,104.367,104.360,104.364,112.49
1604042520,104.363,104.365,104.361,104.365,90.96
1604042580,104.365,104.366,104.362,104.364,119.92
1604042640,104.365,104.375,104.359,104.360,87.79
1604042700,104.360,104.372,104.360,104.372,78.84
1604042760,104.372,104.391,104.370,104.388,85.61
1604042820,104.388,104.389,104.388,104.388,30.61
1604042880,104.386,104.386,104.379,104.379,42.66
1604042940,104.380,104.383,104.378,104.378,61.42
1604043000,104.377,104.377,104.360,104.360,72.25
1604043060,104.358,104.360,104.355,104.358,100.68
1604043120,104.358,104.372,104.354,104.372,44.59
1604043180,104.373,104.390,104.373,104.390,68.45
1604043240,104.389,104.390,104.371,104.371,107.18
1604043300,104.372,104.379,104.368,104.379,94.39
1604043360,104.379,104.388,104.377,104.383,98.81
1604043420,104.382,104.388,104.370,104.388,173.61
1604043480,104.387,104.391,104.383,104.387,149.09
1604043540,104.390,104.399,104.389,104.392,143.78
1604043600,104.390,104.399,104.390,104.391,92.25
1604043660,104.390,104.392,104.384,104.384,85.01
1604043720,104.383,104.389,104.379,104.387,69.84
1604043780,104.387,104.393,104.386,104.393,52.53
1604043840,104.395,104.413,104.394,104.412,90.56
1604043900,104.411,104.431,104.411,104.431,165.14
1604043960,104.430,104.438,104.429,104.437,84.55
1604044020,104.436,104.440,104.435,104.437,69.98
1604044080,104.438,104.440,104.437,104.439,68.66
1604044140,104.438,104.439,104.424,104.426,64.62
1604044200,104.427,104.433,104.422,104.422,87.51
1604044260,104.421,104.421,104.398,104.398,73.41
1604044320,104.398,104.398,104.386,104.386,60.96
1604044380,104.386,104.394,104.385,104.386,108.45
1604044440,104.385,104.385,104.368,104.370,150.02
1604044500,104.371,104.371,104.358,104.364,98.00
1604044560,104.363,104.363,104.358,104.360,93.06
1604044620,104.361,104.364,104.360,104.360,34.82
1604044680,104.358,104.367,104.356,104.367,93.79
1604044740,104.367,104.367,104.352,104.357,267.70
1604044800,104.357,104.365,104.333,104.333,417.28
1604044860,104.333,104.342,104.331,104.338,142.51
1604044920,104.339,104.350,104.336,104.341,117.72
1604044980,104.341,104.350,104.336,104.350,140.77
1604045040,104.349,104.351,104.345,104.345,110.34
1604045100,104.348,104.356,104.347,104.347,56.69
1604045160,104.349,104.350,104.347,104.350,68.50
1604045220,104.349,104.350,104.331,104.332,162.44
1604045280,104.332,104.332,104.321,104.324,220.88
1604045340,104.325,104.329,104.313,104.316,162.40
1604045400,104.315,104.317,104.312,104.315,134.15
1604045460,104.316,104.322,104.311,104.313,122.10
1604045520,104.313,104.323,104.309,104.316,66.08
1604045580,104.317,104.322,104.315,104.322,31.33
1604045640,104.321,104.334,104.314,104.334,116.39
1604045700,104.332,104.334,104.320,104.327,124.44
1604045760,104.326,104.334,104.324,104.332,71.03
1604045820,104.332,104.348,104.332,104.346,60.47
1604045880,104.345,104.348,104.336,104.348,131.39
1604045940,104.348,104.348,104.342,104.346,106.92
1604046000,104.345,104.345,104.341,104.344,83.01
1604046060,104.346,104.349,104.329,104.329,96.60
1604046120,104.329,104.334,104.328,104.333,100.88
1604046180,104.333,104.342,104.331,104.332,145.58
1604046240,104.332,104.336,104.331,104.336,123.82
1604046300,104.334,104.338,104.323,104.327,146.58
1604046360,104.328,104.345,104.326,104.338,141.46
1604046420,104.338,104.344,104.333,104.334,106.60
1604046480,104.334,104.339,104.333,104.334,71.92
1604046540,104.334,104.338,104.333,104.337,94.92
1604046600,104.337,104.337,104.327,104.333,130.73
1604046660,104.333,104.333,104.315,104.318,154.16
1604046720,104.316,104.321,104.316,104.321,72.99
1604046780,104.320,104.320,104.313,104.314,100.13
1604046840,104.313,104.313,104.287,104.287,131.09
1604046900,104.288,104.290,104.258,104.262,233.78
1604046960,104.263,104.277,104.263,104.273,155.01
1604047020,104.272,104.289,104.270,104.286,174.89
1604047080,104.288,104.339,104.288,104.331,222.95
1604047140,104.334,104.352,104.334,104.337,185.15
1604047200,104.337,104.338,104.330,104.334,117.00
1604047260,104.334,104.361,104.334,104.358,132.65
1604047320,104.358,104.379,104.354,104.378,293.56
1604047380,104.379,104.379,104.364,104.366,140.29
1604047440,104.365,104.380,104.361,104.379,286.58
1604047500,104.378,104.380,104.368,104.368,110.98
1604047560,104.369,104.376,104.368,104.369,73.81
1604047620,104.369,104.383,104.368,104.383,117.96
1604047680,104.382,104.384,104.368,104.370,234.94
1604047740,104.369,104.397,104.369,104.394,132.25
1604047800,104.394,104.404,104.380,104.404,111.93
1604047860,104.405,104.412,104.401,104.408,195.08
1604047920,104.409,104.416,104.405,104.406,228.29
1604047980,104.406,104.418,104.401,104.413,139.07
1604048040,104.412,104.412,104.391,104.395,135.70
1604048100,104.396,104.401,104.377,104.381,220.54
1604048160,104.382,104.387,104.382,104.385,145.02
1604048220,104.385,104.386,104.379,104.379,67.65
1604048280,104.379,104.387,104.379,104.381,155.77
1604048340,104.381,104.401,104.381,104.388,194.65
1604048400,104.387,104.387,104.369,104.377,171.32
1604048460,104.377,104.386,104.376,104.384,81.57
1604048520,104.383,104.383,104.372,104.375,59.13
1604048580,104.374,104.376,104.373,104.373,45.77
1604048640,104.373,104.373,104.351,104.358,267.20
1604048700,104.359,104.369,104.359,104.364,84.63
1604048760,104.365,104.370,104.361,104.363,122.81
1604048820,104.361,104.361,104.341,104.341,110.42
1604048880,104.341,104.341,104.324,104.324,109.70
1604048940,104.324,104.324,104.309,104.315,103.86
1604049000,104.315,104.315,104.292,104.294,93.34
1604049060,104.294,104.310,104.294,104.306,204.74
1604049120,104.306,104.310,104.306,104.308,118.23
1604049180,104.309,104.326,104.309,104.323,200.19
1604049240,104.325,104.330,104.313,104.317,280.05
1604049300,104.317,104.318,104.299,104.312,205.25
1604049360,104.312,104.319,104.311,104.315,134.96
1604049420,104.315,104.318,104.311,104.311,213.38
1604049480,104.311,104.318,104.310,104.318,59.84
1604049540,104.317,104.318,104.311,104.313,87.13
1604049600,104.315,104.337,104.315,104.335,171.13
1604049660,104.335,104.339,104.329,104.330,122.87
1604049720,104.329,104.341,104.325,104.340,103.75
1604049780,104.340,104.340,104.322,104.324,123.95
1604049840,104.327,104.327,104.318,104.321,123.26
1604049900,104.323,104.336,104.322,104.331,109.50
1604049960,104.330,104.347,104.328,104.346,137.57
1604050020,104.347,104.352,104.336,104.347,144.72
1604050080,104.346,104.352,104.330,104.336,139.11
1604050140,104.335,104.372,104.332,104.370,172.15
1604050200,104.370,104.370,104.364,104.368,61.49
1604050260,104.368,104.368,104.355,104.357,134.34
1604050320,104.354,104.354,104.334,104.335,125.67
1604050380,104.334,104.336,104.323,104.326,166.39
1604050440,104.324,104.357,104.323,104.357,221.23
1604050500,104.354,104.364,104.347,104.364,95.79
1604050560,104.365,104.365,104.358,104.359,91.99
1604050620,104.358,104.366,104.358,104.362,67.27
1604050680,104.361,104.375,104.358,104.375,126.49
1604050740,104.374,104.377,104.369,104.377,72.32
1604050800,104.380,104.386,104.379,104.380,120.71
1604050860,104.379,104.382,104.379,104.380,49.90
1604050920,104.379,104.379,104.357,104.362,87.47
