time,open,high,low,close,volume
1550842380,110.781,110.781,110.767,110.767,132.46
1550842440,110.766,110.766,110.752,110.752,226.86
1550842500,110.751,110.754,110.741,110.748,187.75
1550842560,110.748,110.761,110.748,110.758,71.93
1550842620,110.757,110.757,110.741,110.741,162.03
1550842680,110.741,110.742,110.731,110.736,75.71
1550842740,110.737,110.750,110.737,110.749,83.00
1550842800,110.748,110.749,110.717,110.717,205.91
1550842860,110.716,110.732,110.712,110.731,127.19
1550842920,110.731,110.731,110.712,110.712,205.81
1550842980,110.714,110.723,110.709,110.717,89.59
1550843040,110.718,110.718,110.694,110.698,168.64
1550843100,110.697,110.708,110.690,110.707,499.96
1550843160,110.707,110.712,110.684,110.688,167.17
1550843220,110.688,110.693,110.662,110.663,318.61
1550843280,110.662,110.679,110.662,110.677,251.14
1550843340,110.678,110.683,110.674,110.676,215.89
1550843400,110.677,110.680,110.667,110.673,301.69
1550843460,110.675,110.682,110.670,110.673,430.20
1550843520,110.672,110.691,110.670,110.690,210.80
1550843580,110.689,110.690,110.666,110.671,278.48
1550843640,110.671,110.677,110.670,110.677,122.42
1550843700,110.678,110.682,110.673,110.677,189.88
1550843760,110.679,110.702,110.678,110.696,195.42
1550843820,110.697,110.698,110.689,110.690,135.61
1550843880,110.690,110.696,110.689,110.691,97.85
1550843940,110.691,110.695,110.686,110.692,79.23
1550844000,110.691,110.697,110.688,110.690,155.59
1550844060,110.691,110.697,110.688,110.697,141.67
1550844120,110.696,110.739,110.690,110.724,330.84
1550844180,110.725,110.732,110.707,110.725,292.16
1550844240,110.724,110.733,110.722,110.732,180.59
1550844300,110.731,110.747,110.730,110.742,163.38
1550844360,110.740,110.742,110.738,110.738,53.71
1550844420,110.738,110.738,110.720,110.727,168.71
1550844480,110.727,110.727,110.720,110.725,87.09
1550844540,110.726,110.729,110.719,110.726,101.36
1550844600,110.726,110.727,110.720,110.726,167.36
1550844660,110.727,110.735,110.727,110.732,122.70
1550844720,110.732,110.743,110.730,110.739,153.93
1550844780,110.741,110.741,110.731,110.735,188.84
1550844840,110.734,110.734,110.723,110.725,159.04
1550844900,110.724,110.725,110.709,110.713,190.63
1550844960,110.713,110.722,110.713,110.720,95.73
1550845020,110.720,110.720,110.708,110.708,91.07
1550845080,110.709,110.712,110.692,110.696,142.98
1550845140,110.694,110.702,110.689,110.696,214.44
1550845200,110.694,110.702,110.693,110.697,44.13
1550845260,110.697,110.704,110.695,110.703,74.00
1550845320,110.703,110.705,110.697,110.697,76.88
1550845380,110.696,110.701,110.695,110.695,72.20
1550845440,110.694,110.701,110.688,110.701,85.70
1550845500,110.700,110.700,110.696,110.697,13.19
1550845560,110.698,110.704,110.694,110.696,80.39
1550845620,110.694,110.696,110.690,110.690,89.77
1550845680,110.689,110.689,110.676,110.677,97.99
1550845740,110.677,110.696,110.676,110.692,129.67
1550845800,110.693,110.710,110.693,110.709,295.05
1550845860,110.709,110.715,110.698,110.708,281.16
1550845920,110.708,110.714,110.700,110.708,336.99
1550845980,110.707,110.708,110.692,110.694,210.01
1550846040,110.695,110.710,110.690,110.709,291.08
1550846100,110.709,110.710,110.701,110.707,202.71
1550846160,110.707,110.709,110.693,110.702,195.28
1550846220,110.702,110.716,110.702,110.716,178.10
1550846280,110.715,110.717,110.709,110.710,182.97
1550846340,110.710,110.710,110.692,110.693,153.80
1550846400,110.695,110.708,110.695,110.702,156.57
1550846460,110.702,110.704,110.699,110.702,126.08
1550846520,110.702,110.709,110.702,110.703,89.04
1550846580,110.703,110.704,110.677,110.677,253.93
1550846640,110.677,110.682,110.676,110.682,268.49
1550846700,110.682,110.710,110.682,110.709,211.57
1550846760,110.707,110.710,110.701,110.708,143.01
1550846820,110.708,110.708,110.699,110.702,121.49
1550846880,110.701,110.702,110.688,110.695,237.58
1550846940,110.695,110.698,110.684,110.690,114.26
1550847000,110.691,110.696,110.683,110.689,256.74
1550847060,110.692,110.702,110.680,110.682,208.68
1550847120,110.681,110.683,110.671,110.682,163.22
1550847180,110.682,110.684,110.671,110.681,141.58
1550847240,110.681,110.686,110.672,110.674,185.70
1550847300,110.673,110.676,110.665,110.665,183.34
1550847360,110.668,110.668,110.646,110.646,240.71
1550847420,110.648,110.658,110.644,110.651,270.36
1550847480,110.652,110.669,110.652,110.663,375.87
1550847540,110.663,110.690,110.661,110.688,233.02
1550847600,110.688,110.693,110.673,110.681,387.86
1550847660,110.681,110.690,110.676,110.685,246.41
1550847720,110.685,110.689,110.670,110.676,380.63
1550847780,110.677,110.680,110.670,110.670,245.64
1550847840,110.670,110.677,110.666,110.671,239.20
1550847900,110.671,110.673,110.663,110.671,169.38
1550847960,110.671,110.677,110.664,110.668,188.53
1550848020,110.667,110.677,110.662,110.666,165.37
1550848080,110.664,110.665,110.654,110.655,254.67
1550848140,110.655,110.658,110.648,110.649,185.80
1550848200,110.649,110.651,110.637,110.646,188.71
1550848260,110.646,110.646,110.635,110.638,168.15
1550848320,110.638,110.646,110.630,110.640,350.78
1550848380,110.641,110.658,110.638,110.657,198.61
1550848440,110.656,110.657,110.641,110.652,129.72
1550848500,110.652,110.661,110.643,110.660,194.42
1550848560,110.659,110.685,110.654,110.684,295.43
1550848620,110.683,110.684,110.670,110.673,246.77
1550848680,110.672,110.673,110.664,110.670,241.07
1550848740,110.670,110.683,110.669,110.672,104.21
1550848800,110.674,110.683,110.674,110.678,194.50
1550848860,110.677,110.684,110.668,110.682,124.85
1550848920,110.682,110.683,110.675,110.676,111.46
1550848980,110.676,110.681,110.670,110.676,197.11
1550849040,110.675,110.680,110.670,110.675,189.85
1550849100,110.675,110.675,110.666,110.675,173.84
1550849160,110.676,110.683,110.670,110.683,556.28
1550849220,110.684,110.689,110.682,110.686,188.55
1550849280,110.685,110.695,110.683,110.687,184.66
1550849340,110.688,110.694,110.688,110.689,122.93
1550849400,110.689,110.693,110.680,110.684,273.75
1550849460,110.683,110.683,110.656,110.656,145.98
1550849520,110.657,110.671,110.656,110.671,214.51
1550849580,110.672,110.678,110.670,110.677,208.03
1550849640,110.677,110.684,110.675,110.675,152.45
1550849700,110.675,110.675,110.662,110.669,201.15
1550849760,110.668,110.669,110.659,110.662,278.07
1550849820,110.664,110.667,110.656,110.657,216.89
1550849880,110.656,110.670,110.655,110.669,194.38
1550849940,110.669,110.671,110.662,110.667,124.76
1550850000,110.668,110.671,110.668,110.669,81.20
1550850060,110.668,110.669,110.661,110.668,176.06
1550850120,110.667,110.668,110.648,110.651,276.73
1550850180,110.650,110.669,110.647,110.656,342.68
1550850240,110.655,110.657,110.644,110.655,298.10
1550850300,110.655,110.659,110.630,110.632,264.97
1550850360,110.631,110.637,110.629,110.637,107.30
1550850420,110.636,110.651,110.634,110.649,231.44
1550850480,110.649,110.652,110.644,110.649,173.13
1550850540,110.649,110.655,110.647,110.649,147.01
1550850600,110.649,110.670,110.643,110.668,210.20
1550850660,110.669,110.682,110.668,110.682,503.20
1550850720,110.682,110.716,110.682,110.714,146.75
1550850780,110.714,110.719,110.685,110.712,404.57
1550850840,110.711,110.739,110.700,110.738,273.24
1550850900,110.736,110.745,110.735,110.743,281.81
1550850960,110.745,110.756,110.739,110.742,238.04
1550851020,110.740,110.771,110.736,110.760,234.32
1550851080,110.758,110.762,110.748,110.756,279.42
1550851140,110.756,110.767,110.755,110.755,347.99
1550851200,110.757,110.760,110.735,110.742,345.75
1550851260,110.742,110.743,110.722,110.723,253.40
1550851320,110.721,110.724,110.710,110.716,186.18
1550851380,110.716,110.718,110.712,110.717,68.32
1550851440,110.716,110.716,110.696,110.697,127.38
1550851500,110.697,110.697,110.686,110.691,170.23
1550851560,110.693,110.707,110.693,110.694,193.13
1550851620,110.695,110.705,110.694,110.704,49.70
1550851680,110.706,110.711,110.703,110.703,53.88
1550851740,110.704,110.711,110.702,110.702,91.38
1550851800,110.704,110.705,110.703,110.704,82.97
1550851860,110.705,110.712,110.705,110.707,63.44
1550851920,110.708,110.723,110.705,110.723,106.86
1550851980,110.723,110.729,110.718,110.725,140.63
1550852040,110.725,110.743,110.725,110.737,179.31
1550852100,110.737,110.747,110.735,110.735,113.38
1550852160,110.735,110.747,110.735,110.743,85.85
1550852220,110.743,110.755,110.743,110.748,75.85
1550852280,110.748,110.751,110.743,110.749,163.89
1550852340,110.749,110.755,110.746,110.753,199.38
1550852400,110.753,110.756,110.726,110.734,263.65
1550852460,110.734,110.742,110.734,110.742,36.22
1550852520,110.743,110.750,110.741,110.742,274.79
1550852580,110.742,110.747,110.740,110.745,144.51
1550852640,110.745,110.745,110.735,110.735,82.82
1550852700,110.735,110.736,110.725,110.727,73.81
1550852760,110.727,110.733,110.720,110.733,124.73
1550852820,110.732,110.737,110.728,110.735,65.54
1550852880,110.736,110.736,110.735,110.735,42.63
1550852940,110.736,110.747,110.736,110.745,129.48
1550853000,110.744,110.753,110.742,110.750,139.04
1550853060,110.752,110.753,110.743,110.747,144.98
1550853120,110.747,110.747,110.739,110.740,140.73
1550853180,110.740,110.740,110.731,110.735,189.50
1550853240,110.735,110.735,110.717,110.723,321.00
1550853300,110.723,110.729,110.715,110.715,128.76
1550853360,110.715,110.716,110.702,110.702,92.01
1550853420,110.702,110.702,110.696,110.696,61.43
1550853480,110.697,110.698,110.690,110.695,182.56
1550853540,110.694,110.699,110.686,110.698,266.94
1550853600,110.697,110.698,110.682,110.686,192.66
1550853660,110.686,110.693,110.686,110.693,108.39
1550853720,110.692,110.703,110.692,110.695,184.04
1550853780,110.695,110.697,110.688,110.688,126.88
1550853840,110.690,110.697,110.681,110.681,201.54
1550853900,110.681,110.691,110.680,110.689,223.54
1550853960,110.689,110.697,110.689,110.694,201.06
1550854020,110.696,110.698,110.687,110.693,114.50
1550854080,110.693,110.693,110.684,110.687,195.66
1550854140,110.686,110.698,110.686,110.698,153.96
1550854200,110.698,110.698,110.690,110.693,126.22
1550854260,110.692,110.697,110.687,110.691,120.68
1550854320,110.693,110.702,110.691,110.698,125.89
1550854380,110.698,110.708,110.698,110.703,133.65
1550854440,110.703,110.705,110.699,110.704,109.04
1550854500,110.704,110.704,110.702,110.704,39.43
1550854560,110.702,110.702,110.697,110.698,62.20
1550854620,110.698,110.698,110.696,110.697,90.99
1550854680,110.697,110.698,110.691,110.694,173.03
1550854740,110.695,110.707,110.694,110.703,157.45
1550854800,110.703,110.703,110.638,110.639,382.77
1550854860,110.637,110.648,110.618,110.621,417.03
1550854920,110.621,110.626,110.607,110.611,256.00
1550854980,110.612,110.632,110.606,110.631,170.01
1550855040,110.631,110.648,110.631,110.648,276.12
1550855100,110.648,110.656,110.642,110.642,240.86
1550855160,110.643,110.661,110.643,110.654,185.68
1550855220,110.654,110.667,110.654,110.664,241.16
1550855280,110.666,110.675,110.663,110.671,131.49
1550855340,110.669,110.689,110.667,110.688,118.87
1550855400,110.688,110.688,110.676,110.678,126.33
1550855460,110.678,110.684,110.675,110.684,124.76
1550855520,110.683,110.683,110.675,110.679,152.89
1550855580,110.679,110.690,110.678,110.682,131.45
1550855640,110.682,110.682,110.680,110.681,53.80
1550855700,110.681,110.681,110.675,110.679,95.13
1550855760,110.679,110.688,110.679,110.688,87.97
1550855820,110.687,110.687,110.671,110.673,135.50
1550855880,110.673,110.679,110.673,110.674,157.63
1550855940,110.673,110.678,110.670,110.677,156.39
1550856000,110.676,110.677,110.662,110.672,256.19
1550856060,110.672,110.676,110.667,110.674,210.46
1550856120,110.673,110.675,110.667,110.672,119.37
1550856180,110.674,110.679,110.674,110.679,79.77
1550856240,110.679,110.686,110.678,110.686,149.68
1550856300,110.685,110.690,110.682,110.686,195.90
1550856360,110.686,110.687,110.681,110.682,110.99
1550856420,110.681,110.681,110.670,110.672,93.81
1550856480,110.672,110.672,110.666,110.668,94.43
1550856540,110.668,110.684,110.667,110.683,129.93
1550856600,110.681,110.696,110.679,110.680,149.28
1550856660,110.680,110.684,110.680,110.681,54.45
1550856720,110.681,110.681,110.669,110.669,97.38
1550856780,110.672,110.672,110.662,110.662,123.12
1550856840,110.662,110.665,110.655,110.656,76.53
1550856900,110.656,110.656,110.634,110.637,147.52
1550856960,110.637,110.638,110.618,110.618,198.30
1550857020,110.618,110.620,110.611,110.613,114.76
1550857080,110.613,110.618,110.607,110.615,97.17
1550857140,110.614,110.631,110.612,110.623,145.02
1550857200,110.623,110.625,110.621,110.622,82.61
1550857260,110.623,110.623,110.612,110.615,46.92
1550857320,110.620,110.627,110.615,110.624,55.71
1550857380,110.624,110.627,110.615,110.627,89.84
1550857440,110.626,110.632,110.625,110.631,71.64
1550857500,110.631,110.635,110.621,110.628,128.13
1550857560,110.630,110.631,110.620,110.624,63.54
1550857620,110.624,110.627,110.616,110.616,122.32
1550857680,110.618,110.621,110.612,110.612,64.65
1550857740,110.613,110.618,110.607,110.618,110.28
1550857800,110.618,110.621,110.610,110.611,76.27
1550857860,110.611,110.612,110.605,110.606,99.11
1550857920,110.606,110.606,110.587,110.595,150.17
1550857980,110.595,110.595,110.576,110.576,160.27
1550858040,110.580,110.602,110.580,110.589,245.47
1550858100,110.589,110.589,110.576,110.577,94.80
1550858160,110.577,110.577,110.563,110.565,100.45
1550858220,110.565,110.573,110.557,110.573,98.66
1550858280,110.573,110.580,110.572,110.573,99.68
1550858340,110.573,110.580,110.573,110.578,84.40
1550858400,110.578,110.585,110.571,110.584,105.69
1550858460,110.584,110.585,110.582,110.584,88.08
1550858520,110.588,110.592,110.584,110.585,75.66
1550858580,110.585,110.585,110.578,110.578,61.19
1550858640,110.578,110.585,110.578,110.585,72.91
1550858700,110.587,110.609,110.585,110.608,212.42
1550858760,110.607,110.610,110.596,110.596,101.59
1550858820,110.596,110.604,110.596,110.600,71.17
1550858880,110.600,110.603,110.596,110.603,74.71
1550858940,110.602,110.612,110.600,110.609,97.57
1550859000,110.608,110.610,110.602,110.608,156.76
1550859060,110.608,110.609,110.607,110.607,63.97
1550859120,110.607,110.607,110.594,110.597,84.34
1550859180,110.596,110.598,110.588,110.590,152.08
1550859240,110.592,110.593,110.588,110.588,120.46
1550859300,110.587,110.588,110.581,110.586,88.14
1550859360,110.588,110.598,110.585,110.586,153.84
1550859420,110.586,110.597,110.586,110.591,135.61
1550859480,110.591,110.601,110.587,110.595,145.92
1550859540,110.593,110.607,110.591,110.603,141.37
1550859600,110.603,110.615,110.603,110.606,174.62
1550859660,110.607,110.610,110.595,110.599,154.33
1550859720,110.599,110.603,110.596,110.596,100.26
1550859780,110.597,110.603,110.596,110.602,68.78
1550859840,110.603,110.607,110.595,110.603,76.09
1550859900,110.603,110.629,110.603,110.629,148.85
1550859960,110.628,110.628,110.608,110.609,83.84
1550860020,110.610,110.610,110.606,110.608,33.51
1550860080,110.608,110.630,110.607,110.624,136.54
1550860140,110.624,110.638,110.623,110.634,204.73
1550860200,110.634,110.647,110.633,110.646,174.81
1550860260,110.646,110.657,110.646,110.652,164.93
1550860320,110.649,110.665,110.647,110.659,152.24
1550860380,110.659,110.664,110.657,110.657,61.24
1550860440,110.657,110.657,110.642,110.644,132.39
1550860500,110.644,110.649,110.643,110.647,47.08
1550860560,110.646,110.646,110.639,110.645,49.91
1550860620,110.644,110.644,110.636,110.641,60.33
1550860680,110.641,110.642,110.631,110.631,85.50
1550860740,110.633,110.633,110.626,110.626,114.11
1550860800,110.626,110.635,110.626,110.633,71.84
1550860860,110.634,110.639,110.632,110.633,68.29
1550860920,110.632,110.632,110.628,110.628,35.92
1550860980,110.628,110.633,110.628,110.631,14.01
1550861040,110.632,110.643,110.632,110.638,43.74
1550861100,110.638,110.651,110.633,110.650,69.93
1550861160,110.650,110.650,110.643,110.647,117.77
1550861220,110.646,110.650,110.645,110.647,31.15
1550861280,110.647,110.647,110.638,110.642,97.96
1550861340,110.642,110.644,110.641,110.644,26.25
1550861400,110.645,110.645,110.639,110.639,18.81
1550861460,110.639,110.639,110.636,110.639,36.57
1550861520,110.639,110.639,110.636,110.639,27.73
1550861580,110.639,110.639,110.633,110.634,41.65
1550861640,110.633,110.638,110.632,110.638,40.63
1550861700,110.638,110.642,110.638,110.638,50.72
1550861760,110.638,110.640,110.638,110.638,19.56
1550861820,110.638,110.639,110.634,110.639,65.98
1550861880,110.640,110.664,110.639,110.663,85.60
1550861940,110.663,110.664,110.653,110.655,116.06
1550862000,110.655,110.658,110.649,110.657,93.16
1550862060,110.657,110.657,110.645,110.645,45.86
1550862120,110.645,110.651,110.645,110.650,31.32
1550862180,110.650,110.655,110.648,110.650,79.17
1550862240,110.649,110.649,110.641,110.642,48.31
1550862300,110.640,110.641,110.638,110.641,36.67
1550862360,110.639,110.639,110.635,110.637,55.92
1550862420,110.637,110.654,110.637,110.647,97.69
1550862480,110.646,110.652,110.642,110.652,92.72
1550862540,110.650,110.653,110.650,110.652,48.60
1550862600,110.652,110.657,110.652,110.656,89.80
1550862660,110.655,110.660,110.651,110.656,124.48
1550862720,110.656,110.656,110.648,110.649,80.74
1550862780,110.650,110.651,110.648,110.649,39.04
1550862840,110.650,110.654,110.650,110.654,13.18
1550862900,110.654,110.656,110.650,110.650,48.24
1550862960,110.650,110.652,110.650,110.652,27.98
1550863020,110.653,110.656,110.650,110.651,47.91
1550863080,110.649,110.650,110.640,110.643,53.17
1550863140,110.643,110.647,110.642,110.647,20.83
1550863200,110.645,110.650,110.645,110.650,67.62
1550863260,110.650,110.655,110.650,110.651,24.92
1550863320,110.652,110.657,110.651,110.656,41.43
1550863380,110.657,110.661,110.657,110.660,28.01
1550863440,110.660,110.662,110.653,110.656,49.09
