time,open,high,low,close,volume
1600816320,104.966,104.976,104.965,104.976,65.01
1600816380,104.977,104.987,104.977,104.987,22.01
1600816440,104.988,104.989,104.979,104.981,42.32
1600816500,104.980,104.984,104.980,104.982,18.88
1600816560,104.983,104.990,104.983,104.988,23.94
1600816620,104.988,104.990,104.986,104.988,17.00
1600816680,104.988,104.991,104.987,104.988,43.76
1600816740,104.988,104.988,104.987,104.988,21.75
1600816800,104.989,104.994,104.987,104.994,45.76
1600816860,104.993,104.993,104.987,104.989,46.67
1600816920,104.988,104.996,104.988,104.994,10.00
1600816980,104.995,104.995,104.989,104.989,20.19
1600817040,104.989,104.989,104.986,104.988,21.69
1600817100,104.988,104.989,104.981,104.982,29.07
1600817160,104.982,104.984,104.981,104.983,28.57
1600817220,104.983,104.989,104.983,104.984,41.44
1600817280,104.984,104.989,104.984,104.988,23.14
1600817340,104.988,104.988,104.982,104.982,35.69
1600817400,104.981,104.989,104.981,104.986,69.63
1600817460,104.988,104.993,104.988,104.993,59.34
1600817520,104.992,105.002,104.992,105.000,91.42
1600817580,104.999,105.000,104.997,104.998,20.33
1600817640,104.996,105.005,104.992,105.005,108.65
1600817700,105.004,105.008,105.003,105.008,74.33
1600817760,105.009,105.016,105.008,105.009,54.49
1600817820,105.009,105.010,105.004,105.005,37.43
1600817880,105.004,105.010,105.004,105.010,118.93
1600817940,105.009,105.009,104.996,104.998,236.62
1600818000,104.998,105.004,104.996,105.002,118.62
1600818060,105.001,105.004,104.998,104.998,245.84
1600818120,104.999,105.005,104.999,105.005,147.69
1600818180,105.005,105.009,104.999,105.005,211.51
1600818240,105.005,105.026,105.004,105.026,150.99
1600818300,105.026,105.029,105.014,105.019,183.35
1600818360,105.019,105.029,105.018,105.029,40.86
1600818420,105.032,105.046,105.026,105.026,214.75
1600818480,105.025,105.039,105.020,105.037,174.96
1600818540,105.037,105.043,105.036,105.042,69.06
1600818600,105.042,105.046,105.036,105.036,207.73
1600818660,105.038,105.044,105.035,105.042,259.50
1600818720,105.041,105.049,105.040,105.045,163.41
1600818780,105.045,105.048,105.030,105.031,229.89
1600818840,105.033,105.044,105.031,105.034,235.53
1600818900,105.034,105.045,105.023,105.040,350.85
1600818960,105.040,105.048,105.039,105.046,114.75
1600819020,105.046,105.046,105.029,105.029,231.25
1600819080,105.031,105.037,105.029,105.035,99.57
1600819140,105.034,105.057,105.034,105.056,247.20
1600819200,105.058,105.087,105.038,105.047,762.31
1600819260,105.046,105.053,105.015,105.046,823.97
1600819320,105.046,105.084,105.045,105.074,570.20
1600819380,105.075,105.092,105.067,105.090,335.23
1600819440,105.091,105.093,105.079,105.085,257.43
1600819500,105.086,105.095,105.045,105.049,299.74
1600819560,105.050,105.052,105.042,105.047,206.70
1600819620,105.046,105.059,105.046,105.046,119.79
1600819680,105.047,105.049,105.034,105.039,229.45
1600819740,105.039,105.046,105.038,105.044,123.68
1600819800,105.048,105.060,105.048,105.053,114.47
1600819860,105.052,105.053,105.039,105.040,260.85
1600819920,105.040,105.044,105.019,105.029,946.86
1600819980,105.029,105.037,105.013,105.024,396.97
1600820040,105.024,105.028,105.023,105.028,31.21
1600820100,105.028,105.028,105.025,105.027,60.55
1600820160,105.027,105.038,105.025,105.036,81.30
1600820220,105.037,105.045,105.037,105.045,35.02
1600820280,105.042,105.042,105.033,105.036,29.69
1600820340,105.036,105.036,105.022,105.022,145.63
1600820400,105.024,105.037,105.024,105.030,60.29
1600820460,105.029,105.059,105.024,105.055,177.26
1600820520,105.054,105.072,105.051,105.070,256.22
1600820580,105.071,105.074,105.055,105.055,155.05
1600820640,105.054,105.059,105.052,105.053,63.50
1600820700,105.049,105.059,105.046,105.058,75.18
1600820760,105.057,105.057,105.052,105.055,50.28
1600820820,105.055,105.066,105.055,105.063,97.91
1600820880,105.064,105.064,105.057,105.057,34.85
1600820940,105.057,105.075,105.050,105.074,124.01
1600821000,105.070,105.129,105.068,105.124,254.56
1600821060,105.125,105.126,105.102,105.115,221.17
1600821120,105.114,105.146,105.112,105.135,286.68
1600821180,105.138,105.157,105.138,105.139,366.30
1600821240,105.138,105.153,105.132,105.135,299.90
1600821300,105.135,105.144,105.127,105.140,293.20
1600821360,105.139,105.154,105.136,105.146,302.33
1600821420,105.148,105.155,105.138,105.152,220.25
1600821480,105.153,105.166,105.146,105.166,321.76
1600821540,105.167,105.177,105.155,105.159,243.60
1600821600,105.159,105.159,105.149,105.155,130.63
1600821660,105.154,105.159,105.147,105.149,185.86
1600821720,105.150,105.158,105.148,105.157,115.42
1600821780,105.159,105.161,105.151,105.156,91.55
1600821840,105.156,105.156,105.136,105.142,207.57
1600821900,105.145,105.146,105.130,105.139,136.63
1600821960,105.138,105.138,105.121,105.124,182.41
1600822020,105.122,105.147,105.122,105.143,223.60
1600822080,105.144,105.156,105.133,105.136,448.17
1600822140,105.137,105.157,105.131,105.151,350.96
1600822200,105.151,105.164,105.137,105.151,330.22
1600822260,105.151,105.172,105.150,105.150,174.59
1600822320,105.148,105.148,105.135,105.137,182.78
1600822380,105.136,105.136,105.114,105.132,156.42
1600822440,105.137,105.137,105.110,105.110,288.78
1600822500,105.112,105.127,105.106,105.119,276.75
1600822560,105.120,105.120,105.101,105.101,139.82
1600822620,105.100,105.119,105.092,105.113,316.81
1600822680,105.112,105.124,105.102,105.117,214.67
1600822740,105.119,105.122,105.105,105.109,296.24
1600822800,105.107,105.109,105.096,105.102,300.16
1600822860,105.102,105.114,105.092,105.114,263.40
1600822920,105.116,105.145,105.116,105.142,130.34
1600822980,105.140,105.150,105.135,105.143,155.13
1600823040,105.142,105.143,105.132,105.138,251.61
1600823100,105.136,105.140,105.127,105.128,134.16
1600823160,105.128,105.150,105.128,105.137,134.90
1600823220,105.136,105.144,105.132,105.133,177.90
1600823280,105.132,105.139,105.131,105.133,132.14
1600823340,105.134,105.149,105.133,105.141,156.57
1600823400,105.140,105.140,105.114,105.122,366.14
1600823460,105.125,105.143,105.121,105.141,234.86
1600823520,105.143,105.173,105.143,105.167,280.61
1600823580,105.167,105.183,105.165,105.178,180.64
1600823640,105.179,105.180,105.161,105.161,224.77
1600823700,105.163,105.185,105.160,105.182,312.88
1600823760,105.184,105.197,105.182,105.192,202.00
1600823820,105.193,105.196,105.183,105.190,156.06
1600823880,105.189,105.189,105.177,105.178,233.46
1600823940,105.179,105.179,105.164,105.167,102.27
1600824000,105.168,105.184,105.168,105.176,234.62
1600824060,105.176,105.177,105.161,105.162,157.24
1600824120,105.163,105.171,105.148,105.168,193.00
1600824180,105.168,105.172,105.166,105.170,116.57
1600824240,105.167,105.168,105.161,105.164,130.55
1600824300,105.163,105.174,105.158,105.166,118.94
1600824360,105.168,105.168,105.155,105.161,119.30
1600824420,105.159,105.167,105.154,105.161,97.77
1600824480,105.159,105.159,105.149,105.154,123.10
1600824540,105.153,105.154,105.140,105.140,189.90
1600824600,105.140,105.165,105.140,105.161,213.48
1600824660,105.163,105.172,105.161,105.171,87.78
1600824720,105.171,105.173,105.153,105.153,211.25
1600824780,105.155,105.157,105.148,105.155,44.89
1600824840,105.154,105.155,105.143,105.150,66.16
1600824900,105.152,105.155,105.143,105.143,22.80
1600824960,105.143,105.143,105.126,105.127,250.92
1600825020,105.128,105.133,105.126,105.126,191.33
1600825080,105.126,105.138,105.124,105.135,197.83
1600825140,105.136,105.137,105.126,105.126,239.03
1600825200,105.127,105.130,105.110,105.122,230.48
1600825260,105.121,105.155,105.121,105.151,273.01
1600825320,105.150,105.167,105.143,105.166,86.75
1600825380,105.166,105.167,105.155,105.164,106.06
1600825440,105.165,105.173,105.160,105.167,103.89
1600825500,105.164,105.169,105.164,105.166,99.64
1600825560,105.167,105.169,105.159,105.160,105.50
1600825620,105.159,105.164,105.155,105.160,87.51
1600825680,105.162,105.183,105.162,105.178,126.72
1600825740,105.180,105.189,105.177,105.188,158.16
1600825800,105.186,105.189,105.181,105.183,143.02
1600825860,105.185,105.188,105.174,105.177,148.06
1600825920,105.177,105.180,105.168,105.168,258.73
1600825980,105.169,105.174,105.164,105.169,296.55
1600826040,105.168,105.185,105.167,105.181,125.96
1600826100,105.182,105.190,105.176,105.187,66.21
1600826160,105.187,105.189,105.184,105.184,30.06
1600826220,105.185,105.192,105.181,105.181,94.02
1600826280,105.182,105.194,105.182,105.194,84.00
1600826340,105.193,105.196,105.187,105.190,118.98
1600826400,105.190,105.194,105.190,105.193,126.59
1600826460,105.192,105.193,105.146,105.149,280.93
1600826520,105.149,105.153,105.149,105.153,120.45
1600826580,105.151,105.151,105.137,105.141,341.94
1600826640,105.141,105.144,105.131,105.144,179.04
1600826700,105.144,105.157,105.143,105.145,87.80
1600826760,105.145,105.155,105.145,105.154,47.69
1600826820,105.157,105.168,105.157,105.164,68.91
1600826880,105.164,105.168,105.162,105.164,61.52
1600826940,105.164,105.170,105.155,105.162,84.12
1600827000,105.161,105.163,105.160,105.161,32.02
1600827060,105.160,105.164,105.156,105.157,64.67
1600827120,105.157,105.165,105.151,105.165,46.86
1600827180,105.164,105.164,105.156,105.157,67.43
1600827240,105.159,105.159,105.150,105.150,74.92
1600827300,105.151,105.153,105.149,105.150,95.13
1600827360,105.152,105.154,105.151,105.154,30.85
1600827420,105.153,105.154,105.149,105.154,31.68
1600827480,105.152,105.157,105.151,105.153,41.99
1600827540,105.154,105.154,105.141,105.143,134.47
1600827600,105.144,105.144,105.143,105.144,39.28
1600827660,105.143,105.143,105.126,105.126,210.87
1600827720,105.125,105.135,105.124,105.127,112.09
1600827780,105.127,105.139,105.126,105.139,110.53
1600827840,105.138,105.139,105.125,105.125,46.13
1600827900,105.126,105.126,105.121,105.121,26.50
1600827960,105.120,105.126,105.113,105.122,72.80
1600828020,105.123,105.127,105.120,105.122,85.91
1600828080,105.121,105.122,105.115,105.116,35.98
1600828140,105.116,105.133,105.116,105.133,101.21
1600828200,105.132,105.134,105.115,105.115,149.77
1600828260,105.116,105.119,105.114,105.116,59.90
1600828320,105.116,105.119,105.114,105.116,36.75
1600828380,105.117,105.117,105.110,105.110,39.85
1600828440,105.110,105.112,105.106,105.111,69.94
1600828500,105.111,105.111,105.097,105.100,119.74
1600828560,105.101,105.107,105.101,105.107,70.98
1600828620,105.107,105.108,105.091,105.093,101.15
1600828680,105.094,105.094,105.074,105.081,285.10
1600828740,105.081,105.084,105.078,105.079,184.95
1600828800,105.079,105.086,105.079,105.084,111.44
1600828860,105.084,105.086,105.080,105.081,107.31
1600828920,105.083,105.093,105.082,105.091,49.49
1600828980,105.091,105.095,105.083,105.095,182.06
1600829040,105.095,105.096,105.086,105.086,159.77
1600829100,105.087,105.087,105.059,105.070,389.11
1600829160,105.070,105.074,105.065,105.069,79.38
1600829220,105.070,105.070,105.064,105.066,60.15
1600829280,105.065,105.065,105.054,105.061,120.65
1600829340,105.061,105.070,105.060,105.068,98.50
1600829400,105.070,105.082,105.070,105.078,114.25
1600829460,105.080,105.082,105.073,105.081,74.33
1600829520,105.080,105.082,105.070,105.080,84.00
1600829580,105.083,105.091,105.080,105.080,91.45
1600829640,105.081,105.085,105.075,105.082,150.12
1600829700,105.083,105.092,105.082,105.087,133.63
1600829760,105.087,105.095,105.087,105.092,105.45
1600829820,105.092,105.096,105.092,105.094,100.91
1600829880,105.094,105.094,105.079,105.082,149.08
1600829940,105.083,105.085,105.079,105.082,103.90
1600830000,105.082,105.087,105.081,105.082,61.32
1600830060,105.082,105.082,105.070,105.071,70.33
1600830120,105.071,105.081,105.071,105.081,30.25
1600830180,105.082,105.091,105.082,105.086,76.99
1600830240,105.087,105.094,105.083,105.092,84.65
1600830300,105.092,105.092,105.085,105.088,191.61
1600830360,105.089,105.092,105.087,105.091,98.96
1600830420,105.092,105.095,105.090,105.094,105.97
1600830480,105.094,105.094,105.086,105.088,140.77
1600830540,105.087,105.088,105.085,105.088,97.86
1600830600,105.088,105.093,105.085,105.092,172.16
1600830660,105.093,105.094,105.086,105.087,74.71
1600830720,105.085,105.093,105.084,105.093,217.18
1600830780,105.093,105.095,105.073,105.089,188.40
1600830840,105.087,105.092,105.081,105.092,180.43
1600830900,105.093,105.094,105.086,105.088,119.96
1600830960,105.089,105.095,105.089,105.092,138.91
1600831020,105.089,105.093,105.085,105.093,59.74
1600831080,105.094,105.094,105.086,105.089,178.67
1600831140,105.090,105.103,105.089,105.101,86.58
1600831200,105.101,105.101,105.085,105.088,89.82
1600831260,105.088,105.091,105.080,105.087,186.33
1600831320,105.086,105.088,105.074,105.075,92.94
1600831380,105.077,105.083,105.077,105.082,52.03
1600831440,105.080,105.085,105.080,105.081,46.02
1600831500,105.082,105.082,105.071,105.075,83.97
1600831560,105.076,105.077,105.067,105.071,80.17
1600831620,105.070,105.076,105.065,105.076,105.36
1600831680,105.075,105.078,105.063,105.063,107.53
1600831740,105.062,105.073,105.059,105.072,79.50
1600831800,105.071,105.071,105.061,105.062,146.56
1600831860,105.062,105.071,105.062,105.064,166.52
1600831920,105.064,105.068,105.062,105.068,93.48
1600831980,105.069,105.074,105.068,105.068,44.92
1600832040,105.069,105.069,105.065,105.066,76.84
1600832100,105.068,105.085,105.068,105.085,44.76
1600832160,105.085,105.090,105.082,105.089,76.68
1600832220,105.091,105.101,105.089,105.095,70.04
1600832280,105.093,105.094,105.080,105.089,73.50
1600832340,105.089,105.090,105.082,105.083,89.48
1600832400,105.082,105.091,105.081,105.088,72.72
1600832460,105.088,105.090,105.085,105.086,34.88
1600832520,105.085,105.088,105.085,105.088,14.12
1600832580,105.088,105.088,105.088,105.088,27.18
1600832640,105.088,105.098,105.088,105.094,87.85
1600832700,105.093,105.093,105.091,105.092,46.86
1600832760,105.092,105.099,105.092,105.092,44.70
1600832820,105.092,105.103,105.092,105.103,47.75
1600832880,105.101,105.104,105.098,105.104,62.81
1600832940,105.104,105.109,105.102,105.102,64.32
1600833000,105.102,105.109,105.099,105.109,72.29
1600833060,105.108,105.113,105.104,105.110,84.05
1600833120,105.111,105.121,105.111,105.121,85.28
1600833180,105.121,105.121,105.105,105.109,107.59
1600833240,105.107,105.108,105.101,105.108,57.73
1600833300,105.109,105.112,105.104,105.104,201.04
1600833360,105.104,105.106,105.102,105.104,103.06
1600833420,105.104,105.105,105.098,105.100,46.47
1600833480,105.102,105.104,105.102,105.104,30.20
1600833540,105.104,105.105,105.104,105.105,12.95
1600833600,105.105,105.118,105.104,105.105,106.56
1600833660,105.105,105.105,105.102,105.102,56.92
1600833720,105.102,105.102,105.097,105.097,44.54
1600833780,105.097,105.099,105.092,105.092,103.45
1600833840,105.092,105.098,105.092,105.096,82.90
1600833900,105.098,105.098,105.097,105.097,7.62
1600833960,105.097,105.098,105.094,105.096,70.41
1600834020,105.094,105.096,105.088,105.091,99.21
1600834080,105.093,105.093,105.092,105.092,11.44
1600834140,105.093,105.093,105.093,105.093,2.00
1600834200,105.088,105.090,105.085,105.085,73.56
1600834260,105.084,105.085,105.068,105.070,297.13
1600834320,105.070,105.081,105.064,105.066,112.71
1600834380,105.069,105.070,105.062,105.064,29.45
1600834440,105.064,105.064,105.063,105.063,12.89
1600834500,105.063,105.071,105.063,105.068,69.82
1600834560,105.069,105.075,105.065,105.073,112.36
1600834620,105.074,105.078,105.057,105.057,226.14
1600834680,105.056,105.058,105.053,105.058,98.71
1600834740,105.058,105.068,105.058,105.068,82.64
1600834800,105.068,105.068,105.057,105.058,147.27
1600834860,105.057,105.064,105.057,105.064,100.06
1600834920,105.066,105.074,105.066,105.070,54.02
1600834980,105.070,105.085,105.066,105.085,144.69
1600835040,105.083,105.085,105.080,105.080,63.72
1600835100,105.081,105.081,105.069,105.074,129.53
1600835160,105.073,105.074,105.072,105.074,35.13
1600835220,105.074,105.081,105.074,105.081,14.13
1600835280,105.081,105.086,105.081,105.084,18.22
1600835340,105.083,105.083,105.076,105.076,37.11
1600835400,105.076,105.076,105.074,105.074,31.05
1600835460,105.074,105.074,105.068,105.069,47.06
1600835520,105.069,105.073,105.063,105.064,100.90
1600835580,105.062,105.066,105.062,105.066,13.76
1600835640,105.068,105.079,105.068,105.078,40.20
1600835700,105.078,105.079,105.076,105.077,40.02
1600835760,105.078,105.079,105.066,105.075,108.33
1600835820,105.075,105.079,105.075,105.076,16.13
1600835880,105.077,105.077,105.071,105.071,28.38
1600835940,105.071,105.074,105.070,105.071,59.66
1600836000,105.072,105.072,105.070,105.071,33.97
1600836060,105.070,105.070,105.069,105.069,10.32
1600836120,105.070,105.070,105.068,105.070,12.25
1600836180,105.070,105.075,105.069,105.069,45.89
1600836240,105.072,105.075,105.065,105.065,42.40
1600836300,105.065,105.071,105.060,105.064,98.51
1600836360,105.064,105.066,105.064,105.065,18.32
1600836420,105.064,105.069,105.064,105.069,44.34
1600836480,105.069,105.069,105.067,105.068,18.33
1600836540,105.067,105.067,105.067,105.067,19.21
1600836600,105.066,105.067,105.065,105.066,16.34
1600836660,105.066,105.068,105.066,105.067,21.60
1600836720,105.068,105.076,105.068,105.074,60.65
1600836780,105.073,105.075,105.071,105.075,58.20
1600836840,105.075,105.081,105.066,105.066,68.32
1600836900,105.062,105.065,105.057,105.059,70.31
1600836960,105.059,105.062,105.058,105.061,40.84
1600837020,105.060,105.068,105.060,105.066,27.82
1600837080,105.065,105.065,105.060,105.063,75.28
1600837140,105.064,105.070,105.064,105.068,72.51
1600837200,105.069,105.070,105.062,105.063,71.95
1600837260,105.064,105.068,105.064,105.065,100.15
1600837320,105.064,105.069,105.064,105.066,40.51
1600837380,105.066,105.067,105.064,105.064,18.72
1600837440,105.065,105.068,105.056,105.057,44.34
1600837500,105.057,105.060,105.057,105.058,16.94
