time,open,high,low,close,volume
1687882200,143.993,144.006,143.981,143.983,216.80
1687882260,143.983,143.984,143.965,143.974,180.10
1687882320,143.974,143.974,143.914,143.914,141.12
1687882380,143.912,143.922,143.901,143.902,226.08
1687882440,143.901,143.908,143.892,143.902,151.95
1687882500,143.901,143.906,143.890,143.902,98.85
1687882560,143.902,143.930,143.897,143.930,130.21
1687882620,143.930,143.934,143.918,143.928,162.47
1687882680,143.929,143.940,143.921,143.932,102.30
1687882740,143.932,143.951,143.931,143.943,135.84
1687882800,143.943,143.943,143.879,143.880,153.08
1687882860,143.879,143.892,143.871,143.888,183.12
1687882920,143.890,143.904,143.889,143.900,112.80
1687882980,143.899,143.909,143.896,143.904,96.60
1687883040,143.904,143.909,143.889,143.900,115.70
1687883100,143.900,143.938,143.900,143.938,82.20
1687883160,143.936,143.936,143.899,143.904,87.75
1687883220,143.902,143.913,143.891,143.912,93.30
1687883280,143.913,143.914,143.903,143.909,90.16
1687883340,143.908,143.914,143.902,143.914,53.40
1687883400,143.913,143.927,143.907,143.923,126.87
1687883460,143.924,143.932,143.922,143.926,98.40
1687883520,143.926,143.941,143.925,143.933,155.10
1687883580,143.933,143.936,143.925,143.934,118.80
1687883640,143.935,143.955,143.932,143.955,103.20
1687883700,143.955,143.958,143.945,143.945,69.00
1687883760,143.949,143.958,143.942,143.945,102.30
1687883820,143.943,143.954,143.933,143.935,104.30
1687883880,143.934,143.949,143.934,143.946,139.80
1687883940,143.945,143.953,143.942,143.948,132.60
1687884000,143.949,143.949,143.914,143.916,99.65
1687884060,143.916,143.936,143.916,143.923,67.80
1687884120,143.922,143.942,143.922,143.936,69.00
1687884180,143.936,143.959,143.936,143.957,109.65
1687884240,143.955,143.964,143.953,143.963,127.80
1687884300,143.963,143.968,143.943,143.946,92.10
1687884360,143.947,143.947,143.932,143.943,94.80
1687884420,143.945,143.958,143.941,143.953,137.40
1687884480,143.955,143.963,143.943,143.954,188.15
1687884540,143.956,143.964,143.947,143.958,140.92
1687884600,143.957,143.959,143.950,143.955,137.55
1687884660,143.954,143.958,143.948,143.953,103.80
1687884720,143.952,143.957,143.950,143.955,84.00
1687884780,143.955,143.956,143.935,143.945,132.67
1687884840,143.945,143.947,143.917,143.945,146.22
1687884900,143.945,143.968,143.944,143.960,123.00
1687884960,143.960,143.976,143.957,143.973,128.10
1687885020,143.974,143.979,143.962,143.967,149.99
1687885080,143.968,143.982,143.965,143.976,188.58
1687885140,143.976,143.976,143.969,143.973,183.15
1687885200,143.973,143.981,143.969,143.976,120.58
1687885260,143.977,144.022,143.977,144.006,167.25
1687885320,144.005,144.017,143.997,144.011,170.03
1687885380,144.010,144.010,143.998,144.007,114.00
1687885440,144.006,144.020,144.004,144.015,89.04
1687885500,144.014,144.014,143.994,144.008,130.55
1687885560,144.007,144.035,144.005,144.035,151.00
1687885620,144.035,144.056,144.035,144.043,209.40
1687885680,144.045,144.056,144.038,144.045,131.58
1687885740,144.045,144.062,144.034,144.061,158.94
1687885800,144.066,144.078,144.066,144.076,85.44
1687885860,144.076,144.077,144.057,144.062,144.76
1687885920,144.063,144.072,144.053,144.071,132.90
1687885980,144.073,144.082,144.057,144.064,148.92
1687886040,144.064,144.085,144.059,144.065,113.97
1687886100,144.065,144.065,144.043,144.048,126.83
1687886160,144.047,144.047,144.043,144.047,40.80
1687886220,144.048,144.048,144.023,144.026,79.10
1687886280,144.026,144.028,144.013,144.013,50.10
1687886340,144.012,144.019,143.993,143.996,83.40
1687886400,143.995,144.004,143.993,143.995,71.75
1687886460,143.994,144.009,143.994,144.009,34.50
1687886520,144.009,144.023,144.006,144.009,152.32
1687886580,144.008,144.015,144.003,144.007,99.89
1687886640,144.006,144.015,143.995,144.014,119.16
1687886700,144.014,144.020,144.014,144.017,103.80
1687886760,144.017,144.018,143.991,143.998,108.75
1687886820,143.999,144.015,143.995,143.997,161.44
1687886880,143.996,143.996,143.980,143.984,118.77
1687886940,143.985,143.992,143.982,143.982,75.24
1687887000,143.983,143.985,143.961,143.964,128.15
1687887060,143.966,143.976,143.966,143.972,90.45
1687887120,143.974,143.975,143.963,143.963,65.25
1687887180,143.967,143.970,143.954,143.963,94.80
1687887240,143.962,143.967,143.960,143.965,85.80
1687887300,143.964,143.970,143.962,143.967,77.70
1687887360,143.968,143.969,143.958,143.966,104.10
1687887420,143.967,143.996,143.966,143.996,143.94
1687887480,143.996,143.997,143.992,143.993,126.30
1687887540,143.993,143.993,143.982,143.982,42.45
1687887600,143.983,143.984,143.973,143.976,28.60
1687887660,143.977,143.993,143.977,143.989,88.50
1687887720,143.989,143.990,143.975,143.989,94.72
1687887780,143.987,143.992,143.980,143.984,97.66
1687887840,143.982,144.023,143.982,144.023,110.10
1687887900,144.024,144.029,144.020,144.024,113.10
1687887960,144.024,144.032,144.022,144.023,132.18
1687888020,144.024,144.026,144.003,144.003,100.12
1687888080,144.005,144.022,144.002,144.014,106.12
1687888140,144.014,144.023,144.013,144.016,105.30
1687888200,144.018,144.024,144.018,144.018,53.70
1687888260,144.018,144.022,143.999,144.001,100.79
1687888320,144.001,144.002,143.968,143.968,144.90
1687888380,143.969,143.975,143.963,143.972,129.75
1687888440,143.970,143.985,143.964,143.982,97.55
1687888500,143.984,143.992,143.983,143.992,58.92
1687888560,143.992,144.008,143.992,144.004,108.60
1687888620,144.005,144.010,143.980,143.985,126.85
1687888680,143.983,143.984,143.976,143.984,72.60
1687888740,143.983,143.984,143.968,143.971,76.05
1687888800,143.972,143.973,143.960,143.972,74.34
1687888860,143.971,143.991,143.966,143.987,73.20
1687888920,143.988,143.994,143.988,143.992,39.90
1687888980,143.989,143.993,143.983,143.992,85.84
1687889040,143.992,143.994,143.988,143.991,59.49
1687889100,143.991,144.005,143.990,144.001,54.24
1687889160,144.001,144.001,143.989,143.993,74.46
1687889220,143.993,143.993,143.982,143.982,29.78
1687889280,143.980,143.982,143.966,143.976,127.59
1687889340,143.979,143.985,143.979,143.980,186.26
1687889400,143.979,143.983,143.975,143.983,123.25
1687889460,143.982,143.983,143.969,143.971,77.55
1687889520,143.971,143.997,143.971,143.991,94.65
1687889580,143.993,143.994,143.984,143.994,57.90
1687889640,143.993,143.996,143.988,143.990,93.75
1687889700,143.991,143.995,143.990,143.994,63.60
1687889760,143.993,144.007,143.988,144.003,169.29
1687889820,144.002,144.003,143.990,143.990,89.52
1687889880,143.991,143.998,143.986,143.998,76.80
1687889940,143.999,144.004,143.997,144.000,60.15
1687890000,144.002,144.012,143.999,144.010,72.03
1687890060,144.012,144.032,144.010,144.031,57.30
1687890120,144.031,144.048,144.031,144.031,124.35
1687890180,144.032,144.036,144.021,144.023,108.90
1687890240,144.022,144.035,144.021,144.032,93.30
1687890300,144.032,144.042,144.030,144.040,63.60
1687890360,144.040,144.041,144.030,144.032,136.85
1687890420,144.032,144.032,144.019,144.019,81.54
1687890480,144.020,144.031,144.020,144.022,98.19
1687890540,144.023,144.037,144.020,144.031,82.82
1687890600,144.030,144.031,144.009,144.012,82.00
1687890660,144.011,144.013,144.009,144.012,71.37
1687890720,144.010,144.014,144.005,144.014,85.19
1687890780,144.013,144.025,144.002,144.022,101.67
1687890840,144.022,144.022,144.010,144.016,41.50
1687890900,144.015,144.023,144.013,144.022,54.69
1687890960,144.023,144.038,144.021,144.038,76.80
1687891020,144.038,144.038,144.021,144.023,82.94
1687891080,144.028,144.040,144.023,144.023,98.84
1687891140,144.024,144.037,144.023,144.030,72.94
1687891200,144.030,144.039,144.030,144.035,48.90
1687891260,144.037,144.040,144.030,144.034,56.70
1687891320,144.035,144.035,144.030,144.033,33.00
1687891380,144.033,144.041,144.032,144.041,20.10
1687891440,144.041,144.041,144.023,144.024,101.40
1687891500,144.025,144.026,144.023,144.024,25.20
1687891560,144.024,144.039,144.022,144.036,104.73
1687891620,144.040,144.042,144.022,144.023,108.60
1687891680,144.023,144.024,144.015,144.020,44.34
1687891740,144.020,144.028,144.020,144.026,68.34
1687891800,144.026,144.029,144.024,144.024,46.80
1687891860,144.024,144.027,144.024,144.025,30.39
1687891920,144.026,144.026,144.024,144.024,16.50
1687891980,144.025,144.026,144.024,144.025,24.90
1687892040,144.024,144.028,144.024,144.028,31.80
1687892100,144.027,144.038,144.023,144.024,62.85
1687892160,144.026,144.037,144.026,144.034,59.25
1687892220,144.033,144.036,144.030,144.036,44.70
1687892280,144.035,144.048,144.030,144.035,112.20
1687892340,144.035,144.038,144.025,144.037,106.50
1687892400,144.035,144.036,144.017,144.023,88.80
1687892460,144.023,144.024,144.005,144.013,152.30
1687892520,144.013,144.016,143.998,144.002,73.72
1687892580,144.005,144.021,144.003,144.014,67.20
1687892640,144.014,144.039,144.014,144.037,78.00
1687892700,144.037,144.041,144.028,144.031,119.10
1687892760,144.033,144.035,144.020,144.026,103.80
1687892820,144.028,144.033,144.022,144.022,97.50
1687892880,144.025,144.035,144.019,144.035,103.20
1687892940,144.034,144.039,144.033,144.034,34.20
1687893000,144.034,144.040,144.024,144.035,53.60
1687893060,144.036,144.040,144.036,144.037,17.40
1687893120,144.037,144.045,144.035,144.043,56.10
1687893180,144.044,144.052,144.042,144.045,39.90
1687893240,144.044,144.045,144.034,144.035,12.15
1687893300,144.034,144.036,144.016,144.025,63.85
1687893360,144.025,144.036,144.024,144.035,101.19
1687893420,144.033,144.057,144.033,144.057,57.99
1687893480,144.057,144.067,144.052,144.058,142.83
1687893540,144.060,144.060,144.049,144.054,46.29
1687893600,144.056,144.057,144.038,144.043,90.90
1687893660,144.043,144.049,144.043,144.044,20.10
1687893720,144.044,144.047,144.042,144.042,24.84
1687893780,144.043,144.057,144.043,144.055,63.06
1687893840,144.056,144.056,144.041,144.044,57.20
1687893900,144.044,144.046,144.039,144.045,97.20
1687893960,144.044,144.045,144.032,144.034,141.45
1687894020,144.033,144.046,144.032,144.046,43.20
1687894080,144.046,144.049,144.045,144.046,15.00
1687894140,144.046,144.063,144.044,144.046,96.63
1687894200,144.046,144.053,144.044,144.048,78.21
1687894260,144.047,144.049,144.043,144.044,56.74
1687894320,144.048,144.050,144.045,144.048,78.88
1687894380,144.049,144.055,144.044,144.048,55.80
1687894440,144.048,144.054,144.048,144.052,53.10
1687894500,144.053,144.058,144.043,144.056,80.40
1687894560,144.056,144.056,144.038,144.039,64.65
1687894620,144.038,144.041,144.027,144.027,54.45
1687894680,144.029,144.037,144.025,144.035,56.07
1687894740,144.033,144.034,144.033,144.034,13.20
1687894800,144.035,144.035,144.032,144.033,16.50
1687894860,144.031,144.031,144.017,144.024,60.30
1687894920,144.025,144.034,144.021,144.034,71.10
1687894980,144.035,144.035,144.026,144.026,15.91
1687895040,144.029,144.037,144.024,144.037,67.29
1687895100,144.036,144.042,144.027,144.030,70.05
1687895160,144.030,144.035,144.028,144.031,66.60
1687895220,144.030,144.030,144.021,144.025,75.30
1687895280,144.025,144.036,144.025,144.036,65.10
1687895340,144.035,144.045,144.032,144.044,82.20
1687895400,144.045,144.045,144.039,144.039,101.70
1687895460,144.037,144.037,144.031,144.035,42.00
1687895520,144.034,144.036,144.032,144.035,36.60
1687895580,144.035,144.036,144.029,144.032,73.98
1687895640,144.033,144.046,144.033,144.042,57.60
1687895700,144.042,144.046,144.034,144.045,49.80
1687895760,144.045,144.045,144.018,144.021,135.24
1687895820,144.020,144.020,144.016,144.016,57.15
1687895880,144.016,144.026,144.010,144.019,125.58
1687895940,144.019,144.021,143.997,144.001,189.87
1687896000,144.001,144.016,143.999,144.009,84.30
1687896060,144.008,144.009,143.994,144.000,70.50
1687896120,144.000,144.013,144.000,144.010,71.94
1687896180,144.014,144.025,144.014,144.021,37.32
1687896240,144.021,144.025,144.017,144.022,80.40
1687896300,144.023,144.025,144.008,144.009,63.75
1687896360,144.010,144.019,144.010,144.015,36.00
1687896420,144.015,144.019,144.014,144.017,69.12
1687896480,144.016,144.020,144.016,144.020,32.79
1687896540,144.021,144.027,144.021,144.024,16.50
1687896600,144.025,144.032,144.024,144.032,30.30
1687896660,144.034,144.037,144.027,144.029,55.20
1687896720,144.030,144.034,144.025,144.025,34.20
1687896780,144.029,144.034,144.027,144.031,33.60
1687896840,144.030,144.038,144.030,144.034,43.35
1687896900,144.035,144.041,144.035,144.041,30.60
1687896960,144.038,144.039,144.029,144.036,52.45
1687897020,144.035,144.036,144.030,144.032,44.10
1687897080,144.033,144.036,144.031,144.035,21.60
1687897140,144.036,144.046,144.035,144.046,30.00
1687897200,144.045,144.045,144.041,144.042,19.20
1687897260,144.043,144.059,144.042,144.055,59.34
1687897320,144.053,144.056,144.052,144.055,28.50
1687897380,144.054,144.055,144.052,144.055,42.00
1687897440,144.054,144.054,144.050,144.054,18.30
1687897500,144.052,144.052,144.044,144.045,15.24
1687897560,144.046,144.046,144.045,144.045,3.60
1687897620,144.043,144.043,144.031,144.032,27.60
1687897680,144.035,144.036,144.035,144.035,19.20
1687897740,144.034,144.036,144.021,144.033,108.34
1687897800,144.033,144.045,144.033,144.042,67.20
1687897860,144.042,144.052,144.041,144.049,29.55
1687897920,144.049,144.051,144.041,144.044,72.00
1687897980,144.045,144.046,144.042,144.042,34.80
1687898040,144.044,144.050,144.044,144.050,24.52
1687898100,144.050,144.053,144.050,144.053,17.40
1687898160,144.052,144.058,144.052,144.056,12.60
1687898220,144.055,144.056,144.054,144.056,8.94
1687898280,144.055,144.056,144.054,144.054,13.80
1687898340,144.055,144.056,144.050,144.051,31.08
1687898400,144.052,144.054,144.049,144.054,19.92
1687898460,144.054,144.055,144.054,144.055,7.80
1687898520,144.055,144.055,144.055,144.055,9.00
1687898580,144.052,144.058,144.046,144.056,21.60
1687898640,144.056,144.059,144.056,144.058,14.40
1687898700,144.058,144.058,144.058,144.058,10.80
1687898760,144.059,144.079,144.058,144.077,48.30
1687898820,144.078,144.082,144.069,144.070,35.00
1687898880,144.071,144.077,144.069,144.074,57.99
1687898940,144.075,144.078,144.070,144.073,50.64
1687899000,144.073,144.077,144.069,144.077,78.06
1687899060,144.077,144.078,144.069,144.074,37.65
1687899120,144.074,144.075,144.073,144.075,37.20
1687899180,144.075,144.078,144.063,144.067,71.52
1687899240,144.069,144.078,144.065,144.078,71.34
1687899300,144.076,144.085,144.070,144.072,133.38
1687899360,144.072,144.074,144.061,144.067,140.81
1687899420,144.064,144.086,144.061,144.073,201.39
1687899480,144.072,144.075,144.066,144.066,60.62
1687899540,144.069,144.072,144.060,144.069,52.25
1687899600,144.069,144.069,144.052,144.053,4.05
1687899660,144.036,144.055,144.036,144.036,2.34
1687899720,144.024,144.024,144.024,144.024,0.90
1687899840,144.024,144.042,144.024,144.042,5.13
1687899900,144.043,144.043,144.043,144.043,2.40
1687899960,144.043,144.044,144.043,144.044,2.07
1687900020,144.044,144.044,144.044,144.044,1.80
1687900080,144.044,144.052,144.043,144.044,12.00
1687900140,144.044,144.044,144.044,144.044,1.74
1687900200,144.045,144.045,144.045,144.045,0.90
1687900260,144.041,144.051,144.041,144.051,1.89
1687900320,144.038,144.038,144.038,144.038,3.60
1687900380,144.041,144.041,144.041,144.041,2.32
1687900440,144.044,144.044,144.044,144.044,4.12
1687900500,144.051,144.052,144.051,144.051,5.84
1687900560,144.052,144.054,144.051,144.054,6.82
1687900620,144.052,144.056,144.052,144.056,2.92
1687900680,144.057,144.059,144.057,144.058,4.51
1687900740,144.058,144.058,144.058,144.058,2.72
1687900800,144.058,144.058,144.058,144.058,5.76
1687900860,144.058,144.058,144.058,144.058,5.08
1687900920,144.057,144.057,144.057,144.057,1.76
1687900980,144.057,144.057,144.053,144.053,3.96
1687901100,144.057,144.057,144.057,144.057,4.68
1687901160,144.056,144.056,144.053,144.053,2.88
1687901220,144.053,144.057,144.052,144.057,9.48
1687901280,144.058,144.058,144.057,144.057,4.60
1687901400,144.056,144.056,144.054,144.055,11.94
1687901460,144.056,144.056,144.056,144.056,1.20
1687901520,144.051,144.054,144.051,144.054,7.02
1687901580,144.053,144.053,144.050,144.050,7.32
1687901640,144.050,144.051,144.050,144.051,2.24
1687901700,144.051,144.051,144.051,144.051,3.04
1687901760,144.053,144.067,144.053,144.053,4.72
1687901820,144.054,144.054,144.049,144.049,5.48
1687901880,144.049,144.049,144.049,144.049,1.12
1687901940,144.049,144.050,144.049,144.050,2.40
1687902000,144.051,144.052,144.051,144.051,6.00
1687902120,144.052,144.053,144.051,144.051,7.12
1687902180,144.051,144.051,144.051,144.051,1.12
1687902240,144.052,144.052,144.052,144.052,2.24
1687902300,144.053,144.056,144.053,144.055,4.64
1687902360,144.055,144.059,144.030,144.030,29.42
1687902420,144.030,144.038,144.030,144.038,19.80
1687902480,144.032,144.032,144.032,144.032,2.40
1687902540,144.032,144.038,144.031,144.035,14.40
1687902600,144.021,144.021,144.001,144.004,11.90
1687902660,144.015,144.015,144.011,144.014,7.24
1687902720,144.014,144.014,144.014,144.014,1.20
1687902780,144.005,144.005,144.005,144.005,2.92
1687902840,144.005,144.008,144.005,144.008,11.40
1687902900,144.008,144.010,144.007,144.010,6.00
1687902960,144.010,144.024,144.010,144.020,32.34
1687903020,144.021,144.024,144.021,144.024,9.60
1687903080,144.025,144.025,144.023,144.024,31.20
1687903140,144.017,144.025,144.016,144.024,5.40
1687903200,144.027,144.069,144.014,144.040,209.83
