time,open,high,low,close,volume
1766489220,87694.300,87694.300,87646.000,87684.800,0.00
1766489280,87686.800,87739.800,87637.100,87715.000,0.00
1766489340,87714.200,87782.900,87709.000,87709.900,0.00
1766489400,87710.600,87788.700,87707.200,87726.600,0.00
1766489460,87728.800,87744.800,87711.500,87733.800,0.00
1766489520,87734.800,87734.800,87684.700,87685.200,0.00
1766489580,87712.800,87712.800,87688.000,87690.500,0.00
1766489640,87692.200,87731.600,87661.400,87662.500,0.00
1766489700,87698.500,87698.500,87656.100,87657.900,0.00
1766489760,87691.800,87692.800,87654.100,87690.800,0.00
1766489820,87691.900,87724.100,87655.000,87668.000,0.00
1766489880,87667.700,87692.800,87659.000,87661.100,0.00
1766489940,87661.800,87692.800,87661.800,87666.000,0.00
1766490000,87664.800,87735.300,87632.700,87697.500,0.00
1766490060,87735.300,87771.700,87699.600,87722.300,0.00
1766490120,87721.600,87770.000,87698.000,87727.800,0.00
1766490180,87731.800,87731.800,87689.700,87698.900,0.00
1766490240,87704.000,87797.800,87704.000,87770.200,0.00
1766490300,87764.000,87809.800,87742.700,87809.800,0.00
1766490360,87784.800,87852.300,87765.100,87829.800,0.00
1766490420,87830.800,87851.800,87787.600,87851.700,0.00
1766490480,87830.800,87849.100,87759.100,87784.400,0.00
1766490540,87784.200,87832.500,87781.200,87813.800,0.00
1766490600,87834.400,87834.400,87780.100,87781.300,0.00
1766490660,87781.600,87807.800,87761.400,87762.600,0.00
1766490720,87786.800,87788.800,87756.800,87786.800,0.00
1766490780,87788.800,87790.800,87759.100,87788.800,0.00
1766490840,87762.400,87831.700,87760.800,87794.200,0.00
1766490900,87794.300,87859.000,87791.000,87823.800,0.00
1766490960,87822.100,87832.800,87800.300,87801.500,0.00
1766491020,87805.500,87805.500,87801.500,87801.600,0.00
1766491080,87801.500,87833.800,87801.500,87806.100,0.00
1766491140,87804.600,87808.600,87804.500,87808.600,0.00
1766491200,87810.900,87828.600,87781.800,87801.900,0.00
1766491260,87780.800,87821.400,87722.000,87737.600,0.00
1766491320,87741.100,87793.800,87656.900,87688.800,0.00
1766491380,87686.800,87756.700,87662.300,87704.300,0.00
1766491440,87708.000,87733.200,87666.100,87693.000,0.00
1766491500,87693.600,87774.300,87674.600,87721.100,0.00
1766491560,87717.800,87809.100,87717.800,87809.100,0.00
1766491620,87794.800,87842.000,87738.000,87823.800,0.00
1766491680,87828.800,87842.400,87756.500,87795.100,0.00
1766491740,87798.000,87921.200,87795.000,87863.800,0.00
1766491800,87866.800,87881.600,87803.100,87834.600,0.00
1766491860,87838.800,87873.900,87806.100,87823.200,0.00
1766491920,87823.500,87872.600,87795.900,87836.900,0.00
1766491980,87851.800,87876.000,87820.100,87820.400,0.00
1766492040,87820.000,87822.800,87777.500,87813.800,0.00
1766492100,87812.800,87813.800,87700.800,87726.500,0.00
1766492160,87726.000,87762.400,87685.200,87704.100,0.00
1766492220,87706.600,87764.700,87649.000,87671.900,0.00
1766492280,87710.000,87717.600,87619.200,87689.800,0.00
1766492340,87693.800,87729.700,87659.000,87682.400,0.00
1766492400,87678.700,87678.700,87667.200,87674.600,0.00
1766492460,87670.800,87704.300,87617.700,87650.800,0.00
1766492520,87628.300,87691.300,87619.400,87621.100,0.00
1766492580,87650.800,87748.900,87621.400,87687.400,0.00
1766492640,87716.800,87719.800,87682.800,87697.400,0.00
1766492700,87723.800,87743.800,87671.900,87718.600,0.00
1766492760,87684.000,87728.300,87680.800,87712.800,0.00
1766492820,87686.800,87716.600,87646.900,87659.400,0.00
1766492880,87657.600,87683.400,87585.600,87586.000,0.00
1766492940,87581.300,87650.100,87571.500,87578.800,0.00
1766493000,87579.700,87644.000,87576.000,87606.000,0.00
1766493060,87603.900,87672.400,87546.600,87647.800,0.00
1766493120,87649.800,87751.700,87639.500,87711.000,0.00
1766493180,87711.400,87788.100,87682.000,87727.300,0.00
1766493240,87727.200,87822.500,87727.200,87784.700,0.00
1766493300,87786.700,87819.900,87734.900,87750.200,0.00
1766493360,87750.100,87802.900,87749.100,87789.800,0.00
1766493420,87766.100,87833.400,87739.100,87763.500,0.00
1766493480,87764.900,87814.100,87762.300,87777.400,0.00
1766493540,87814.100,87834.100,87781.100,87818.800,0.00
1766493600,87816.800,87834.000,87792.100,87816.800,0.00
1766493660,87815.800,87840.200,87815.800,87819.800,0.00
1766493720,87821.800,87870.800,87819.800,87829.600,0.00
1766493780,87829.000,87852.800,87828.500,87846.800,0.00
1766493840,87848.800,87889.400,87819.600,87841.800,0.00
1766493900,87846.200,87880.800,87829.600,87847.000,0.00
1766493960,87847.200,87851.800,87821.200,87849.800,0.00
1766494020,87850.800,87862.800,87821.400,87846.800,0.00
1766494080,87820.400,87823.600,87816.000,87820.900,0.00
1766494140,87822.400,87955.200,87822.400,87854.800,0.00
1766494200,87852.800,87875.200,87824.100,87857.800,0.00
1766494260,87856.800,87857.800,87808.200,87837.100,0.00
1766494320,87810.800,87835.600,87753.200,87753.300,0.00
1766494380,87780.800,87781.800,87748.200,87751.500,0.00
1766494440,87779.800,87787.800,87748.700,87748.700,0.00
1766494500,87777.800,87839.900,87748.700,87784.800,0.00
1766494560,87814.800,87888.100,87784.900,87854.800,0.00
1766494620,87853.800,87854.800,87801.600,87801.600,0.00
1766494680,87802.100,87804.800,87753.500,87770.900,0.00
1766494740,87770.700,87797.400,87751.500,87780.800,0.00
1766494800,87780.500,87780.500,87711.100,87755.800,0.00
1766494860,87707.100,87762.300,87705.100,87741.800,0.00
1766494920,87740.800,87760.600,87687.200,87737.800,0.00
1766494980,87722.800,87736.900,87701.100,87702.100,0.00
1766495040,87740.900,87766.400,87694.800,87702.800,0.00
1766495100,87739.500,87768.800,87691.800,87692.200,0.00
1766495160,87696.000,87725.800,87670.800,87710.800,0.00
1766495220,87712.800,87712.800,87651.900,87679.800,0.00
1766495280,87678.800,87754.800,87652.200,87672.300,0.00
1766495340,87672.500,87700.800,87658.300,87684.800,0.00
1766495400,87652.400,87709.800,87642.900,87675.800,0.00
1766495460,87701.600,87742.600,87654.200,87742.600,0.00
1766495520,87723.800,87773.400,87721.800,87747.800,0.00
1766495580,87746.800,87772.800,87683.900,87685.200,0.00
1766495640,87685.100,87727.800,87685.100,87698.800,0.00
1766495700,87698.600,87765.800,87698.100,87745.300,0.00
1766495760,87765.800,87765.800,87672.100,87675.100,0.00
1766495820,87676.700,87745.500,87669.300,87685.200,0.00
1766495880,87713.800,87713.800,87686.800,87687.600,0.00
1766495940,87689.300,87792.400,87689.300,87771.800,0.00
1766496000,87772.800,87798.700,87699.900,87728.800,0.00
1766496060,87704.800,87747.800,87687.600,87720.800,0.00
1766496120,87718.700,87731.800,87652.300,87713.800,0.00
1766496180,87717.800,87731.200,87631.500,87633.400,0.00
1766496240,87634.000,87703.700,87627.300,87681.800,0.00
1766496300,87682.800,87702.300,87634.800,87666.800,0.00
1766496360,87667.800,87704.200,87593.900,87595.600,0.00
1766496420,87594.300,87694.600,87594.300,87677.800,0.00
1766496480,87676.800,87864.800,87659.900,87831.500,0.00
1766496540,87825.600,87853.800,87750.800,87802.800,0.00
1766496600,87807.800,87831.700,87710.200,87741.200,0.00
1766496660,87740.900,87804.800,87688.100,87756.400,0.00
1766496720,87788.800,87856.700,87719.400,87723.800,0.00
1766496780,87724.100,87848.300,87724.100,87848.200,0.00
1766496840,87827.800,87893.500,87783.200,87821.900,0.00
1766496900,87849.800,87849.800,87646.800,87651.800,0.00
1766496960,87668.800,87697.200,87393.900,87428.500,0.00
1766497020,87486.300,87495.400,87388.500,87406.000,0.00
1766497080,87407.300,87560.600,87406.100,87497.300,0.00
1766497140,87499.100,87544.700,87422.000,87513.300,0.00
1766497200,87537.800,87581.100,87450.500,87544.800,0.00
1766497260,87511.000,87628.400,87509.700,87567.400,0.00
1766497320,87572.100,87617.900,87538.000,87569.100,0.00
1766497380,87600.800,87664.800,87574.200,87633.200,0.00
1766497440,87637.200,87733.400,87633.600,87675.500,0.00
1766497500,87675.400,87701.800,87596.600,87607.800,0.00
1766497560,87606.800,87661.800,87564.600,87628.400,0.00
1766497620,87630.300,87677.800,87605.900,87608.100,0.00
1766497680,87606.600,87650.800,87564.700,87564.700,0.00
1766497740,87568.600,87617.800,87527.800,87559.800,0.00
1766497800,87535.600,87584.500,87530.100,87550.700,0.00
1766497860,87553.400,87566.600,87443.900,87566.600,0.00
1766497920,87566.400,87570.100,87417.400,87434.900,0.00
1766497980,87435.000,87604.900,87435.000,87581.800,0.00
1766498040,87582.800,87629.800,87550.300,87598.100,0.00
1766498100,87597.500,87626.800,87521.900,87535.300,0.00
1766498160,87563.800,87644.800,87531.700,87612.900,0.00
1766498220,87615.100,87671.100,87615.100,87645.800,0.00
1766498280,87648.800,87673.100,87523.700,87607.400,0.00
1766498340,87580.400,87612.900,87559.500,87591.800,0.00
1766498400,87592.800,87610.300,87548.200,87586.800,0.00
1766498460,87559.800,87663.900,87557.000,87621.800,0.00
1766498520,87623.800,87692.700,87577.000,87633.900,0.00
1766498580,87633.300,87671.800,87562.300,87612.100,0.00
1766498640,87612.900,87704.100,87591.400,87595.200,0.00
1766498700,87596.400,87654.500,87582.700,87617.800,0.00
1766498760,87593.300,87699.800,87593.300,87653.300,0.00
1766498820,87678.800,87710.800,87604.000,87677.400,0.00
1766498880,87679.500,87738.800,87658.400,87674.000,0.00
1766498940,87674.500,87744.800,87663.600,87710.900,0.00
1766499000,87713.200,87774.200,87662.900,87663.200,0.00
1766499060,87662.200,87820.400,87662.100,87803.800,0.00
1766499120,87784.500,87823.300,87727.200,87738.900,0.00
1766499180,87738.300,87767.800,87704.600,87767.800,0.00
1766499240,87764.800,87790.800,87686.900,87686.900,0.00
1766499300,87679.500,87733.800,87675.700,87679.800,0.00
1766499360,87706.800,87741.700,87585.100,87616.800,0.00
1766499420,87617.800,87650.500,87520.100,87552.000,0.00
1766499480,87548.200,87647.000,87548.200,87630.800,0.00
1766499540,87632.800,87664.400,87597.600,87600.600,0.00
1766499600,87627.800,87663.800,87596.000,87638.800,0.00
1766499660,87632.600,87668.300,87604.100,87619.100,0.00
1766499720,87619.700,87647.800,87616.400,87645.800,0.00
1766499780,87633.500,87685.200,87627.000,87657.800,0.00
1766499840,87661.800,87690.300,87630.400,87647.300,0.00
1766499900,87671.800,87687.800,87639.700,87643.900,0.00
1766499960,87645.100,87715.500,87638.300,87682.800,0.00
1766500020,87685.800,87708.400,87570.500,87574.200,0.00
1766500080,87574.400,87644.600,87574.100,87627.800,0.00
1766500140,87626.800,87642.000,87581.100,87641.200,0.00
1766500200,87642.000,87669.700,87527.000,87653.800,0.00
1766500260,87672.100,87744.000,87546.900,87649.300,0.00
1766500320,87650.800,87718.100,87475.600,87475.600,0.00
1766500380,87481.100,87638.600,87392.900,87573.400,0.00
1766500440,87576.300,87732.900,87576.300,87652.900,0.00
1766500500,87650.800,87719.600,87488.700,87488.700,0.00
1766500560,87488.200,87622.300,87459.600,87530.400,0.00
1766500620,87496.300,87557.500,87381.700,87390.200,0.00
1766500680,87415.400,87442.900,87267.900,87330.400,0.00
1766500740,87353.800,87430.300,87264.500,87312.900,0.00
1766500800,87337.800,87420.800,87237.500,87343.500,0.00
1766500860,87349.600,87513.800,87348.800,87466.800,0.00
1766500920,87470.500,87597.900,87448.000,87503.300,0.00
1766500980,87472.500,87502.800,87402.400,87428.800,0.00
1766501040,87445.800,87445.800,87326.700,87413.800,0.00
1766501100,87406.800,87421.500,87302.700,87353.800,0.00
1766501160,87352.800,87379.700,87137.600,87206.600,0.00
1766501220,87211.600,87306.300,87131.800,87250.800,0.00
1766501280,87228.400,87299.800,87151.800,87278.200,0.00
1766501340,87282.100,87323.000,87067.700,87069.400,0.00
1766501400,87072.000,87197.800,87037.500,87147.900,0.00
1766501460,87150.100,87231.800,87064.900,87137.200,0.00
1766501520,87136.100,87263.400,87071.500,87246.800,0.00
1766501580,87263.000,87264.200,87009.300,87022.700,0.00
1766501640,87020.100,87092.200,86878.200,86928.600,0.00
1766501700,86927.100,86937.700,86650.200,86757.100,0.00
1766501760,86770.800,86835.600,86548.100,86548.100,0.00
1766501820,86545.800,86751.400,86538.000,86749.200,0.00
1766501880,86733.800,86839.800,86604.700,86715.400,0.00
1766501940,86701.800,86866.400,86640.700,86865.600,0.00
1766502000,86824.900,86891.200,86742.900,86773.000,0.00
1766502060,86770.600,86863.500,86699.300,86832.900,0.00
1766502120,86824.800,86933.900,86768.100,86853.500,0.00
1766502180,86846.700,86846.700,86673.700,86707.000,0.00
1766502240,86708.800,86936.800,86645.600,86915.800,0.00
1766502300,86887.100,87094.600,86849.400,87047.600,0.00
1766502360,87045.600,87121.500,86900.800,86921.400,0.00
1766502420,86960.800,87022.000,86836.200,86838.300,0.00
1766502480,86839.600,86905.900,86732.100,86841.100,0.00
1766502540,86840.200,87066.000,86840.200,87032.800,0.00
1766502600,87035.800,87121.600,86990.600,87119.400,0.00
1766502660,87103.800,87129.700,86921.500,86948.400,0.00
1766502720,86948.900,86965.100,86820.800,86864.100,0.00
1766502780,86868.600,86932.600,86793.600,86891.300,0.00
1766502840,86890.000,86939.400,86832.500,86898.100,0.00
1766502900,86953.200,87131.500,86902.000,87093.800,0.00
1766502960,87061.200,87221.100,87058.600,87197.800,0.00
1766503020,87200.800,87300.400,87172.600,87234.900,0.00
1766503080,87258.800,87258.800,87177.500,87194.100,0.00
1766503140,87224.800,87358.100,87197.000,87334.800,0.00
1766503200,87357.200,87502.400,87308.300,87356.800,0.00
1766503260,87331.700,87416.400,87234.400,87236.100,0.00
1766503320,87273.300,87382.800,87220.200,87241.200,0.00
1766503380,87265.800,87330.500,87179.200,87260.800,0.00
1766503440,87246.800,87274.600,87111.500,87222.600,0.00
1766503500,87218.900,87265.800,87119.500,87178.800,0.00
1766503560,87198.600,87303.300,87146.400,87197.600,0.00
1766503620,87228.800,87276.500,87166.100,87236.200,0.00
1766503680,87237.100,87242.800,87135.700,87227.800,0.00
1766503740,87199.900,87286.600,87154.800,87286.600,0.00
1766503800,87270.800,87441.800,87208.900,87392.800,0.00
1766503860,87394.800,87416.800,87301.400,87316.600,0.00
1766503920,87315.100,87408.200,87315.100,87330.100,0.00
1766503980,87330.300,87378.300,87310.100,87322.900,0.00
1766504040,87321.700,87422.800,87317.000,87319.300,0.00
1766504100,87338.600,87374.800,87230.600,87261.700,0.00
1766504160,87259.800,87350.300,87199.200,87349.800,0.00
1766504220,87365.200,87416.500,87256.100,87380.100,0.00
1766504280,87380.200,87473.400,87364.600,87420.000,0.00
1766504340,87441.800,87488.800,87372.100,87383.100,0.00
1766504400,87383.400,87530.500,87383.400,87417.700,0.00
1766504460,87412.800,87446.400,87302.600,87328.400,0.00
1766504520,87328.800,87400.500,87294.100,87349.800,0.00
1766504580,87353.800,87420.100,87329.500,87331.200,0.00
1766504640,87359.800,87404.400,87317.800,87346.100,0.00
1766504700,87346.500,87377.800,87238.000,87239.700,0.00
1766504760,87271.800,87327.900,87227.100,87233.200,0.00
1766504820,87265.500,87348.200,87230.500,87333.800,0.00
1766504880,87349.900,87360.700,87249.100,87315.800,0.00
1766504940,87315.900,87361.100,87225.900,87263.800,0.00
1766505000,87265.800,87270.800,87219.600,87232.700,0.00
1766505060,87233.800,87277.800,87211.800,87257.800,0.00
1766505120,87262.800,87371.900,87218.500,87358.800,0.00
1766505180,87330.800,87430.700,87299.200,87358.500,0.00
1766505240,87357.100,87411.800,87313.200,87348.800,0.00
1766505300,87313.400,87409.500,87278.100,87347.900,0.00
1766505360,87348.800,87410.400,87279.200,87281.900,0.00
1766505420,87281.800,87418.900,87277.700,87418.100,0.00
1766505480,87419.600,87492.400,87346.100,87415.600,0.00
1766505540,87416.200,87459.800,87374.700,87399.900,0.00
1766505600,87399.800,87436.100,87314.000,87344.700,0.00
1766505660,87313.800,87468.000,87273.900,87412.300,0.00
1766505720,87412.400,87591.600,87391.600,87573.400,0.00
1766505780,87572.800,88074.200,87514.100,88010.700,0.00
1766505840,88022.800,88178.500,87979.900,88006.100,0.00
1766505900,88017.600,88074.500,87829.900,87857.300,0.00
1766505960,87858.800,87962.100,87781.900,87896.500,0.00
1766506020,87909.800,88033.800,87839.800,87857.800,0.00
1766506080,87859.000,87906.700,87743.400,87774.100,0.00
1766506140,87771.800,87791.800,87665.900,87738.800,0.00
1766506200,87739.800,87795.400,87579.300,87579.300,0.00
1766506260,87609.800,87737.900,87574.300,87664.300,0.00
1766506320,87662.400,87694.400,87555.800,87576.800,0.00
1766506380,87577.300,87738.800,87550.800,87660.200,0.00
1766506440,87650.500,87735.600,87600.700,87735.600,0.00
1766506500,87724.000,87810.000,87694.600,87763.800,0.00
1766506560,87765.800,87867.800,87727.400,87796.600,0.00
1766506620,87834.700,87953.900,87791.700,87898.700,0.00
1766506680,87926.800,87949.400,87849.100,87949.400,0.00
1766506740,87923.800,88009.500,87881.400,87885.000,0.00
1766506800,87880.900,87983.200,87868.700,87913.800,0.00
1766506860,87914.800,87935.800,87806.000,87839.800,0.00
1766506920,87838.800,87879.400,87776.000,87790.600,0.00
1766506980,87790.400,87857.000,87739.600,87809.000,0.00
1766507040,87808.500,87830.800,87759.500,87766.300,0.00
1766507100,87765.900,87847.600,87740.300,87828.300,0.00
1766507160,87828.700,87874.800,87743.200,87782.200,0.00
1766507220,87784.500,87836.800,87780.200,87816.000,0.00
1766507280,87815.500,87862.500,87793.000,87815.800,0.00
1766507340,87806.100,87866.500,87801.500,87813.000,0.00
1766507400,87819.000,87901.500,87764.600,87785.400,0.00
1766507460,87785.100,87822.000,87676.500,87676.500,0.00
1766507520,87678.600,87734.400,87657.400,87657.900,0.00
1766507580,87651.400,87758.100,87641.500,87732.800,0.00
1766507640,87731.800,87752.800,87638.800,87656.200,0.00
1766507700,87656.100,87712.900,87620.900,87648.100,0.00
1766507760,87648.700,87705.800,87614.100,87653.100,0.00
1766507820,87653.000,87786.800,87650.800,87752.400,0.00
1766507880,87751.300,87792.800,87685.700,87770.200,0.00
1766507940,87765.100,87776.200,87642.600,87698.800,0.00
1766508000,87670.000,87774.800,87670.000,87729.100,0.00
1766508060,87730.000,87791.700,87710.200,87722.700,0.00
1766508120,87750.800,87880.800,87713.800,87853.700,0.00
1766508180,87877.800,87877.800,87790.400,87849.500,0.00
1766508240,87853.100,87853.400,87739.300,87763.700,0.00
1766508300,87764.600,87835.600,87755.000,87789.500,0.00
1766508360,87820.800,87836.400,87758.800,87760.500,0.00
1766508420,87806.300,88052.500,87789.600,88002.000,0.00
1766508480,88003.800,88027.800,87904.600,87973.800,0.00
