time,open,high,low,close,volume
1756577220,108794.400,108796.800,108763.000,108763.900,0.00
1756577280,108763.400,108763.400,108741.800,108745.900,0.00
1756577340,108746.400,108756.700,108746.400,108755.300,0.00
1756577400,108755.800,108787.400,108755.800,108786.000,0.00
1756577460,108787.400,108800.100,108739.600,108739.600,0.00
1756577520,108739.700,108739.900,108732.500,108734.200,0.00
1756577580,108734.500,108739.100,108733.900,108734.600,0.00
1756577640,108736.200,108751.500,108736.200,108745.500,0.00
1756577700,108745.000,108747.000,108669.600,108669.600,0.00
1756577760,108670.500,108694.900,108669.600,108694.700,0.00
1756577820,108693.200,108720.400,108693.200,108715.400,0.00
1756577880,108714.800,108731.500,108714.700,108730.300,0.00
1756577940,108730.000,108740.200,108730.000,108739.600,0.00
1756578000,108728.200,108728.200,108683.400,108688.600,0.00
1756578060,108689.100,108689.100,108670.100,108672.200,0.00
1756578120,108683.300,108686.300,108650.000,108652.900,0.00
1756578180,108663.000,108663.000,108653.000,108653.200,0.00
1756578240,108653.900,108654.900,108653.800,108654.000,0.00
1756578300,108654.200,108654.200,108653.100,108653.200,0.00
1756578360,108653.600,108676.200,108637.600,108676.200,0.00
1756578420,108677.200,108686.900,108674.700,108676.200,0.00
1756578480,108675.000,108691.900,108674.900,108685.900,0.00
1756578540,108684.800,108694.100,108684.100,108685.200,0.00
1756578600,108684.200,108692.400,108683.600,108685.100,0.00
1756578660,108684.800,108685.000,108647.900,108651.000,0.00
1756578720,108651.500,108656.200,108642.600,108642.600,0.00
1756578780,108640.700,108640.700,108615.000,108615.500,0.00
1756578840,108615.600,108640.700,108615.500,108634.800,0.00
1756578900,108634.900,108656.900,108634.100,108656.400,0.00
1756578960,108659.200,108692.000,108659.200,108691.500,0.00
1756579020,108689.800,108694.200,108689.700,108693.900,0.00
1756579080,108694.300,108696.900,108667.200,108672.400,0.00
1756579140,108676.400,108696.200,108673.900,108695.900,0.00
1756579200,108696.000,108713.900,108695.900,108700.400,0.00
1756579260,108699.400,108704.400,108674.200,108681.700,0.00
1756579320,108684.300,108685.900,108676.400,108676.700,0.00
1756579380,108677.600,108695.900,108664.900,108693.000,0.00
1756579440,108694.600,108721.200,108692.000,108718.800,0.00
1756579500,108721.000,108761.000,108721.000,108759.700,0.00
1756579560,108762.600,108771.500,108760.900,108764.800,0.00
1756579620,108764.600,108802.400,108764.600,108797.300,0.00
1756579680,108793.700,108803.900,108793.700,108799.100,0.00
1756579740,108797.600,108798.600,108793.700,108796.600,0.00
1756579800,108795.700,108817.600,108793.900,108797.900,0.00
1756579860,108798.400,108814.400,108798.200,108810.700,0.00
1756579920,108810.900,108828.700,108810.700,108827.100,0.00
1756579980,108828.400,108840.600,108826.300,108839.000,0.00
1756580040,108838.900,108839.000,108827.100,108829.300,0.00
1756580100,108833.100,108834.100,108812.400,108819.600,0.00
1756580160,108812.100,108823.400,108785.900,108790.500,0.00
1756580220,108789.700,108789.700,108699.600,108707.400,0.00
1756580280,108708.300,108733.100,108707.400,108728.000,0.00
1756580340,108728.500,108738.600,108725.300,108727.500,0.00
1756580400,108725.800,108733.800,108708.600,108733.800,0.00
1756580460,108734.000,108766.000,108726.500,108755.600,0.00
1756580520,108748.300,108748.300,108716.800,108717.700,0.00
1756580580,108717.200,108736.900,108711.200,108711.800,0.00
1756580640,108711.900,108718.100,108706.500,108712.200,0.00
1756580700,108710.000,108736.900,108708.400,108732.100,0.00
1756580760,108734.700,108742.000,108716.000,108716.000,0.00
1756580820,108715.200,108718.000,108715.200,108715.600,0.00
1756580880,108725.000,108728.300,108715.200,108715.800,0.00
1756580940,108715.900,108715.900,108705.500,108706.500,0.00
1756581000,108706.900,108709.200,108683.800,108685.000,0.00
1756581060,108684.600,108709.600,108683.300,108703.600,0.00
1756581120,108705.600,108708.900,108703.700,108706.200,0.00
1756581180,108705.700,108720.800,108703.100,108717.400,0.00
1756581240,108709.400,108713.700,108709.400,108710.500,0.00
1756581300,108705.700,108705.700,108690.500,108692.300,0.00
1756581360,108693.900,108718.100,108693.800,108710.000,0.00
1756581420,108710.100,108729.600,108710.000,108728.300,0.00
1756581480,108728.700,108733.800,108721.100,108733.800,0.00
1756581540,108734.400,108755.900,108734.400,108755.500,0.00
1756581660,108706.000,108755.500,108706.000,108739.800,0.00
1756581720,108729.700,108731.900,108721.600,108721.600,0.00
1756581780,108722.000,108733.000,108640.700,108640.800,0.00
1756581840,108649.000,108680.500,108640.800,108680.500,0.00
1756581900,108686.100,108739.400,108686.100,108739.400,0.00
1756581960,108739.800,108761.400,108739.800,108760.100,0.00
1756582020,108762.400,108808.000,108760.800,108807.600,0.00
1756582080,108797.500,108810.900,108795.600,108810.500,0.00
1756582140,108808.900,108811.300,108796.700,108805.300,0.00
1756582200,108806.200,108835.400,108806.200,108827.700,0.00
1756582260,108826.900,108827.700,108803.200,108810.700,0.00
1756582320,108810.800,108812.600,108786.400,108795.600,0.00
1756582380,108796.400,108797.400,108785.400,108793.400,0.00
1756582440,108793.900,108811.900,108786.400,108811.900,0.00
1756582500,108815.400,108831.500,108813.300,108825.400,0.00
1756582560,108825.500,108836.600,108825.000,108836.600,0.00
1756582620,108836.100,108836.600,108825.600,108827.200,0.00
1756582680,108833.800,108836.100,108825.600,108833.900,0.00
1756582740,108837.400,108840.700,108827.100,108831.400,0.00
1756582800,108830.400,108841.500,108829.900,108832.700,0.00
1756582860,108840.500,108841.800,108832.300,108839.600,0.00
1756582920,108832.900,108840.600,108831.700,108831.700,0.00
1756582980,108832.200,108839.900,108831.100,108839.900,0.00
1756583040,108839.100,108876.100,108839.100,108876.000,0.00
1756583100,108875.100,108896.300,108854.500,108857.000,0.00
1756583160,108857.200,108859.000,108799.000,108799.900,0.00
1756583220,108799.400,108805.700,108759.400,108759.400,0.00
1756583280,108764.500,108794.500,108764.500,108780.200,0.00
1756583340,108789.500,108813.200,108789.500,108797.100,0.00
1756583400,108796.600,108796.800,108781.800,108795.300,0.00
1756583460,108796.300,108797.500,108782.900,108788.700,0.00
1756583520,108784.500,108793.700,108782.500,108792.100,0.00
1756583580,108790.200,108822.900,108790.200,108806.400,0.00
1756583640,108801.100,108805.300,108791.800,108794.300,0.00
1756583700,108794.000,108795.100,108775.700,108782.100,0.00
1756583760,108781.600,108794.900,108772.100,108772.100,0.00
1756583820,108771.700,108804.900,108771.700,108792.000,0.00
1756583880,108792.100,108828.900,108791.300,108823.500,0.00
1756583940,108820.000,108833.900,108817.600,108824.400,0.00
1756584000,108818.800,108838.900,108818.800,108824.900,0.00
1756584060,108824.700,108828.500,108785.900,108785.900,0.00
1756584120,108788.400,108789.400,108781.500,108786.400,0.00
1756584180,108787.900,108791.200,108781.200,108782.000,0.00
1756584240,108781.700,108782.000,108752.600,108753.600,0.00
1756584300,108758.900,108782.900,108752.900,108776.400,0.00
1756584360,108775.900,108784.600,108775.900,108777.900,0.00
1756584420,108771.400,108785.000,108766.800,108780.400,0.00
1756584480,108780.100,108781.900,108748.900,108748.900,0.00
1756584540,108748.700,108753.000,108748.400,108748.400,0.00
1756584600,108748.900,108753.900,108718.900,108727.300,0.00
1756584660,108729.700,108735.800,108708.100,108708.200,0.00
1756584720,108708.000,108708.000,108679.800,108700.400,0.00
1756584780,108700.600,108723.900,108700.600,108714.300,0.00
1756584840,108713.800,108726.400,108709.900,108722.900,0.00
1756584900,108717.800,108753.800,108714.900,108753.800,0.00
1756584960,108753.600,108754.300,108676.400,108702.200,0.00
1756585020,108704.600,108745.300,108704.600,108737.800,0.00
1756585080,108741.800,108741.800,108710.200,108712.800,0.00
1756585140,108710.200,108716.700,108678.100,108679.200,0.00
1756585200,108678.200,108693.500,108668.700,108677.900,0.00
1756585260,108672.300,108696.400,108671.900,108686.400,0.00
1756585320,108689.200,108737.500,108689.200,108735.600,0.00
1756585380,108736.500,108756.200,108734.200,108746.400,0.00
1756585440,108744.900,108744.900,108724.500,108729.500,0.00
1756585500,108724.700,108756.000,108723.900,108746.800,0.00
1756585560,108745.900,108751.600,108739.900,108740.000,0.00
1756585620,108740.300,108741.000,108726.800,108736.300,0.00
1756585680,108735.800,108772.600,108734.300,108770.700,0.00
1756585740,108770.000,108772.300,108770.000,108771.300,0.00
1756585800,108769.400,108769.400,108743.000,108752.300,0.00
1756585860,108751.700,108772.100,108736.400,108768.300,0.00
1756585920,108768.200,108768.200,108700.700,108706.500,0.00
1756585980,108701.900,108705.200,108674.700,108677.700,0.00
1756586040,108682.800,108688.400,108671.100,108672.800,0.00
1756586100,108674.500,108680.100,108574.000,108650.800,0.00
1756586160,108654.400,108661.900,108628.800,108632.600,0.00
1756586220,108632.700,108644.900,108617.700,108620.400,0.00
1756586280,108629.400,108637.900,108622.600,108624.500,0.00
1756586340,108628.400,108633.500,108605.100,108633.500,0.00
1756586400,108627.400,108639.400,108624.200,108625.200,0.00
1756586460,108624.600,108627.900,108615.700,108616.400,0.00
1756586520,108616.500,108616.500,108588.900,108600.100,0.00
1756586580,108596.900,108603.500,108591.300,108602.200,0.00
1756586640,108601.800,108634.400,108599.800,108622.700,0.00
1756586700,108621.700,108621.700,108599.800,108612.900,0.00
1756586760,108606.400,108626.000,108606.400,108626.000,0.00
1756586820,108634.900,108636.300,108632.300,108633.600,0.00
1756586880,108633.900,108636.900,108621.700,108623.500,0.00
1756586940,108622.800,108629.500,108599.700,108603.900,0.00
1756587000,108599.500,108617.400,108586.000,108615.900,0.00
1756587060,108615.600,108620.900,108606.400,108620.400,0.00
1756587120,108619.400,108640.200,108617.700,108640.200,0.00
1756587180,108639.300,108654.000,108636.900,108644.400,0.00
1756587240,108637.900,108653.200,108614.900,108630.200,0.00
1756587300,108630.700,108632.900,108616.900,108624.000,0.00
1756587360,108623.700,108629.400,108616.000,108628.100,0.00
1756587420,108626.800,108633.900,108617.200,108632.500,0.00
1756587480,108632.000,108633.800,108616.000,108629.000,0.00
1756587540,108629.300,108646.200,108629.300,108636.500,0.00
1756587600,108634.900,108637.000,108622.200,108628.200,0.00
1756587660,108628.300,108665.100,108628.200,108658.600,0.00
1756587720,108659.600,108683.300,108658.100,108681.200,0.00
1756587780,108679.700,108679.700,108649.800,108652.100,0.00
1756587840,108651.900,108657.300,108645.100,108651.700,0.00
1756587900,108651.200,108657.900,108633.700,108633.700,0.00
1756587960,108633.800,108637.700,108489.400,108489.500,0.00
1756588020,108492.900,108575.900,108492.900,108566.600,0.00
1756588080,108566.900,108577.900,108566.900,108567.600,0.00
1756588140,108567.500,108572.400,108566.600,108566.900,0.00
1756588200,108566.800,108566.900,108566.600,108566.700,0.00
1756588260,108566.900,108577.200,108565.800,108567.500,0.00
1756588320,108567.800,108599.400,108563.800,108593.800,0.00
1756588380,108594.300,108597.600,108573.500,108574.400,0.00
1756588440,108583.000,108647.900,108583.000,108642.200,0.00
1756588500,108641.800,108642.600,108586.800,108588.100,0.00
1756588560,108587.600,108634.400,108586.500,108624.200,0.00
1756588620,108616.400,108616.400,108578.300,108591.200,0.00
1756588680,108590.700,108624.000,108579.400,108616.900,0.00
1756588740,108571.000,108638.100,108571.000,108601.600,0.00
1756588800,108601.400,108601.400,108586.700,108586.700,0.00
1756588860,108587.600,108596.900,108567.500,108594.100,0.00
1756588920,108595.600,108620.300,108592.500,108619.500,0.00
1756588980,108620.900,108630.900,108619.400,108630.400,0.00
1756589040,108630.100,108630.400,108600.600,108604.600,0.00
1756589100,108605.100,108622.100,108605.100,108622.100,0.00
1756589160,108607.200,108607.200,108599.400,108600.300,0.00
1756589220,108599.800,108618.900,108599.800,108615.700,0.00
1756589280,108615.600,108615.600,108605.200,108613.700,0.00
1756589340,108614.300,108614.300,108605.400,108606.200,0.00
1756589400,108604.200,108604.200,108582.400,108588.000,0.00
1756589460,108580.600,108580.600,108568.700,108570.800,0.00
1756589520,108571.600,108572.200,108525.900,108526.400,0.00
1756589580,108526.900,108527.300,108519.900,108520.900,0.00
1756589640,108521.400,108527.900,108520.400,108521.100,0.00
1756589700,108520.900,108561.400,108520.300,108559.100,0.00
1756589760,108561.400,108562.900,108557.500,108558.300,0.00
1756589820,108562.900,108562.900,108556.300,108556.300,0.00
1756589880,108548.600,108561.400,108548.600,108553.900,0.00
1756589940,108556.200,108564.100,108556.200,108561.000,0.00
1756590000,108551.900,108560.400,108550.100,108552.400,0.00
1756590060,108552.600,108556.600,108552.100,108555.400,0.00
1756590120,108552.000,108552.500,108547.900,108548.400,0.00
1756590180,108549.700,108562.400,108547.600,108561.400,0.00
1756590240,108560.700,108565.700,108560.700,108565.600,0.00
1756590300,108565.500,108567.700,108564.400,108567.700,0.00
1756590360,108567.800,108578.900,108567.800,108577.600,0.00
1756590420,108578.100,108610.200,108533.500,108534.500,0.00
1756590480,108535.300,108535.600,108534.400,108534.400,0.00
1756590540,108534.500,108534.500,108534.500,108534.500,0.00
1756590600,108534.600,108534.600,108534.500,108534.500,0.00
1756590660,108534.400,108544.300,108534.400,108541.600,0.00
1756590720,108545.400,108545.400,108534.500,108534.500,0.00
1756590780,108534.200,108539.300,108534.100,108535.200,0.00
1756590840,108539.300,108584.900,108533.900,108584.900,0.00
1756590900,108583.200,108593.700,108583.000,108591.900,0.00
1756590960,108592.500,108607.000,108591.900,108605.800,0.00
1756591020,108605.300,108608.400,108597.500,108604.400,0.00
1756591080,108604.300,108606.900,108601.900,108603.700,0.00
1756591140,108604.600,108620.700,108568.400,108581.500,0.00
1756591200,108529.600,108586.900,108524.600,108561.300,0.00
1756591260,108561.200,108564.500,108557.600,108558.100,0.00
1756591320,108558.800,108588.900,108535.200,108582.700,0.00
1756591380,108582.600,108582.600,108570.000,108573.400,0.00
1756591440,108572.400,108572.400,108494.100,108513.100,0.00
1756591500,108507.600,108525.100,108507.600,108508.800,0.00
1756591560,108508.300,108513.200,108503.600,108505.900,0.00
1756591620,108505.600,108505.900,108486.400,108486.400,0.00
1756591680,108486.300,108486.400,108475.100,108475.200,0.00
1756591740,108475.900,108480.600,108453.000,108480.600,0.00
1756591800,108480.500,108486.400,108478.600,108485.400,0.00
1756591860,108486.400,108501.500,108486.400,108498.500,0.00
1756591920,108498.600,108498.600,108497.900,108498.300,0.00
1756591980,108497.900,108498.600,108497.900,108498.600,0.00
1756592040,108498.500,108501.900,108498.500,108501.900,0.00
1756592100,108503.900,108518.300,108503.000,108513.400,0.00
1756592160,108513.900,108530.100,108513.400,108526.700,0.00
1756592220,108546.300,108551.200,108537.300,108551.200,0.00
1756592280,108550.200,108550.700,108539.900,108544.900,0.00
1756592340,108544.400,108545.400,108518.200,108521.900,0.00
1756592400,108522.400,108522.400,108521.800,108522.400,0.00
1756592460,108531.200,108531.200,108506.400,108509.000,0.00
1756592520,108514.800,108514.800,108505.800,108506.500,0.00
1756592580,108506.000,108507.400,108497.500,108497.500,0.00
1756592640,108497.700,108523.300,108497.700,108521.300,0.00
1756592700,108521.100,108531.300,108515.400,108528.900,0.00
1756592760,108528.700,108529.100,108527.700,108528.900,0.00
1756592820,108528.400,108528.900,108528.200,108528.400,0.00
1756592880,108528.300,108545.000,108528.300,108545.000,0.00
1756592940,108545.400,108550.900,108545.400,108545.800,0.00
1756593000,108549.100,108549.100,108536.100,108542.100,0.00
1756593060,108542.400,108542.400,108510.100,108511.000,0.00
1756593120,108504.100,108504.100,108496.400,108498.900,0.00
1756593180,108498.700,108500.500,108496.300,108496.900,0.00
1756593240,108498.000,108499.700,108496.000,108498.700,0.00
1756593300,108497.500,108505.400,108495.900,108496.300,0.00
