time,open,high,low,close,volume
1656336540,21212.500,21221.900,21201.700,21203.000,0.00
1656336600,21203.200,21221.500,21181.600,21217.200,0.00
1656336660,21217.900,21229.300,21175.900,21178.700,0.00
1656336720,21180.000,21180.500,21117.900,21117.900,0.00
1656336780,21117.500,21117.500,21033.900,21038.500,0.00
1656336840,21035.800,21036.600,20995.200,21007.800,0.00
1656336900,21009.600,21043.800,20977.500,21035.200,0.00
1656336960,21035.800,21035.800,20984.800,20984.800,0.00
1656337020,20983.500,21000.000,20957.800,20998.200,0.00
1656337080,20999.300,21004.100,20964.000,20992.600,0.00
1656337140,20995.500,21014.500,20984.700,21000.900,0.00
1656337200,21000.700,21006.700,20943.300,20949.500,0.00
1656337260,20950.300,20952.500,20906.100,20910.200,0.00
1656337320,20907.400,20926.000,20894.900,20902.000,0.00
1656337380,20897.600,20900.500,20759.700,20807.500,0.00
1656337440,20800.100,20816.300,20770.000,20806.300,0.00
1656337500,20806.100,20806.100,20722.500,20746.500,0.00
1656337560,20750.400,20766.900,20692.400,20699.100,0.00
1656337620,20696.500,20737.700,20692.700,20723.700,0.00
1656337680,20723.600,20762.000,20717.700,20734.400,0.00
1656337740,20735.300,20760.900,20709.400,20750.100,0.00
1656337800,20749.900,20762.000,20727.700,20752.900,0.00
1656337860,20751.000,20798.600,20742.400,20791.500,0.00
1656337920,20791.900,20825.000,20769.500,20773.900,0.00
1656337980,20772.900,20810.400,20767.900,20778.600,0.00
1656338040,20779.400,20803.900,20774.700,20793.900,0.00
1656338100,20793.000,20798.500,20749.600,20752.000,0.00
1656338160,20751.900,20787.500,20751.800,20773.200,0.00
1656338220,20774.100,20776.700,20738.000,20742.400,0.00
1656338280,20743.300,20752.600,20712.300,20716.200,0.00
1656338340,20714.600,20717.100,20671.100,20678.900,0.00
1656338400,20678.700,20692.000,20592.100,20624.500,0.00
1656338460,20626.300,20633.000,20548.600,20552.900,0.00
1656338520,20547.700,20637.600,20542.400,20637.600,0.00
1656338580,20631.600,20670.300,20618.200,20668.300,0.00
1656338640,20668.000,20703.300,20666.800,20689.700,0.00
1656338700,20689.100,20698.300,20623.500,20673.100,0.00
1656338760,20672.800,20672.800,20631.400,20640.900,0.00
1656338820,20643.200,20657.400,20622.700,20648.600,0.00
1656338880,20647.900,20653.900,20629.800,20635.600,0.00
1656338940,20635.700,20638.500,20581.400,20635.100,0.00
1656339000,20634.800,20639.700,20587.300,20605.000,0.00
1656339060,20608.100,20612.900,20582.700,20596.400,0.00
1656339120,20597.600,20625.000,20584.100,20623.000,0.00
1656339180,20621.000,20657.900,20620.900,20643.000,0.00
1656339240,20642.800,20663.200,20637.400,20656.300,0.00
1656339300,20654.600,20672.700,20625.200,20631.800,0.00
1656339360,20631.700,20703.800,20631.700,20695.200,0.00
1656339420,20696.500,20697.800,20646.600,20646.600,0.00
1656339480,20650.200,20656.000,20625.000,20631.400,0.00
1656339540,20629.300,20672.000,20618.400,20666.500,0.00
1656339600,20665.700,20671.200,20644.700,20649.500,0.00
1656339660,20648.300,20691.300,20646.200,20686.100,0.00
1656339720,20686.300,20689.600,20656.200,20670.500,0.00
1656339780,20670.900,20679.500,20628.100,20636.600,0.00
1656339840,20636.600,20651.000,20632.500,20639.100,0.00
1656339900,20637.900,20639.100,20612.400,20612.800,0.00
1656339960,20612.700,20646.800,20612.400,20631.500,0.00
1656340020,20632.900,20655.800,20631.900,20652.700,0.00
1656340080,20652.500,20661.800,20638.100,20650.300,0.00
1656340140,20650.400,20656.100,20626.700,20631.100,0.00
1656340200,20629.900,20654.800,20623.300,20648.600,0.00
1656340260,20648.700,20660.000,20642.100,20651.000,0.00
1656340320,20653.800,20674.500,20650.000,20656.800,0.00
1656340380,20655.700,20679.900,20635.300,20676.200,0.00
1656340440,20676.700,20684.600,20663.300,20671.300,0.00
1656340500,20668.700,20676.700,20665.000,20666.400,0.00
1656340560,20665.500,20667.300,20626.600,20630.100,0.00
1656340620,20630.400,20653.300,20629.300,20637.900,0.00
1656340680,20638.300,20644.400,20624.500,20626.100,0.00
1656340740,20626.500,20653.500,20624.400,20627.500,0.00
1656340800,20627.200,20639.300,20608.500,20622.200,0.00
1656340860,20622.300,20627.700,20591.700,20602.100,0.00
1656340920,20601.800,20616.600,20600.600,20611.100,0.00
1656340980,20612.400,20617.300,20602.000,20610.500,0.00
1656341040,20610.900,20641.100,20605.900,20627.900,0.00
1656341100,20627.300,20649.000,20615.300,20648.700,0.00
1656341160,20649.100,20675.300,20638.300,20674.000,0.00
1656341220,20674.200,20695.100,20674.200,20687.800,0.00
1656341280,20688.400,20728.100,20688.100,20726.400,0.00
1656341340,20726.800,20741.600,20723.200,20738.000,0.00
1656341400,20737.900,20753.500,20729.400,20752.100,0.00
1656341460,20752.200,20756.900,20729.200,20732.200,0.00
1656341520,20732.900,20746.700,20731.400,20734.600,0.00
1656341580,20734.000,20737.100,20704.200,20718.700,0.00
1656341640,20718.300,20721.500,20702.900,20702.900,0.00
1656341700,20703.300,20741.500,20703.300,20739.000,0.00
1656341760,20740.300,20749.100,20736.300,20745.900,0.00
1656341820,20745.800,20785.400,20744.800,20775.000,0.00
1656341880,20774.200,20785.300,20765.300,20766.300,0.00
1656341940,20766.500,20774.900,20760.100,20768.900,0.00
1656342000,20770.400,20786.100,20749.100,20786.100,0.00
1656342060,20786.600,20787.000,20758.300,20761.500,0.00
1656342120,20760.300,20763.300,20741.000,20752.500,0.00
1656342180,20753.400,20756.000,20732.700,20733.200,0.00
1656342240,20733.000,20740.200,20723.100,20723.100,0.00
1656342300,20723.300,20723.400,20666.900,20673.700,0.00
1656342360,20672.800,20703.200,20670.200,20699.000,0.00
1656342420,20698.000,20707.300,20683.000,20702.200,0.00
1656342480,20702.400,20702.400,20689.000,20692.800,0.00
1656342540,20692.800,20698.500,20674.400,20679.300,0.00
1656342600,20678.600,20687.200,20671.800,20673.700,0.00
1656342660,20674.000,20697.600,20667.800,20677.000,0.00
1656342720,20676.800,20677.200,20658.100,20667.900,0.00
1656342780,20667.700,20678.200,20660.800,20669.100,0.00
1656342840,20669.700,20678.900,20663.600,20671.200,0.00
1656342900,20669.600,20681.000,20663.100,20679.800,0.00
1656342960,20678.200,20693.000,20674.800,20691.700,0.00
1656343020,20692.200,20694.800,20662.600,20667.600,0.00
1656343080,20667.500,20669.700,20652.300,20653.800,0.00
1656343140,20652.800,20655.600,20637.500,20651.600,0.00
1656343200,20651.300,20655.800,20641.200,20648.100,0.00
1656343260,20647.500,20663.200,20629.500,20662.300,0.00
1656343320,20662.900,20674.600,20653.700,20673.700,0.00
1656343380,20674.000,20674.900,20658.500,20665.500,0.00
1656343440,20665.800,20714.800,20665.800,20702.400,0.00
1656343500,20702.000,20729.200,20701.900,20724.000,0.00
1656343560,20723.600,20726.100,20695.800,20700.600,0.00
1656343620,20693.100,20708.800,20693.000,20702.600,0.00
1656343680,20703.300,20719.000,20700.100,20715.600,0.00
1656343740,20713.200,20725.000,20703.500,20705.300,0.00
1656343800,20705.600,20705.700,20695.300,20699.000,0.00
1656343860,20698.300,20731.000,20698.200,20723.000,0.00
1656343920,20723.000,20777.100,20721.200,20752.200,0.00
1656343980,20749.400,20772.700,20741.900,20761.800,0.00
1656344040,20761.700,20762.100,20733.400,20733.500,0.00
1656344100,20733.600,20747.900,20730.500,20743.100,0.00
1656344160,20743.600,20749.000,20735.600,20736.800,0.00
1656344220,20735.200,20739.200,20727.400,20732.500,0.00
1656344280,20732.400,20735.100,20725.600,20731.400,0.00
1656344340,20731.400,20734.500,20724.000,20734.500,0.00
1656344400,20733.200,20739.300,20728.400,20735.800,0.00
1656344460,20735.700,20753.500,20734.300,20738.000,0.00
1656344520,20738.100,20760.000,20737.500,20755.500,0.00
1656344580,20755.600,20767.800,20748.400,20752.000,0.00
1656344640,20750.900,20759.500,20747.600,20756.300,0.00
1656344700,20756.900,20780.700,20752.000,20778.000,0.00
1656344760,20778.800,20798.700,20775.200,20778.900,0.00
1656344820,20781.600,20785.000,20744.800,20744.800,0.00
1656344880,20749.100,20754.300,20740.700,20752.400,0.00
1656344940,20752.400,20758.400,20741.300,20750.000,0.00
1656345000,20749.600,20749.600,20731.900,20735.600,0.00
1656345060,20734.000,20736.800,20723.200,20730.200,0.00
1656345120,20727.700,20728.500,20707.400,20716.400,0.00
1656345180,20716.900,20737.100,20711.600,20736.200,0.00
1656345240,20734.700,20741.600,20714.100,20717.800,0.00
1656345300,20717.800,20729.200,20691.900,20691.900,0.00
1656345360,20692.700,20708.200,20689.900,20699.900,0.00
1656345420,20700.600,20701.900,20689.800,20690.100,0.00
1656345480,20695.500,20714.800,20687.100,20698.300,0.00
1656345540,20698.500,20702.700,20689.900,20702.300,0.00
1656345600,20703.500,20706.100,20683.000,20684.700,0.00
1656345660,20685.900,20697.000,20677.200,20682.500,0.00
1656345720,20683.100,20683.100,20664.600,20673.800,0.00
1656345780,20675.000,20709.500,20675.000,20689.700,0.00
1656345840,20694.800,20694.800,20658.600,20687.400,0.00
1656345900,20687.600,20689.400,20669.500,20674.400,0.00
1656345960,20673.900,20680.100,20662.900,20670.700,0.00
1656346020,20672.800,20681.100,20669.300,20672.900,0.00
1656346080,20673.700,20677.100,20662.500,20663.200,0.00
1656346140,20663.300,20666.800,20652.800,20655.000,0.00
1656346200,20655.300,20665.800,20650.100,20665.800,0.00
1656346260,20665.700,20670.900,20648.300,20663.000,0.00
1656346320,20664.900,20676.100,20653.800,20659.700,0.00
1656346380,20659.600,20669.900,20653.200,20660.700,0.00
1656346440,20659.200,20672.600,20653.400,20658.200,0.00
1656346500,20657.800,20658.700,20631.300,20632.400,0.00
1656346560,20632.300,20654.800,20631.700,20641.000,0.00
1656346620,20641.800,20655.400,20631.000,20650.500,0.00
1656346680,20650.300,20669.900,20636.500,20669.700,0.00
1656346740,20668.400,20675.000,20659.600,20663.400,0.00
1656346800,20664.000,20666.100,20637.700,20645.000,0.00
1656346860,20644.200,20659.900,20639.200,20643.500,0.00
1656346920,20643.700,20658.200,20637.400,20648.900,0.00
1656346980,20648.800,20680.200,20648.800,20659.300,0.00
1656347040,20659.400,20663.000,20613.600,20615.900,0.00
1656347100,20615.000,20637.400,20608.100,20633.400,0.00
1656347160,20633.200,20670.300,20630.600,20670.300,0.00
1656347220,20669.600,20669.600,20646.100,20651.800,0.00
1656347280,20651.400,20665.000,20649.800,20662.800,0.00
1656347340,20665.000,20677.100,20655.400,20666.600,0.00
1656347400,20665.400,20667.800,20654.700,20659.800,0.00
1656347460,20660.200,20717.800,20643.900,20711.700,0.00
1656347520,20711.600,20712.400,20684.800,20686.200,0.00
1656347580,20686.100,20687.100,20654.100,20658.900,0.00
1656347640,20658.800,20664.400,20647.200,20652.300,0.00
1656347700,20652.100,20674.000,20648.000,20666.600,0.00
1656347760,20665.800,20690.600,20665.800,20690.600,0.00
1656347820,20690.400,20713.700,20688.200,20713.700,0.00
1656347880,20715.600,20717.500,20701.500,20710.200,0.00
1656347940,20710.500,20719.700,20707.200,20716.500,0.00
1656348000,20716.600,20721.400,20711.200,20717.600,0.00
1656348060,20717.500,20717.900,20697.300,20700.000,0.00
1656348120,20700.600,20707.700,20697.900,20703.300,0.00
1656348180,20702.600,20706.800,20694.000,20703.300,0.00
1656348240,20703.500,20719.100,20701.400,20713.900,0.00
1656348300,20714.200,20721.300,20692.800,20695.000,0.00
1656348360,20695.400,20710.700,20690.300,20707.000,0.00
1656348420,20707.200,20742.200,20707.200,20730.500,0.00
1656348480,20730.800,20744.600,20730.200,20732.400,0.00
1656348540,20731.200,20731.900,20724.800,20725.500,0.00
1656348600,20725.400,20753.100,20721.400,20747.100,0.00
1656348660,20747.300,20753.400,20734.200,20740.900,0.00
1656348720,20740.400,20753.500,20734.900,20735.000,0.00
1656348780,20734.800,20745.400,20734.000,20735.500,0.00
1656348840,20734.900,20739.200,20722.200,20726.000,0.00
1656348900,20726.200,20726.200,20710.000,20712.000,0.00
1656348960,20711.000,20715.400,20702.000,20705.300,0.00
1656349020,20704.800,20713.500,20702.500,20706.000,0.00
1656349080,20705.700,20705.700,20691.600,20695.500,0.00
1656349140,20695.200,20703.000,20664.000,20700.800,0.00
1656349200,20700.900,20706.800,20694.000,20702.800,0.00
1656349260,20701.700,20703.600,20692.300,20702.900,0.00
1656349320,20700.900,20713.100,20686.400,20697.300,0.00
1656349380,20697.200,20699.700,20684.400,20690.300,0.00
1656349440,20688.700,20692.300,20682.900,20687.000,0.00
1656349500,20687.100,20695.200,20675.300,20677.500,0.00
1656349560,20678.900,20684.800,20671.700,20677.600,0.00
1656349620,20677.400,20689.800,20667.700,20682.500,0.00
1656349680,20680.900,20693.000,20678.200,20691.100,0.00
1656349740,20690.700,20718.300,20686.500,20706.600,0.00
1656349800,20706.400,20715.000,20702.100,20706.100,0.00
1656349860,20704.700,20712.100,20701.700,20711.900,0.00
1656349920,20707.300,20714.900,20695.700,20704.600,0.00
1656349980,20705.600,20717.200,20705.600,20710.800,0.00
1656350040,20711.500,20715.600,20704.800,20713.700,0.00
1656350100,20713.900,20717.900,20701.400,20713.000,0.00
1656350160,20712.900,20724.400,20712.400,20713.700,0.00
1656350220,20710.500,20710.500,20678.500,20692.800,0.00
1656350280,20689.900,20713.000,20682.800,20713.000,0.00
1656350340,20712.700,20716.600,20708.700,20716.000,0.00
1656350400,20716.200,20719.900,20686.900,20695.800,0.00
1656350460,20690.300,20718.700,20687.800,20704.000,0.00
1656350520,20703.600,20715.800,20703.600,20706.200,0.00
1656350580,20704.100,20716.800,20702.000,20714.100,0.00
1656350640,20715.100,20717.500,20699.400,20700.900,0.00
1656350700,20701.000,20704.000,20691.900,20697.100,0.00
1656350760,20695.800,20704.500,20692.000,20703.100,0.00
1656350820,20703.300,20707.100,20668.000,20672.100,0.00
1656350880,20672.200,20692.100,20669.500,20685.700,0.00
1656350940,20683.200,20687.400,20676.500,20682.000,0.00
1656351000,20682.800,20693.500,20665.500,20693.500,0.00
1656351060,20688.400,20699.600,20679.400,20691.100,0.00
1656351120,20691.000,20697.700,20684.500,20690.900,0.00
1656351180,20691.100,20695.600,20668.500,20669.200,0.00
1656351240,20669.000,20685.800,20668.200,20676.600,0.00
1656351300,20676.600,20683.700,20666.000,20676.200,0.00
1656351360,20676.600,20691.000,20669.500,20685.900,0.00
1656351420,20685.200,20690.000,20652.000,20658.100,0.00
1656351480,20654.400,20677.100,20648.700,20674.100,0.00
1656351540,20673.100,20682.800,20672.100,20677.000,0.00
1656351600,20676.900,20682.000,20673.000,20673.400,0.00
1656351660,20675.300,20675.300,20654.900,20663.400,0.00
1656351720,20663.200,20667.400,20648.000,20659.100,0.00
1656351780,20660.800,20663.600,20653.300,20662.500,0.00
1656351840,20662.700,20670.200,20657.000,20667.800,0.00
1656351900,20667.700,20671.000,20649.100,20653.600,0.00
1656351960,20652.800,20665.000,20650.700,20663.800,0.00
1656352020,20664.100,20666.400,20659.700,20660.000,0.00
1656352080,20660.100,20664.500,20657.500,20660.800,0.00
1656352140,20660.700,20668.200,20659.400,20663.400,0.00
1656352200,20662.900,20669.500,20659.600,20662.900,0.00
1656352260,20663.000,20677.900,20658.600,20661.100,0.00
1656352320,20658.700,20670.900,20658.600,20670.800,0.00
1656352380,20667.100,20681.500,20661.200,20676.700,0.00
1656352440,20672.300,20680.800,20670.300,20672.500,0.00
1656352500,20672.400,20676.000,20667.300,20673.800,0.00
1656352560,20674.500,20680.100,20671.600,20679.600,0.00
1656352620,20678.900,20699.800,20677.500,20698.200,0.00
1656352680,20698.400,20698.600,20678.700,20681.500,0.00
1656352740,20680.100,20685.800,20677.300,20678.400,0.00
1656352800,20677.400,20679.500,20658.600,20661.200,0.00
1656352860,20663.300,20675.200,20657.400,20667.200,0.00
1656352920,20667.300,20670.200,20653.200,20658.200,0.00
1656352980,20657.900,20687.400,20657.900,20686.600,0.00
1656353040,20686.500,20689.100,20682.500,20689.100,0.00
1656353100,20689.100,20691.300,20682.000,20682.200,0.00
1656353160,20682.200,20682.400,20604.500,20604.500,0.00
1656353220,20600.800,20602.600,20526.300,20561.600,0.00
1656353280,20561.500,20564.000,20471.800,20531.600,0.00
1656353340,20533.100,20591.300,20533.100,20561.600,0.00
1656353400,20559.100,20641.500,20557.400,20641.500,0.00
1656353460,20643.700,20709.000,20631.400,20673.900,0.00
1656353520,20674.900,20759.200,20674.100,20734.900,0.00
1656353580,20736.600,20756.700,20698.500,20707.100,0.00
1656353640,20707.400,20711.900,20692.200,20692.200,0.00
1656353700,20691.600,20751.000,20690.200,20750.200,0.00
1656353760,20750.100,20857.200,20748.900,20825.800,0.00
1656353820,20827.500,20830.200,20771.000,20785.000,0.00
1656353880,20784.500,20830.100,20779.300,20812.700,0.00
1656353940,20812.800,20841.100,20794.700,20834.400,0.00
1656354000,20834.500,20836.100,20801.500,20809.100,0.00
1656354060,20809.000,20820.200,20786.900,20807.700,0.00
1656354120,20808.600,20837.700,20806.200,20836.900,0.00
1656354180,20836.300,20837.800,20808.300,20816.200,0.00
1656354240,20815.600,20837.900,20815.600,20817.300,0.00
1656354300,20817.800,20841.800,20812.000,20838.900,0.00
1656354360,20839.400,20868.100,20828.900,20863.200,0.00
1656354420,20864.800,20869.700,20846.900,20849.500,0.00
1656354480,20848.400,20851.700,20843.800,20848.400,0.00
1656354540,20848.200,20848.400,20824.800,20829.100,0.00
1656354600,20828.600,20852.900,20828.600,20832.800,0.00
1656354660,20834.300,20861.300,20830.500,20861.300,0.00
1656354720,20858.000,20878.500,20854.800,20859.900,0.00
1656354780,20858.000,20867.200,20844.600,20854.300,0.00
1656354840,20854.000,20876.200,20850.200,20862.600,0.00
1656354900,20862.700,20865.500,20847.500,20848.800,0.00
1656354960,20847.800,20858.700,20842.700,20847.600,0.00
1656355020,20848.700,20850.700,20840.600,20847.800,0.00
1656355080,20847.500,20862.700,20845.200,20857.600,0.00
1656355140,20858.300,20863.200,20844.200,20855.400,0.00
1656355200,20853.900,20858.900,20846.600,20858.300,0.00
1656355260,20857.400,20863.500,20848.300,20851.000,0.00
1656355320,20850.600,20864.900,20849.200,20858.700,0.00
1656355380,20860.900,20860.900,20843.700,20847.200,0.00
1656355440,20846.000,20849.800,20826.900,20834.800,0.00
1656355500,20834.600,20837.500,20790.000,20801.100,0.00
1656355560,20801.400,20804.600,20794.000,20796.800,0.00
1656355620,20795.600,20803.300,20789.600,20796.400,0.00
1656355680,20797.900,20805.700,20792.300,20802.800,0.00
1656355740,20802.900,20810.000,20793.100,20795.000,0.00
1656355800,20796.800,20805.900,20764.700,20766.900,0.00
