time,open,high,low,close,volume
1598491800,11396.900,11415.700,11396.900,11415.200,0.00
1598491860,11415.200,11418.200,11415.000,11415.000,0.00
1598491920,11413.900,11415.900,11413.900,11415.400,0.00
1598491980,11415.300,11417.400,11415.000,11416.100,0.00
1598492040,11416.100,11416.600,11415.800,11416.600,0.00
1598492100,11416.600,11416.600,11408.900,11410.600,0.00
1598492160,11410.600,11410.600,11405.000,11405.000,0.00
1598492220,11405.100,11411.700,11405.000,11411.700,0.00
1598492280,11411.700,11411.700,11403.900,11403.900,0.00
1598492340,11402.800,11404.600,11401.900,11404.200,0.00
1598492400,11404.200,11404.800,11402.300,11402.400,0.01
1598492460,11402.300,11402.400,11392.100,11394.100,0.00
1598492520,11393.300,11394.000,11386.900,11388.400,0.00
1598492580,11388.000,11392.500,11387.000,11391.100,0.00
1598492640,11391.700,11391.700,11388.300,11390.400,0.00
1598492700,11390.400,11390.400,11383.100,11384.300,0.00
1598492760,11382.500,11382.500,11363.900,11370.800,0.00
1598492820,11370.800,11370.800,11366.300,11366.900,0.00
1598492880,11366.900,11366.900,11358.600,11358.600,0.00
1598492940,11357.700,11359.900,11342.400,11353.400,0.01
1598493000,11353.300,11354.200,11352.000,11353.900,0.00
1598493060,11353.700,11353.700,11347.000,11352.500,0.00
1598493120,11352.900,11358.300,11352.800,11352.800,0.00
1598493180,11352.900,11353.100,11349.700,11349.900,0.00
1598493240,11349.800,11351.400,11344.300,11349.800,0.00
1598493300,11350.600,11351.100,11348.700,11348.700,0.00
1598493360,11349.100,11358.500,11348.500,11357.800,0.00
1598493420,11357.800,11357.800,11350.500,11352.000,0.00
1598493480,11352.000,11352.600,11347.500,11350.100,0.00
1598493540,11349.800,11350.100,11347.100,11347.900,0.00
1598493600,11348.000,11348.300,11331.100,11334.700,0.00
1598493660,11334.500,11336.700,11333.200,11334.200,0.00
1598493720,11334.200,11336.100,11334.100,11335.700,0.00
1598493780,11335.600,11335.800,11335.300,11335.800,0.00
1598493840,11335.800,11343.900,11335.500,11343.900,0.00
1598493900,11343.900,11343.900,11339.700,11339.900,0.00
1598493960,11339.500,11339.500,11336.500,11337.000,0.00
1598494020,11335.500,11337.100,11335.500,11337.100,0.00
1598494080,11336.900,11336.900,11334.500,11334.800,0.00
1598494140,11334.800,11335.700,11334.000,11334.900,0.00
1598494200,11333.400,11339.600,11327.600,11338.800,0.00
1598494260,11338.800,11340.600,11334.500,11336.400,0.00
1598494320,11336.300,11336.600,11328.900,11330.900,0.00
1598494380,11330.800,11331.800,11326.300,11326.300,0.01
1598494440,11326.300,11329.700,11326.200,11326.700,0.00
1598494500,11326.700,11332.400,11326.400,11331.700,0.00
1598494560,11331.600,11339.100,11331.200,11338.000,0.00
1598494620,11337.900,11339.300,11335.200,11337.300,0.00
1598494680,11337.200,11342.400,11337.100,11341.700,0.00
1598494740,11341.700,11344.800,11341.700,11343.900,0.00
1598494800,11343.200,11348.400,11343.100,11345.800,0.00
1598494860,11345.500,11345.600,11342.800,11342.800,0.00
1598494920,11342.900,11342.900,11332.400,11334.600,0.00
1598494980,11334.600,11337.400,11330.900,11333.600,0.00
1598495040,11333.600,11334.200,11328.200,11328.200,0.00
1598495100,11328.300,11342.000,11328.300,11341.100,0.00
1598495160,11341.300,11342.800,11338.100,11341.900,0.00
1598495220,11341.900,11343.600,11341.100,11343.300,0.00
1598495280,11343.400,11343.500,11342.600,11343.200,0.00
1598495340,11343.200,11343.900,11343.200,11343.500,0.00
1598495400,11343.300,11343.600,11341.900,11343.200,0.00
1598495460,11343.200,11343.500,11336.800,11337.800,0.00
1598495520,11337.800,11337.800,11333.100,11333.100,0.00
1598495580,11332.500,11332.500,11330.100,11330.100,0.00
1598495640,11330.100,11333.000,11326.700,11332.800,0.00
1598495700,11332.700,11332.800,11326.700,11326.700,0.00
1598495760,11327.100,11327.100,11318.600,11319.600,0.00
1598495820,11319.600,11319.600,11317.000,11317.300,0.00
1598495880,11317.300,11320.300,11316.000,11320.100,0.00
1598495940,11320.300,11322.200,11320.100,11322.200,0.00
1598496000,11322.200,11329.700,11322.200,11329.300,0.00
1598496060,11329.400,11329.700,11322.500,11324.800,0.00
1598496120,11325.200,11332.200,11322.900,11325.100,0.00
1598496180,11325.100,11325.100,11321.700,11323.900,0.00
1598496240,11323.900,11324.500,11322.200,11322.900,0.00
1598496300,11323.900,11328.800,11323.900,11328.700,0.00
1598496360,11328.800,11329.500,11326.200,11326.500,0.00
1598496420,11326.600,11327.600,11324.100,11327.300,0.00
1598496480,11327.500,11329.000,11327.200,11327.200,0.00
1598496540,11326.400,11326.400,11323.500,11323.900,0.00
1598496600,11323.900,11325.700,11323.900,11324.000,0.00
1598496660,11323.800,11324.200,11322.800,11324.000,0.00
1598496720,11322.800,11332.500,11322.800,11329.500,0.00
1598496780,11329.500,11329.500,11325.300,11325.300,0.00
1598496840,11325.300,11326.600,11323.900,11324.900,0.00
1598496900,11324.800,11328.000,11323.600,11323.600,0.00
1598496960,11323.600,11325.200,11319.600,11321.100,0.00
1598497020,11319.600,11321.800,11314.700,11318.800,0.00
1598497080,11318.500,11323.500,11318.500,11322.600,0.00
1598497140,11322.900,11324.600,11320.700,11323.400,0.00
1598497200,11323.400,11329.800,11323.400,11329.800,0.00
1598497260,11329.800,11334.200,11329.800,11333.600,0.00
1598497320,11333.100,11334.700,11333.000,11334.700,0.00
1598497380,11334.500,11334.700,11332.100,11332.400,0.00
1598497440,11332.200,11332.200,11328.300,11329.900,0.00
1598497500,11329.700,11330.000,11327.900,11328.400,0.00
1598497560,11326.000,11330.200,11326.000,11328.800,0.00
1598497620,11329.100,11329.500,11327.000,11327.100,0.00
1598497680,11327.100,11337.200,11326.200,11337.200,0.00
1598497740,11337.000,11337.000,11332.100,11336.000,0.00
1598497800,11336.100,11345.000,11335.500,11342.400,0.00
1598497860,11342.400,11346.400,11341.200,11346.400,0.00
1598497920,11346.100,11348.900,11342.700,11348.400,0.00
1598497980,11348.300,11349.000,11347.200,11348.300,0.00
1598498040,11348.300,11351.000,11348.300,11350.300,0.00
1598498100,11350.200,11350.600,11347.200,11350.000,0.00
1598498160,11350.100,11350.600,11349.500,11350.600,0.00
1598498220,11350.600,11355.400,11349.800,11355.400,0.00
1598498280,11355.600,11357.400,11354.100,11355.100,0.00
1598498340,11355.100,11357.600,11353.700,11357.600,0.00
1598498400,11357.500,11357.500,11355.800,11355.800,0.00
1598498460,11356.100,11358.300,11355.800,11355.800,0.00
1598498520,11355.800,11355.800,11352.600,11353.500,0.00
1598498580,11354.000,11354.000,11353.400,11353.900,0.00
1598498640,11353.900,11353.900,11352.100,11352.200,0.00
1598498700,11352.200,11352.200,11348.100,11348.100,0.00
1598498760,11348.100,11348.100,11346.500,11346.500,0.00
1598498820,11346.500,11359.800,11346.500,11356.300,0.00
1598498880,11356.200,11356.300,11352.700,11353.200,0.00
1598498940,11353.800,11355.900,11352.800,11355.900,0.00
1598499000,11355.800,11357.700,11351.400,11357.700,0.00
1598499060,11357.700,11358.900,11356.900,11358.900,0.00
1598499120,11358.900,11359.000,11356.800,11356.800,0.00
1598499180,11357.100,11359.200,11356.400,11359.100,0.00
1598499240,11359.200,11360.300,11358.600,11358.800,0.00
1598499300,11359.300,11359.300,11357.600,11357.600,0.00
1598499360,11357.500,11359.800,11357.400,11359.500,0.00
1598499420,11360.800,11362.900,11359.800,11362.700,0.00
1598499480,11362.600,11362.700,11360.100,11361.400,0.00
1598499540,11361.000,11361.400,11359.300,11359.900,0.00
1598499600,11359.900,11360.100,11351.700,11351.700,0.00
1598499660,11351.700,11351.700,11344.300,11345.100,0.00
1598499720,11345.000,11346.400,11337.200,11338.100,0.00
1598499780,11338.300,11341.400,11337.200,11339.800,0.00
1598499840,11339.800,11344.600,11339.100,11344.600,0.00
1598499900,11344.200,11345.700,11342.100,11343.300,0.00
1598499960,11343.300,11343.400,11341.800,11342.900,0.00
1598500020,11342.200,11347.400,11341.800,11343.900,0.00
1598500080,11343.900,11344.900,11340.800,11343.100,0.00
1598500140,11342.800,11348.800,11340.000,11348.300,0.00
1598500200,11348.400,11348.400,11344.000,11344.500,0.00
1598500260,11344.500,11346.200,11343.600,11344.300,0.00
1598500320,11344.300,11346.100,11344.300,11345.400,0.00
1598500380,11346.000,11349.500,11345.400,11347.600,0.00
1598500440,11347.500,11348.900,11347.400,11348.000,0.00
1598500500,11348.000,11348.000,11345.600,11345.600,0.00
1598500560,11346.000,11346.400,11345.100,11345.100,0.00
1598500620,11345.100,11345.100,11338.300,11340.400,0.00
1598500680,11340.400,11340.400,11331.600,11335.000,0.00
1598500740,11334.800,11336.300,11332.300,11332.400,0.00
1598500800,11332.400,11335.800,11330.800,11333.400,0.00
1598500860,11333.500,11334.800,11333.300,11333.400,0.00
1598500920,11332.900,11334.600,11332.800,11334.600,0.00
1598500980,11335.300,11340.600,11333.700,11338.300,0.00
1598501040,11337.800,11338.300,11334.100,11334.100,0.00
1598501100,11334.200,11341.400,11333.700,11341.400,0.00
1598501160,11341.400,11346.000,11341.100,11345.000,0.00
1598501220,11345.000,11346.900,11344.700,11346.800,0.00
1598501280,11346.900,11349.600,11346.900,11348.800,0.00
1598501340,11349.400,11353.500,11348.800,11352.000,0.00
1598501400,11352.000,11352.400,11348.300,11350.000,0.00
1598501460,11350.200,11350.800,11349.500,11349.800,0.00
1598501520,11349.900,11351.000,11346.700,11346.900,0.00
1598501580,11346.700,11347.000,11343.700,11346.800,0.00
1598501640,11346.000,11348.800,11345.700,11346.800,0.00
1598501700,11347.000,11348.700,11346.000,11348.400,0.00
1598501760,11348.600,11349.400,11346.600,11349.400,0.00
1598501820,11349.500,11350.700,11347.800,11347.800,0.00
1598501880,11347.700,11352.200,11347.700,11348.900,0.00
1598501940,11349.000,11352.100,11348.900,11351.900,0.00
1598502000,11351.800,11351.900,11349.200,11349.600,0.00
1598502060,11349.400,11352.300,11349.000,11349.400,0.00
1598502120,11349.400,11350.100,11345.000,11347.600,0.00
1598502180,11347.600,11351.000,11347.400,11349.000,0.00
1598502240,11349.100,11349.100,11344.300,11344.300,0.00
1598502300,11344.700,11344.700,11342.000,11343.500,0.00
1598502360,11343.200,11343.900,11340.000,11340.900,0.00
1598502420,11340.900,11340.900,11334.100,11334.600,0.00
1598502480,11334.600,11335.300,11333.400,11333.500,0.00
1598502540,11333.500,11333.500,11331.700,11332.000,0.00
1598502600,11331.900,11333.500,11329.800,11329.800,0.00
1598502660,11329.800,11331.800,11329.800,11331.700,0.00
1598502720,11331.700,11331.800,11330.900,11331.800,0.00
1598502780,11331.500,11334.400,11331.500,11334.200,0.00
1598502840,11334.200,11336.700,11334.200,11335.800,0.00
1598502900,11333.700,11335.800,11332.100,11332.300,0.00
1598502960,11332.200,11332.300,11329.800,11331.900,0.00
1598503020,11332.100,11332.100,11329.800,11329.900,0.00
1598503080,11329.900,11330.800,11326.300,11326.400,0.00
1598503140,11326.300,11332.100,11325.900,11328.900,0.00
1598503200,11328.900,11330.000,11328.100,11329.100,0.00
1598503260,11329.300,11329.300,11326.800,11326.900,0.00
1598503320,11327.400,11328.300,11326.600,11328.000,0.00
1598503380,11328.300,11328.300,11324.900,11325.400,0.00
1598503440,11325.400,11325.700,11321.400,11322.200,0.00
1598503500,11322.200,11322.700,11319.200,11319.800,0.00
1598503560,11319.800,11321.400,11315.300,11315.300,0.00
1598503620,11315.400,11318.400,11315.400,11318.400,0.00
1598503680,11318.300,11322.200,11317.900,11321.400,0.00
1598503740,11321.800,11322.600,11319.800,11322.100,0.00
1598503800,11322.300,11323.100,11321.300,11323.100,0.00
1598503860,11323.100,11326.400,11323.100,11325.700,0.00
1598503920,11325.200,11325.900,11324.600,11325.500,0.00
1598503980,11325.600,11328.700,11325.000,11328.400,0.00
1598504040,11328.500,11330.500,11327.600,11327.600,0.00
1598504100,11327.500,11327.500,11326.300,11326.300,0.00
1598504160,11326.300,11326.400,11324.100,11324.300,0.00
1598504220,11324.300,11324.400,11317.600,11318.300,0.00
1598504280,11318.200,11319.500,11316.200,11316.200,0.00
1598504340,11316.600,11316.600,11315.500,11315.500,0.00
1598504400,11315.500,11320.600,11315.500,11316.600,0.00
1598504460,11316.700,11322.700,11316.700,11322.700,0.00
1598504520,11322.700,11324.700,11322.500,11323.600,0.00
1598504580,11323.700,11324.400,11323.400,11324.400,0.00
1598504640,11324.500,11325.100,11324.300,11325.000,0.00
1598504700,11324.800,11327.100,11324.400,11327.100,0.00
1598504760,11327.100,11327.500,11325.700,11325.700,0.00
1598504820,11325.700,11325.800,11325.000,11325.100,0.00
1598504880,11325.800,11327.100,11325.000,11327.100,0.00
1598504940,11327.100,11327.600,11327.100,11327.600,0.00
1598505000,11327.500,11327.600,11327.300,11327.600,0.00
1598505060,11327.400,11327.400,11320.400,11320.400,0.00
1598505120,11320.200,11322.000,11319.000,11319.100,0.00
1598505180,11319.000,11319.000,11318.100,11318.100,0.00
1598505240,11318.600,11321.500,11318.600,11321.200,0.00
1598505300,11319.200,11320.700,11318.700,11318.800,0.00
1598505360,11318.900,11319.000,11317.000,11317.000,0.00
1598505420,11317.200,11317.500,11315.300,11315.300,0.00
1598505480,11315.300,11315.300,11313.900,11313.900,0.00
1598505540,11314.100,11315.100,11313.900,11313.900,0.00
1598505600,11313.900,11320.800,11307.100,11320.800,0.00
1598505660,11320.900,11323.300,11319.100,11322.600,0.00
1598505720,11322.500,11322.700,11320.100,11321.400,0.00
1598505780,11321.300,11322.600,11320.500,11321.300,0.00
1598505840,11321.200,11321.700,11319.700,11321.100,0.00
1598505900,11321.200,11321.300,11320.300,11320.400,0.00
1598505960,11320.000,11320.000,11317.500,11317.500,0.00
1598506020,11317.600,11317.600,11316.400,11316.400,0.00
1598506080,11316.200,11316.200,11314.300,11314.300,0.00
1598506140,11314.300,11314.300,11314.200,11314.200,0.00
1598506200,11314.200,11314.200,11311.900,11312.500,0.00
1598506260,11312.000,11312.000,11310.300,11310.600,0.00
1598506320,11310.600,11311.000,11309.100,11310.000,0.00
1598506380,11310.000,11310.000,11300.500,11301.500,0.00
1598506440,11301.600,11301.600,11292.500,11294.600,0.00
1598506500,11294.600,11298.800,11294.200,11298.300,0.00
1598506560,11297.700,11297.700,11294.400,11295.700,0.00
1598506620,11295.700,11298.100,11294.500,11298.100,0.00
1598506680,11298.100,11298.600,11296.300,11296.400,0.00
1598506740,11296.300,11298.900,11294.900,11294.900,0.00
1598506800,11294.900,11294.900,11283.700,11285.800,0.00
1598506860,11285.700,11285.800,11285.000,11285.600,0.00
1598506920,11285.100,11287.200,11284.800,11286.700,0.00
1598506980,11286.700,11292.300,11286.000,11292.000,0.00
1598507040,11292.100,11294.700,11292.000,11294.700,0.00
1598507100,11294.800,11301.000,11294.800,11299.300,0.00
1598507160,11299.000,11299.300,11296.100,11296.100,0.00
1598507220,11295.700,11296.000,11288.800,11289.300,0.00
1598507280,11289.300,11289.300,11285.000,11285.400,0.00
1598507340,11285.400,11285.400,11283.200,11283.200,0.00
1598507400,11283.200,11287.000,11283.200,11287.000,0.00
1598507460,11287.000,11288.100,11285.500,11286.000,0.00
1598507520,11285.500,11286.600,11284.900,11284.900,0.00
1598507580,11285.200,11286.500,11283.800,11285.600,0.00
1598507640,11285.700,11290.800,11284.800,11290.800,0.00
1598507700,11290.800,11292.900,11290.800,11292.000,0.00
1598507760,11292.000,11292.200,11283.200,11283.300,0.00
1598507820,11283.200,11287.000,11282.900,11287.000,0.00
1598507880,11287.100,11289.000,11286.400,11288.700,0.00
1598507940,11288.700,11294.800,11288.700,11293.700,0.00
1598508000,11293.600,11293.600,11287.800,11289.300,0.00
1598508060,11289.300,11289.300,11284.900,11287.800,0.00
1598508120,11287.700,11289.000,11287.700,11288.300,0.00
1598508180,11288.400,11289.300,11288.400,11288.700,0.00
1598508240,11289.300,11293.700,11287.300,11291.100,0.00
1598508300,11291.600,11299.300,11291.600,11299.300,0.00
1598508360,11299.500,11305.100,11299.100,11305.100,0.00
1598508420,11305.200,11308.500,11302.400,11306.900,0.00
1598508480,11307.000,11307.000,11306.500,11306.700,0.00
1598508540,11306.500,11312.000,11306.500,11312.000,0.00
1598508600,11311.900,11312.000,11310.000,11311.700,0.00
1598508660,11312.500,11313.800,11312.300,11313.000,0.00
1598508720,11313.000,11315.200,11313.000,11315.200,0.00
1598508780,11315.200,11320.800,11315.200,11320.600,0.00
1598508840,11320.500,11322.000,11319.800,11321.400,0.00
1598508900,11321.900,11321.900,11320.900,11321.000,0.00
1598508960,11320.900,11320.900,11320.500,11320.500,0.00
1598509020,11320.200,11320.900,11319.000,11319.000,0.00
1598509080,11319.500,11319.800,11318.400,11318.400,0.00
1598509140,11318.400,11318.700,11317.400,11317.600,0.00
1598509200,11317.500,11318.100,11314.600,11314.600,0.00
1598509260,11314.600,11314.600,11313.600,11313.600,0.00
1598509320,11313.600,11313.600,11310.900,11311.400,0.00
1598509380,11311.400,11317.500,11311.400,11314.600,0.00
1598509440,11314.600,11314.700,11314.300,11314.600,0.00
1598509500,11314.700,11314.900,11314.700,11314.900,0.00
1598509560,11314.900,11314.900,11314.600,11314.900,0.00
1598509620,11314.700,11319.900,11314.700,11319.700,0.00
1598509680,11319.900,11322.000,11316.700,11316.700,0.00
1598509740,11316.600,11317.200,11314.900,11316.800,0.00
1598509800,11316.800,11320.600,11316.800,11320.300,0.00
1598509860,11320.500,11321.600,11319.300,11321.300,0.00
1598509920,11320.700,11321.000,11320.700,11321.000,0.00
1598509980,11320.700,11321.000,11316.300,11316.300,0.00
1598510040,11316.500,11318.600,11316.200,11316.200,0.00
1598510100,11317.700,11318.500,11316.800,11317.500,0.00
1598510160,11316.800,11319.100,11316.600,11318.100,0.00
1598510220,11318.100,11318.100,11315.200,11315.200,0.00
1598510280,11316.400,11316.400,11314.900,11315.400,0.00
1598510340,11315.200,11316.200,11315.200,11316.200,0.00
1598510400,11316.300,11319.000,11316.300,11319.000,0.00
1598510460,11318.600,11325.900,11318.600,11325.600,0.00
1598510520,11324.000,11326.000,11324.000,11325.800,0.00
1598510580,11325.900,11326.800,11325.700,11326.600,0.00
1598510640,11326.600,11327.800,11326.600,11326.800,0.00
1598510700,11325.800,11327.800,11325.800,11327.800,0.00
1598510760,11327.800,11328.400,11327.800,11328.400,0.00
1598510820,11328.600,11333.000,11328.600,11333.000,0.00
1598510880,11332.900,11336.400,11332.000,11336.300,0.00
1598510940,11336.400,11336.800,11336.000,11336.800,0.00
1598511000,11337.100,11339.800,11337.100,11339.800,0.00
1598511060,11340.100,11340.100,11339.100,11339.100,0.00
