time,open,high,low,close,volume
1638141000,57165.300,57283.600,57109.900,57127.500,0.00
1638141060,57122.400,57139.800,57050.900,57115.600,0.00
1638141120,57115.600,57121.500,57014.900,57034.400,0.00
1638141180,57034.400,57071.400,56979.300,56995.300,0.00
1638141240,56995.300,56998.800,56940.700,56970.200,0.00
1638141300,56969.700,57333.400,56969.700,57250.100,0.00
1638141360,57250.100,57371.000,57239.200,57290.700,0.00
1638141420,57290.700,57290.700,57184.800,57219.800,0.00
1638141480,57216.800,57255.000,57128.400,57194.200,0.00
1638141540,57204.800,57267.100,57119.500,57180.400,0.00
1638141600,57177.800,57242.500,57139.400,57242.500,0.00
1638141660,57242.500,57322.000,57220.900,57266.900,0.00
1638141720,57266.900,57278.400,57213.900,57251.800,0.00
1638141780,57251.800,57271.700,57181.000,57260.200,0.00
1638141840,57259.300,57300.600,57213.500,57240.700,0.00
1638141900,57240.700,57273.900,57212.900,57253.700,0.00
1638141960,57257.100,57336.200,57257.100,57293.700,0.00
1638142020,57293.700,57342.900,57207.000,57207.700,0.00
1638142080,57207.600,57235.800,57188.500,57217.500,0.00
1638142140,57216.500,57263.900,57206.700,57263.000,0.00
1638142200,57263.000,57395.400,57253.300,57389.600,0.00
1638142260,57374.500,57389.900,57334.600,57351.800,0.00
1638142320,57344.300,57427.000,57332.400,57397.000,0.00
1638142380,57394.100,57417.400,57268.500,57271.200,0.00
1638142440,57275.400,57282.100,57222.200,57232.700,0.00
1638142500,57232.700,57246.800,57205.000,57224.700,0.00
1638142560,57224.500,57263.500,57219.500,57219.500,0.00
1638142620,57219.500,57332.200,57212.800,57296.100,0.00
1638142680,57296.100,57330.000,57278.500,57310.400,0.00
1638142740,57310.400,57317.300,57196.400,57209.100,0.00
1638142800,57206.900,57242.100,57187.400,57210.000,0.00
1638142860,57210.000,57243.900,57194.900,57196.700,0.00
1638142920,57204.100,57210.500,57134.800,57145.000,0.00
1638142980,57145.000,57178.300,57104.800,57166.100,0.00
1638143040,57167.300,57173.800,57096.200,57096.200,0.00
1638143100,57096.200,57154.600,57068.300,57124.600,0.00
1638143160,57124.600,57137.000,57107.800,57125.900,0.00
1638143220,57119.900,57205.200,57119.900,57130.900,0.00
1638143280,57130.700,57159.200,57099.100,57110.700,0.00
1638143340,57110.700,57121.400,57102.400,57112.200,0.00
1638143400,57109.000,57207.800,57106.000,57194.800,0.00
1638143460,57194.800,57211.800,57075.900,57084.100,0.00
1638143520,57084.100,57110.200,57044.400,57110.200,0.00
1638143580,57110.200,57176.600,57088.600,57162.700,0.00
1638143640,57162.800,57162.800,57134.800,57153.400,0.00
1638143700,57153.400,57162.900,57081.400,57101.500,0.00
1638143760,57097.400,57170.100,57088.700,57140.700,0.00
1638143820,57140.700,57167.700,57136.800,57155.100,0.00
1638143880,57155.100,57230.400,57146.700,57200.200,0.00
1638143940,57200.200,57282.800,57160.900,57262.300,0.00
1638144000,57262.300,57421.400,57262.300,57408.900,0.00
1638144060,57408.900,57469.900,57369.800,57433.300,0.00
1638144120,57433.300,57480.300,57372.100,57451.600,0.00
1638144180,57458.500,57466.000,57418.700,57457.000,0.00
1638144240,57457.000,57466.000,57351.100,57355.700,0.00
1638144300,57352.500,57387.100,57297.700,57325.100,0.00
1638144360,57325.100,57359.600,57283.600,57292.800,0.00
1638144420,57291.400,57297.000,57268.800,57280.900,0.00
1638144480,57284.800,57285.300,57207.100,57217.200,0.00
1638144540,57217.100,57243.700,57217.100,57226.300,0.00
1638144600,57225.600,57297.300,57225.600,57254.400,0.00
1638144660,57254.400,57436.100,57254.400,57403.600,0.00
1638144720,57403.700,57409.700,57351.900,57356.300,0.00
1638144780,57356.300,57372.000,57326.700,57366.800,0.00
1638144840,57366.800,57366.800,57299.900,57317.700,0.00
1638144900,57317.800,57338.400,57233.300,57247.100,0.00
1638144960,57249.300,57292.100,57241.900,57266.800,0.00
1638145020,57272.400,57318.500,57242.000,57248.500,0.00
1638145080,57241.700,57242.400,57177.200,57177.200,0.00
1638145140,57177.200,57228.300,57171.100,57219.000,0.00
1638145200,57219.000,57224.000,57158.200,57158.200,0.00
1638145260,57158.200,57208.200,57142.300,57208.200,0.00
1638145320,57208.200,57288.400,57191.900,57260.300,0.00
1638145380,57260.300,57278.100,57250.800,57260.800,0.00
1638145440,57260.800,57272.400,57214.900,57241.800,0.00
1638145500,57235.700,57254.300,57151.100,57163.400,0.00
1638145560,57160.400,57206.700,57160.400,57176.000,0.00
1638145620,57178.800,57204.700,57127.500,57195.500,0.00
1638145680,57200.000,57626.700,57199.800,57598.500,0.00
1638145740,57606.200,57766.500,57606.200,57734.300,0.00
1638145800,57743.700,57758.100,57644.200,57652.300,0.00
1638145860,57652.300,57764.000,57652.300,57758.000,0.00
1638145920,57758.000,57766.600,57704.100,57748.700,0.00
1638145980,57749.700,57809.300,57709.400,57786.600,0.00
1638146040,57786.600,57939.100,57786.600,57917.300,0.00
1638146100,57917.300,57928.000,57827.100,57880.200,0.00
1638146160,57882.900,57931.500,57804.800,57819.900,0.00
1638146220,57819.900,57819.900,57737.300,57739.600,0.00
1638146280,57734.700,57776.500,57699.900,57732.700,0.00
1638146340,57732.500,57754.700,57652.100,57693.600,0.00
1638146400,57693.200,57755.600,57661.000,57681.300,0.00
1638146460,57681.300,57691.600,57664.600,57673.900,0.00
1638146520,57673.300,57704.900,57637.600,57656.600,0.00
1638146580,57656.500,57727.100,57634.500,57637.100,0.00
1638146640,57639.700,57640.200,57585.700,57585.700,0.00
1638146700,57590.700,57653.400,57576.100,57579.400,0.00
1638146760,57577.800,57581.500,57496.200,57538.800,0.00
1638146820,57538.800,57538.800,57496.000,57499.700,0.00
1638146880,57496.600,57570.500,57493.800,57554.200,0.00
1638146940,57554.200,57608.100,57546.300,57575.500,0.00
1638147000,57573.200,57665.000,57573.200,57633.800,0.00
1638147060,57633.800,57722.500,57629.700,57691.300,0.00
1638147120,57691.300,57691.300,57580.300,57580.400,0.00
1638147180,57580.400,57580.400,57514.800,57540.400,0.00
1638147240,57540.400,57605.700,57530.100,57544.200,0.00
1638147300,57544.200,57544.200,57508.900,57508.900,0.00
1638147360,57504.000,57510.000,57474.800,57505.800,0.00
1638147420,57506.000,57616.500,57495.200,57574.500,0.00
1638147480,57574.300,57751.300,57574.300,57700.400,0.00
1638147540,57700.400,57794.900,57700.400,57763.500,0.00
1638147600,57763.500,57816.200,57723.100,57776.600,0.00
1638147660,57775.000,57787.300,57695.900,57695.900,0.00
1638147720,57703.800,57868.800,57655.100,57841.100,0.00
1638147780,57859.000,57859.000,57751.800,57792.300,0.00
1638147840,57788.600,57823.400,57747.100,57800.400,0.00
1638147900,57800.400,57881.900,57736.100,57848.400,0.00
1638147960,57848.000,57872.700,57813.500,57862.900,0.00
1638148020,57865.200,57893.700,57785.500,57785.500,0.00
1638148080,57806.700,57806.700,57759.300,57801.000,0.00
1638148140,57801.000,57804.700,57760.100,57783.000,0.00
1638148200,57783.000,57866.400,57775.000,57841.800,0.00
1638148260,57833.000,58100.000,57827.500,58099.500,0.00
1638148320,58099.500,58231.300,58085.100,58195.400,0.00
1638148380,58195.400,58195.400,57893.200,57899.400,0.00
1638148440,57894.000,57922.700,57790.900,57807.500,0.00
1638148500,57804.700,57859.300,57718.200,57725.500,0.00
1638148560,57725.500,57747.200,57684.400,57695.300,0.00
1638148620,57689.200,57754.800,57679.200,57694.500,0.00
1638148680,57694.500,57788.700,57651.300,57669.500,0.00
1638148740,57672.200,57783.200,57661.700,57749.000,0.00
1638148800,57746.400,57815.800,57705.900,57790.700,0.00
1638148860,57790.700,57812.200,57756.900,57775.500,0.00
1638148920,57775.500,57788.800,57745.700,57782.500,0.00
1638148980,57782.500,57791.800,57712.100,57750.900,0.00
1638149040,57746.000,57796.400,57717.300,57720.300,0.00
1638149100,57710.000,57754.400,57706.100,57744.700,0.00
1638149160,57744.700,57759.800,57700.500,57717.900,0.00
1638149220,57717.600,57742.900,57690.700,57698.600,0.00
1638149280,57696.200,57720.300,57641.600,57641.600,0.00
1638149340,57641.600,57711.500,57624.000,57672.800,0.00
1638149400,57712.200,57719.700,57625.900,57629.400,0.00
1638149460,57629.400,57642.600,57597.700,57600.800,0.00
1638149520,57600.800,57635.500,57600.800,57618.700,0.00
1638149580,57618.700,57677.900,57613.900,57631.100,0.00
1638149640,57633.100,57699.900,57633.100,57655.800,0.00
1638149700,57655.800,57734.100,57655.600,57678.700,0.00
1638149760,57678.500,57680.400,57652.500,57652.500,0.00
1638149820,57638.400,57664.200,57574.600,57574.600,0.00
1638149880,57574.600,57637.400,57571.500,57573.800,0.00
1638149940,57583.200,57618.400,57571.500,57603.500,0.00
1638150000,57608.400,57635.900,57570.600,57576.600,0.00
1638150060,57576.600,57625.800,57575.100,57600.500,0.00
1638150120,57598.800,57604.900,57564.600,57566.400,0.00
1638150180,57565.400,57595.600,57543.500,57570.700,0.00
1638150240,57574.100,57638.300,57574.100,57616.700,0.00
1638150300,57618.600,57658.400,57616.000,57632.200,0.00
1638150360,57628.100,57632.200,57547.200,57550.300,0.00
1638150420,57550.300,57592.500,57526.300,57556.200,0.00
1638150480,57555.700,57584.000,57526.600,57526.700,0.00
1638150540,57526.700,57539.500,57508.200,57533.900,0.00
1638150600,57533.700,57612.100,57533.700,57568.200,0.00
1638150660,57568.200,57603.200,57548.200,57567.100,0.00
1638150720,57567.100,57612.300,57567.100,57587.500,0.00
1638150780,57587.500,57634.900,57587.500,57593.400,0.00
1638150840,57593.400,57643.500,57563.300,57626.100,0.00
1638150900,57626.100,57638.700,57613.400,57628.500,0.00
1638150960,57620.300,57645.300,57602.200,57602.200,0.00
1638151020,57602.200,57631.200,57597.500,57609.700,0.00
1638151080,57610.000,57634.800,57600.200,57613.000,0.00
1638151140,57622.400,57661.100,57603.300,57629.400,0.00
1638151200,57635.000,57714.100,57629.500,57671.600,0.00
1638151260,57671.600,57672.100,57592.300,57601.800,0.00
1638151320,57603.900,57607.800,57555.000,57555.700,0.00
1638151380,57555.700,57647.300,57554.700,57604.700,0.00
1638151440,57606.300,57642.300,57601.900,57631.400,0.00
1638151500,57631.400,57668.600,57613.800,57640.400,0.00
1638151560,57640.400,57643.200,57631.300,57635.400,0.00
1638151620,57632.400,57659.500,57613.300,57646.500,0.00
1638151680,57646.500,57647.000,57614.100,57637.600,0.00
1638151740,57625.700,57662.100,57607.300,57649.900,0.00
1638151800,57653.000,57691.000,57647.700,57679.500,0.00
1638151860,57672.600,57686.100,57636.700,57645.900,0.00
1638151920,57654.700,57666.400,57642.600,57655.600,0.00
1638151980,57655.600,57688.900,57652.500,57663.700,0.00
1638152040,57665.900,57665.900,57604.900,57604.900,0.00
1638152100,57604.900,57662.300,57585.100,57662.300,0.00
1638152160,57650.700,57670.400,57629.000,57635.200,0.00
1638152220,57633.600,57640.000,57559.500,57589.300,0.00
1638152280,57589.300,57603.500,57565.300,57596.600,0.00
1638152340,57596.600,57644.600,57580.700,57631.800,0.00
1638152400,57631.800,57665.100,57620.900,57638.800,0.00
1638152460,57640.300,57640.300,57553.000,57560.400,0.00
1638152520,57564.400,57573.600,57520.600,57525.100,0.00
1638152580,57523.000,57536.900,57514.800,57532.800,0.00
1638152640,57520.800,57564.500,57483.300,57555.600,0.00
1638152700,57555.600,57592.500,57540.800,57586.200,0.00
1638152760,57577.300,57610.000,57559.600,57577.100,0.00
1638152820,57577.100,57582.000,57517.900,57526.900,0.00
1638152880,57534.700,57534.700,57480.600,57486.800,0.00
1638152940,57490.400,57513.200,57479.700,57479.700,0.00
1638153000,57482.100,57531.800,57482.100,57496.800,0.00
1638153060,57498.100,57520.200,57493.700,57513.900,0.00
1638153120,57513.900,57517.300,57491.100,57496.200,0.00
1638153180,57491.200,57553.400,57491.200,57526.600,0.00
1638153240,57526.600,57547.500,57501.800,57516.100,0.00
1638153300,57516.100,57544.600,57504.800,57526.400,0.00
1638153360,57526.400,57569.900,57525.400,57562.300,0.00
1638153420,57562.300,57586.100,57544.700,57575.900,0.00
1638153480,57575.900,57581.800,57505.700,57510.400,0.00
1638153540,57507.600,57530.600,57495.300,57507.200,0.00
1638153600,57507.200,57507.600,57471.300,57488.400,0.00
1638153660,57488.400,57508.600,57478.900,57487.000,0.00
1638153720,57487.000,57489.400,57441.400,57453.500,0.00
1638153780,57451.200,57460.300,57428.500,57433.700,0.00
1638153840,57433.700,57460.300,57429.600,57438.400,0.00
1638153900,57438.400,57458.000,57418.500,57443.900,0.00
1638153960,57443.900,57488.300,57433.400,57471.100,0.00
1638154020,57481.200,57490.200,57458.700,57486.600,0.00
1638154080,57486.600,57486.600,57430.100,57432.400,0.00
1638154140,57432.400,57446.300,57410.600,57410.600,0.00
1638154200,57415.600,57436.600,57394.700,57400.000,0.00
1638154260,57400.000,57445.900,57388.800,57444.100,0.00
1638154320,57444.100,57467.100,57436.900,57437.600,0.00
1638154380,57437.900,57463.400,57421.300,57427.200,0.00
1638154440,57430.300,57445.200,57415.800,57419.700,0.00
1638154500,57421.200,57472.300,57373.600,57373.600,0.00
1638154560,57379.400,57379.400,57318.600,57323.300,0.00
1638154620,57323.300,57353.800,57293.800,57310.300,0.00
1638154680,57309.900,57315.100,57289.600,57290.900,0.00
1638154740,57287.200,57313.300,57281.100,57297.900,0.00
1638154800,57297.900,57354.300,57290.600,57331.500,0.00
1638154860,57327.100,57361.500,57315.800,57358.000,0.00
1638154920,57358.000,57380.500,57347.500,57357.100,0.00
1638154980,57364.100,57373.000,57337.200,57338.600,0.00
1638155040,57338.600,57362.600,57321.700,57334.800,0.00
1638155100,57334.900,57337.900,57305.700,57313.100,0.00
1638155160,57313.100,57343.500,57301.100,57327.500,0.00
1638155220,57325.400,57339.600,57313.200,57320.500,0.00
1638155280,57320.500,57376.800,57312.000,57328.300,0.00
1638155340,57325.600,57357.400,57310.000,57329.000,0.00
1638155400,57329.000,57373.900,57322.600,57344.900,0.00
1638155460,57348.900,57390.200,57338.200,57362.800,0.00
1638155520,57363.600,57377.600,57334.900,57342.600,0.00
1638155580,57342.600,57342.900,57307.200,57307.500,0.00
1638155640,57307.200,57329.700,57296.700,57312.800,0.00
1638155700,57308.500,57374.200,57301.800,57318.000,0.00
1638155760,57318.000,57355.200,57302.800,57340.300,0.00
1638155820,57340.300,57352.700,57315.500,57338.500,0.00
1638155880,57337.800,57343.600,57319.100,57328.000,0.00
1638155940,57328.000,57338.400,57310.800,57311.500,0.00
1638156000,57311.400,57328.900,57297.400,57303.400,0.00
1638156060,57287.400,57300.700,57266.300,57274.100,0.00
1638156120,57274.100,57274.100,57246.600,57253.200,0.00
1638156180,57275.400,57283.700,57239.400,57241.100,0.00
1638156240,57241.100,57249.800,57199.600,57208.000,0.00
1638156300,57208.000,57286.000,57189.100,57233.800,0.00
1638156360,57226.400,57305.300,57226.400,57285.900,0.00
1638156420,57283.300,57330.700,57277.500,57295.200,0.00
1638156480,57309.900,57332.700,57292.900,57325.900,0.00
1638156540,57329.300,57341.500,57320.500,57340.400,0.00
1638156600,57335.500,57389.500,57334.400,57349.800,0.00
1638156660,57349.800,57352.000,57294.800,57295.500,0.00
1638156720,57292.600,57293.000,57255.000,57271.900,0.00
1638156780,57271.900,57276.700,57259.100,57266.700,0.00
1638156840,57266.700,57294.400,57263.700,57269.900,0.00
1638156900,57269.900,57290.900,57240.600,57254.900,0.00
1638156960,57245.200,57270.300,57238.700,57247.200,0.00
1638157020,57247.200,57265.000,57241.700,57245.000,0.00
1638157080,57254.700,57318.900,57248.800,57274.400,0.00
1638157140,57279.800,57292.700,57265.100,57276.400,0.00
1638157200,57276.400,57330.300,57259.400,57330.300,0.00
1638157260,57298.800,57328.800,57290.100,57318.600,0.00
1638157320,57318.600,57327.200,57294.400,57294.400,0.00
1638157380,57292.900,57305.600,57272.800,57273.000,0.00
1638157440,57273.000,57285.300,57238.100,57253.200,0.00
1638157500,57253.600,57305.800,57253.600,57262.200,0.00
1638157560,57268.500,57297.400,57253.600,57273.300,0.00
1638157620,57273.300,57290.200,57263.100,57277.700,0.00
1638157680,57269.900,57302.400,57266.100,57281.600,0.00
1638157740,57281.600,57288.200,57250.800,57256.500,0.00
1638157800,57255.400,57320.700,57254.400,57302.300,0.00
1638157860,57302.300,57323.000,57293.000,57320.400,0.00
1638157920,57320.400,57337.100,57280.100,57300.300,0.00
1638157980,57300.300,57325.700,57290.500,57313.900,0.00
1638158040,57313.900,57338.200,57293.600,57311.700,0.00
1638158100,57311.700,57352.600,57299.800,57329.600,0.00
1638158160,57311.600,57419.900,57307.900,57376.200,0.00
1638158220,57386.200,57398.300,57338.800,57361.000,0.00
1638158280,57361.000,57362.200,57326.500,57326.500,0.00
1638158340,57326.500,57351.100,57317.900,57349.200,0.00
1638158400,57348.500,57398.200,57336.300,57384.200,0.00
1638158460,57372.400,57447.600,57369.900,57446.400,0.00
1638158520,57418.000,57525.200,57401.600,57500.800,0.00
1638158580,57489.100,57572.700,57475.400,57536.100,0.00
1638158640,57536.100,57582.900,57519.300,57561.400,0.00
1638158700,57561.400,57651.300,57545.000,57623.400,0.00
1638158760,57623.400,57623.400,57539.700,57540.400,0.00
1638158820,57545.800,57557.800,57506.600,57517.000,0.00
1638158880,57517.000,57522.300,57435.100,57448.300,0.00
1638158940,57448.100,57451.700,57430.900,57441.600,0.00
1638159000,57441.600,57441.600,57385.900,57385.900,0.00
1638159060,57385.600,57410.000,57380.400,57395.700,0.00
1638159120,57387.300,57443.300,57386.000,57397.200,0.00
1638159180,57395.200,57468.800,57388.400,57451.400,0.00
1638159240,57449.400,57494.300,57444.600,57484.700,0.00
1638159300,57484.700,57488.500,57447.400,57471.600,0.00
1638159360,57471.600,57479.100,57431.800,57435.900,0.00
1638159420,57435.900,57442.600,57385.700,57386.600,0.00
1638159480,57388.300,57393.000,57368.400,57384.800,0.00
1638159540,57381.100,57395.400,57354.100,57356.000,0.00
1638159600,57361.000,57374.300,57347.100,57362.200,0.00
1638159660,57362.200,57366.800,57309.900,57316.300,0.00
1638159720,57315.000,57350.600,57304.200,57338.300,0.00
1638159780,57335.600,57342.600,57306.000,57306.000,0.00
1638159840,57311.900,57336.400,57305.700,57319.900,0.00
1638159900,57319.900,57324.200,57295.100,57296.400,0.00
1638159960,57300.500,57337.700,57294.100,57335.100,0.00
1638160020,57321.000,57347.800,57309.900,57310.300,0.00
1638160080,57312.000,57320.700,57296.600,57296.600,0.00
1638160140,57296.600,57307.300,57281.900,57291.500,0.00
1638160200,57289.900,57338.300,57287.600,57315.400,0.00
1638160260,57315.400,57317.000,57290.300,57297.300,0.00
