time,open,high,low,close,volume
1596084540,10974.200,10974.200,10973.400,10973.800,0.00
1596084600,10973.800,10973.900,10973.700,10973.700,0.00
1596084660,10973.700,10973.700,10970.300,10972.100,0.00
1596084720,10972.200,10976.400,10972.000,10975.700,0.00
1596084780,10975.700,10976.600,10974.600,10974.600,0.00
1596084840,10974.600,10974.600,10974.100,10974.600,0.00
1596084900,10974.400,10977.000,10974.400,10974.400,0.00
1596084960,10974.300,10977.900,10973.700,10975.300,0.00
1596085020,10976.300,10978.400,10973.900,10973.900,0.00
1596085080,10974.000,10978.600,10974.000,10978.600,0.00
1596085140,10977.400,10980.600,10974.600,10975.900,0.00
1596085200,10976.500,10978.900,10974.200,10975.900,0.00
1596085260,10975.600,10975.600,10973.900,10973.900,0.00
1596085320,10973.900,10975.000,10973.900,10975.000,0.00
1596085380,10975.100,10980.200,10975.100,10979.800,0.00
1596085440,10979.600,10980.100,10977.300,10978.500,0.00
1596085500,10977.900,10980.400,10977.700,10980.400,0.00
1596085560,10980.700,10980.700,10979.800,10980.100,0.00
1596085620,10980.200,10980.700,10979.600,10979.600,0.00
1596085680,10979.300,10979.300,10977.400,10977.700,0.00
1596085740,10977.800,10978.400,10977.800,10978.400,0.00
1596085800,10978.500,10978.700,10974.200,10974.200,0.00
1596085860,10974.200,10974.200,10966.300,10966.400,0.00
1596085920,10966.800,10967.000,10962.900,10963.400,0.00
1596085980,10965.900,10966.200,10961.200,10965.100,0.00
1596086040,10964.500,10965.000,10963.000,10964.500,0.00
1596086100,10963.400,10964.400,10962.400,10964.400,0.00
1596086160,10964.500,10964.500,10960.400,10960.400,0.00
1596086220,10960.400,10963.100,10960.400,10963.000,0.00
1596086280,10962.900,10962.900,10960.300,10961.100,0.00
1596086340,10960.500,10961.000,10956.000,10956.100,0.00
1596086400,10956.500,10957.300,10956.500,10956.900,0.00
1596086460,10956.900,10959.900,10956.900,10957.000,0.00
1596086520,10957.000,10958.600,10956.900,10957.300,0.00
1596086580,10957.300,10957.300,10947.700,10947.700,0.00
1596086640,10947.600,10948.400,10946.500,10946.500,0.00
1596086700,10946.500,10948.800,10944.900,10945.200,0.00
1596086760,10945.200,10947.100,10944.500,10946.400,0.00
1596086820,10946.200,10946.400,10944.300,10944.900,0.00
1596086880,10944.800,10946.500,10942.400,10945.500,0.00
1596086940,10945.500,10949.900,10944.600,10949.900,0.00
1596087000,10950.900,10950.900,10947.200,10948.700,0.00
1596087060,10948.700,10949.400,10946.600,10948.900,0.00
1596087120,10948.900,10949.900,10946.200,10949.600,0.00
1596087180,10948.900,10949.300,10948.500,10949.200,0.00
1596087240,10949.900,10949.900,10945.800,10945.800,0.00
1596087300,10946.000,10946.000,10938.600,10940.600,0.00
1596087360,10940.600,10940.600,10931.200,10931.200,0.00
1596087420,10931.200,10931.200,10924.800,10925.400,0.00
1596087480,10925.000,10927.300,10925.000,10925.900,0.00
1596087540,10925.900,10925.900,10922.400,10925.500,0.00
1596087600,10925.500,10928.400,10925.400,10928.400,0.00
1596087660,10925.700,10926.000,10919.500,10920.200,0.00
1596087720,10920.200,10922.000,10916.400,10920.000,0.00
1596087780,10920.100,10920.200,10918.200,10919.000,0.00
1596087840,10918.900,10920.300,10917.900,10920.300,0.00
1596087900,10920.300,10937.600,10920.300,10937.400,0.00
1596087960,10939.000,10946.700,10939.000,10945.600,0.00
1596088020,10945.400,10949.900,10945.400,10948.500,0.00
1596088080,10948.600,10953.100,10948.100,10952.200,0.00
1596088140,10952.200,10956.700,10952.200,10956.700,0.00
1596088200,10956.800,10957.500,10953.800,10954.200,0.00
1596088260,10955.100,10956.800,10954.500,10956.300,0.00
1596088320,10956.200,10956.200,10950.900,10952.500,0.00
1596088380,10952.500,10952.900,10950.300,10950.300,0.00
1596088440,10950.300,10950.300,10949.200,10949.200,0.00
1596088500,10949.900,10950.600,10949.200,10949.900,0.00
1596088560,10950.100,10950.600,10948.700,10950.500,0.00
1596088620,10950.500,10950.500,10947.700,10947.700,0.00
1596088680,10947.700,10947.800,10947.700,10947.800,0.00
1596088740,10947.800,10947.900,10945.100,10945.500,0.00
1596088800,10945.200,10945.500,10933.300,10933.800,0.00
1596088860,10933.800,10934.100,10923.100,10923.100,0.00
1596088920,10922.200,10922.800,10917.600,10917.600,0.00
1596088980,10917.600,10917.600,10879.600,10897.400,0.01
1596089040,10897.500,10911.100,10895.800,10910.000,0.00
1596089100,10910.000,10923.300,10908.600,10922.500,0.00
1596089160,10922.500,10928.500,10919.500,10924.600,0.00
1596089220,10924.600,10929.600,10924.200,10929.200,0.00
1596089280,10929.200,10930.800,10928.100,10930.800,0.00
1596089340,10931.200,10950.700,10931.200,10950.700,0.00
1596089400,10950.600,10951.700,10944.900,10947.300,0.00
1596089460,10948.100,10963.200,10948.100,10962.600,0.00
1596089520,10962.700,10970.200,10962.700,10968.000,0.00
1596089580,10968.000,10968.000,10963.900,10963.900,0.00
1596089640,10963.900,10964.200,10954.100,10956.700,0.00
1596089700,10955.700,10957.200,10952.800,10957.000,0.00
1596089760,10957.000,10965.600,10957.000,10965.500,0.00
1596089820,10965.700,10968.600,10963.800,10968.600,0.00
1596089880,10968.600,10968.600,10961.700,10965.200,0.00
1596089940,10965.200,10967.200,10965.200,10966.700,0.00
1596090000,10966.700,10967.000,10960.200,10962.100,0.00
1596090060,10961.400,10962.500,10961.200,10961.700,0.00
1596090120,10962.500,10962.500,10957.200,10957.800,0.00
1596090180,10957.800,10962.700,10954.800,10962.700,0.00
1596090240,10962.700,10963.500,10962.700,10963.500,0.00
1596090300,10963.800,10964.900,10963.500,10964.000,0.00
1596090360,10963.900,10963.900,10960.600,10960.600,0.00
1596090420,10960.600,10961.700,10951.100,10951.700,0.00
1596090480,10951.700,10951.700,10946.200,10948.100,0.00
1596090540,10948.100,10971.300,10947.600,10971.300,0.00
1596090600,10971.400,10973.700,10965.600,10966.500,0.00
1596090660,10965.300,10965.300,10964.000,10965.100,0.00
1596090720,10965.100,10965.100,10956.200,10956.600,0.00
1596090780,10955.600,10955.600,10953.400,10953.800,0.00
1596090840,10953.700,10953.900,10943.100,10944.100,0.00
1596090900,10944.100,10944.800,10940.100,10944.700,0.00
1596090960,10944.700,10945.300,10940.600,10941.900,0.00
1596091020,10941.900,10941.900,10931.900,10931.900,0.00
1596091080,10931.900,10934.900,10930.700,10930.700,0.00
1596091140,10930.700,10930.900,10927.100,10930.300,0.00
1596091200,10930.300,10931.500,10929.500,10931.500,0.00
1596091260,10931.500,10931.500,10930.300,10931.400,0.00
1596091320,10931.400,10933.300,10931.400,10931.800,0.00
1596091380,10932.400,10933.100,10931.400,10931.400,0.00
1596091440,10931.400,10933.200,10929.800,10929.800,0.00
1596091500,10929.000,10932.100,10929.000,10932.100,0.00
1596091560,10932.200,10933.000,10932.200,10932.700,0.00
1596091620,10933.000,10933.200,10932.200,10932.300,0.00
1596091680,10932.300,10933.300,10932.300,10933.200,0.00
1596091740,10932.800,10940.100,10932.500,10940.100,0.00
1596091800,10940.100,10945.900,10940.100,10945.900,0.00
1596091860,10946.000,10949.600,10945.500,10948.800,0.00
1596091920,10948.800,10950.700,10945.900,10948.100,0.00
1596091980,10947.700,10947.700,10945.800,10947.400,0.00
1596092040,10947.400,10947.800,10945.300,10947.800,0.00
1596092100,10947.800,10947.800,10945.100,10945.300,0.00
1596092160,10945.200,10947.600,10944.800,10947.000,0.00
1596092220,10947.000,10947.000,10943.300,10945.600,0.00
1596092280,10945.500,10946.100,10945.300,10946.100,0.00
1596092340,10944.900,10949.600,10944.900,10949.100,0.00
1596092400,10949.100,10953.300,10948.800,10953.100,0.00
1596092460,10953.100,10953.100,10941.000,10944.500,0.00
1596092520,10944.600,10948.800,10944.600,10948.800,0.00
1596092580,10948.800,10950.400,10948.800,10950.300,0.00
1596092640,10950.300,10951.100,10945.800,10950.000,0.00
1596092700,10949.600,10950.100,10948.500,10948.500,0.00
1596092760,10948.500,10948.500,10947.000,10947.400,0.00
1596092820,10947.000,10947.400,10943.100,10945.700,0.00
1596092880,10945.700,10945.700,10936.900,10937.500,0.00
1596092940,10937.500,10937.500,10934.100,10934.200,0.00
1596093000,10934.100,10934.100,10932.800,10933.000,0.00
1596093060,10933.000,10933.000,10918.000,10918.000,0.00
1596093120,10918.000,10920.100,10915.300,10919.400,0.00
1596093180,10919.000,10923.400,10919.000,10921.900,0.00
1596093240,10921.900,10922.700,10912.800,10915.000,0.00
1596093300,10914.900,10914.900,10911.900,10911.900,0.00
1596093360,10912.100,10913.900,10912.100,10913.200,0.00
1596093420,10913.300,10913.300,10910.700,10911.300,0.00
1596093480,10911.300,10914.000,10911.200,10914.000,0.00
1596093540,10913.900,10913.900,10912.000,10912.300,0.00
1596093600,10912.100,10912.100,10902.400,10902.500,0.00
1596093660,10902.500,10905.600,10902.500,10904.500,0.00
1596093720,10904.600,10904.600,10900.800,10900.800,0.00
1596093780,10900.600,10900.800,10899.600,10899.600,0.00
1596093840,10899.700,10899.700,10897.900,10899.000,0.00
1596093900,10899.100,10914.000,10899.100,10914.000,0.00
1596093960,10913.800,10922.500,10913.800,10922.300,0.00
1596094020,10922.300,10926.200,10922.300,10926.100,0.00
1596094080,10926.300,10926.300,10925.100,10925.400,0.00
1596094140,10925.400,10925.400,10924.000,10924.200,0.00
1596094200,10925.300,10925.300,10909.700,10911.400,0.00
1596094260,10911.400,10911.400,10884.500,10886.600,0.00
1596094320,10886.600,10892.000,10885.100,10890.700,0.00
1596094380,10890.700,10891.400,10887.600,10888.700,0.00
1596094440,10889.000,10889.800,10885.100,10885.100,0.00
1596094500,10885.100,10885.800,10880.800,10882.000,0.00
1596094560,10882.100,10883.800,10876.500,10881.200,0.00
1596094620,10881.500,10886.800,10881.500,10886.800,0.00
1596094680,10886.800,10889.800,10886.800,10889.600,0.00
1596094740,10889.600,10889.600,10880.100,10880.100,0.00
1596094800,10880.200,10880.900,10878.300,10878.300,0.00
1596094860,10878.300,10879.300,10876.300,10877.000,0.00
1596094920,10876.900,10876.900,10862.300,10865.500,0.00
1596094980,10865.900,10867.200,10864.200,10864.900,0.00
1596095040,10864.700,10864.700,10862.000,10862.000,0.00
1596095100,10861.700,10869.200,10854.100,10869.100,0.00
1596095160,10869.100,10869.400,10868.900,10868.900,0.00
1596095220,10868.900,10878.500,10867.500,10877.400,0.00
1596095280,10877.300,10884.000,10877.000,10883.700,0.00
1596095340,10883.700,10889.900,10883.700,10887.300,0.00
1596095400,10887.300,10889.000,10885.300,10885.500,0.00
1596095460,10886.100,10889.500,10886.100,10889.500,0.00
1596095520,10889.300,10889.900,10889.200,10889.400,0.00
1596095580,10889.500,10890.700,10889.500,10890.700,0.00
1596095640,10890.700,10890.700,10885.300,10885.600,0.00
1596095700,10885.600,10887.600,10884.100,10885.600,0.00
1596095760,10885.100,10885.500,10884.000,10884.700,0.00
1596095820,10884.700,10884.700,10874.900,10874.900,0.00
1596095880,10874.900,10875.900,10849.800,10849.800,0.00
1596095940,10850.100,10888.600,10850.100,10886.300,0.00
1596096000,10886.300,10906.600,10886.300,10902.600,0.00
1596096060,10903.000,10905.900,10902.300,10904.500,0.00
1596096120,10904.800,10916.700,10904.800,10916.700,0.00
1596096180,10918.300,10918.900,10910.700,10910.700,0.00
1596096240,10910.500,10910.900,10905.600,10905.600,0.00
1596096300,10905.600,10905.600,10899.900,10900.400,0.00
1596096360,10899.300,10900.900,10898.400,10899.800,0.00
1596096420,10899.800,10900.400,10896.900,10900.400,0.00
1596096480,10900.400,10901.200,10900.200,10900.300,0.00
1596096540,10900.300,10910.800,10900.300,10908.700,0.00
1596096600,10908.700,10916.800,10908.700,10916.800,0.00
1596096660,10916.800,10920.600,10913.300,10913.300,0.00
1596096720,10912.700,10912.700,10906.300,10906.300,0.00
1596096780,10906.000,10906.500,10905.500,10905.500,0.00
1596096840,10905.500,10916.700,10904.900,10915.200,0.00
1596096900,10915.200,10917.200,10910.500,10910.600,0.00
1596096960,10910.500,10910.500,10908.000,10908.000,0.00
1596097020,10908.100,10908.100,10899.500,10902.500,0.00
1596097080,10902.300,10902.500,10899.000,10899.200,0.00
1596097140,10899.000,10900.300,10897.000,10900.300,0.00
1596097200,10900.200,10900.300,10899.100,10899.500,0.00
1596097260,10899.600,10899.700,10893.700,10896.500,0.00
1596097320,10896.700,10896.900,10892.800,10893.800,0.00
1596097380,10894.000,10894.300,10891.500,10891.900,0.00
1596097440,10891.500,10893.900,10891.300,10893.500,0.00
1596097500,10893.500,10895.000,10893.500,10895.000,0.00
1596097560,10895.000,10895.300,10895.000,10895.300,0.00
1596097620,10895.200,10895.900,10894.800,10895.500,0.00
1596097680,10895.400,10895.600,10894.800,10895.100,0.00
1596097740,10895.200,10896.200,10889.300,10890.400,0.00
1596097800,10890.300,10892.700,10890.100,10892.600,0.00
1596097860,10892.600,10896.800,10892.600,10896.800,0.00
1596097920,10896.800,10899.800,10896.800,10899.800,0.00
1596097980,10899.200,10899.200,10896.200,10897.300,0.00
1596098040,10897.300,10899.300,10894.900,10898.400,0.00
1596098100,10898.800,10901.100,10898.800,10900.800,0.00
1596098160,10900.800,10901.900,10900.400,10901.200,0.00
1596098220,10900.800,10901.100,10899.500,10900.900,0.00
1596098280,10900.900,10905.000,10899.400,10904.900,0.00
1596098340,10904.900,10917.300,10904.100,10917.200,0.00
1596098400,10917.200,10924.200,10915.700,10924.200,0.00
1596098460,10924.200,10926.200,10921.300,10921.400,0.00
1596098520,10921.300,10922.900,10921.100,10921.800,0.00
1596098580,10921.700,10923.300,10921.400,10923.000,0.00
1596098640,10923.000,10923.100,10919.900,10921.000,0.00
1596098700,10921.000,10921.700,10921.000,10921.700,0.00
1596098760,10921.700,10921.700,10920.900,10921.100,0.00
1596098820,10921.100,10921.700,10921.100,10921.700,0.00
1596098880,10921.700,10921.700,10918.100,10918.100,0.00
1596098940,10918.200,10918.900,10917.800,10917.900,0.00
1596099000,10918.500,10920.500,10918.300,10918.300,0.00
1596099060,10918.300,10924.800,10918.200,10924.800,0.00
1596099120,10924.800,10934.000,10924.800,10933.600,0.00
1596099180,10932.800,10941.300,10932.100,10938.500,0.00
1596099240,10938.800,10941.100,10936.600,10941.100,0.00
1596099300,10941.200,10942.000,10939.000,10941.300,0.00
1596099360,10941.300,10941.500,10941.300,10941.500,0.00
1596099420,10941.500,10942.300,10939.900,10942.300,0.00
1596099480,10942.300,10947.700,10942.300,10945.600,0.00
1596099540,10945.500,10957.800,10944.500,10957.800,0.00
1596099600,10957.800,10957.800,10943.500,10950.000,0.00
1596099660,10950.000,10950.000,10944.300,10944.700,0.00
1596099720,10944.700,10944.700,10939.100,10941.100,0.00
1596099780,10941.000,10942.500,10936.600,10936.600,0.00
1596099840,10937.200,10937.200,10933.500,10935.900,0.00
1596099900,10936.000,10945.100,10934.200,10941.000,0.00
1596099960,10941.000,10944.000,10940.900,10943.700,0.00
1596100020,10943.700,10946.800,10943.200,10945.100,0.00
1596100080,10945.100,10945.100,10940.900,10942.600,0.00
1596100140,10943.300,10944.500,10942.100,10943.800,0.00
1596100200,10943.500,10943.500,10939.700,10939.900,0.00
1596100260,10939.900,10939.900,10936.500,10936.500,0.00
1596100320,10936.600,10937.300,10935.900,10937.200,0.00
1596100380,10936.600,10939.500,10936.000,10939.500,0.00
1596100440,10939.500,10944.400,10939.500,10941.800,0.00
1596100500,10941.800,10943.700,10941.800,10943.200,0.00
1596100560,10943.300,10944.400,10942.000,10942.000,0.00
1596100620,10942.000,10942.000,10939.700,10939.700,0.00
1596100680,10939.600,10939.800,10934.600,10935.200,0.00
1596100740,10935.300,10935.300,10935.000,10935.000,0.00
1596100800,10934.800,10935.000,10931.900,10931.900,0.00
1596100860,10931.900,10931.900,10928.500,10928.800,0.00
1596100920,10928.900,10931.300,10928.600,10931.200,0.00
1596100980,10931.100,10931.100,10928.700,10928.700,0.00
1596101040,10928.700,10929.100,10927.700,10929.100,0.00
1596101100,10929.100,10929.100,10927.400,10927.400,0.00
1596101160,10927.400,10927.400,10926.000,10926.500,0.00
1596101220,10926.200,10926.200,10918.800,10919.400,0.00
1596101280,10919.400,10919.700,10919.400,10919.700,0.00
1596101340,10919.600,10919.700,10919.200,10919.400,0.00
1596101400,10919.400,10919.500,10919.100,10919.500,0.00
1596101460,10919.500,10920.000,10919.500,10920.000,0.00
1596101520,10920.000,10921.900,10920.000,10921.600,0.00
1596101580,10921.600,10922.900,10920.800,10922.900,0.00
1596101640,10922.900,10926.100,10922.400,10926.100,0.00
1596101700,10926.300,10932.600,10926.300,10931.400,0.00
1596101760,10930.800,10932.200,10930.600,10931.200,0.00
1596101820,10930.600,10930.600,10920.700,10928.700,0.00
1596101880,10930.100,10930.100,10917.000,10917.100,0.00
1596101940,10917.100,10917.700,10906.200,10907.900,0.00
1596102000,10907.900,10909.000,10904.000,10906.900,0.00
1596102060,10906.900,10910.400,10905.300,10908.000,0.00
1596102120,10907.000,10909.700,10905.900,10909.700,0.00
1596102180,10909.700,10909.700,10906.400,10907.400,0.00
1596102240,10907.400,10907.400,10902.300,10906.000,0.00
1596102300,10906.000,10906.700,10904.100,10905.200,0.00
1596102360,10905.100,10906.500,10904.600,10904.900,0.00
1596102420,10906.300,10906.400,10903.700,10906.400,0.00
1596102480,10905.900,10912.100,10905.800,10911.300,0.00
1596102540,10911.400,10911.600,10911.100,10911.400,0.00
1596102600,10911.300,10911.600,10908.400,10909.600,0.00
1596102660,10909.700,10912.100,10909.600,10911.700,0.00
1596102720,10911.300,10916.200,10911.300,10914.700,0.00
1596102780,10916.200,10918.300,10915.700,10918.000,0.00
1596102840,10918.000,10927.600,10918.000,10927.100,0.00
1596102900,10927.600,10927.700,10926.600,10926.800,0.00
1596102960,10926.400,10927.200,10924.300,10926.400,0.00
1596103020,10925.700,10926.700,10924.800,10926.700,0.00
1596103080,10926.600,10928.800,10926.100,10927.100,0.00
1596103140,10927.500,10931.200,10927.000,10930.500,0.00
1596103200,10929.200,10930.500,10928.800,10928.900,0.00
1596103260,10928.900,10928.900,10927.100,10927.900,0.00
1596103320,10927.900,10928.100,10926.600,10926.600,0.00
1596103380,10926.400,10927.300,10914.200,10916.000,0.00
1596103440,10916.400,10919.000,10916.000,10918.900,0.00
1596103500,10919.000,10919.100,10916.300,10919.000,0.00
1596103560,10919.000,10921.200,10918.300,10918.600,0.00
1596103620,10918.500,10919.400,10916.800,10916.800,0.00
1596103680,10916.800,10917.200,10913.800,10914.100,0.00
1596103740,10914.500,10915.700,10912.400,10915.600,0.00
1596103800,10915.500,10916.100,10911.500,10911.700,0.00
