time,open,high,low,close,volume
1725057120,59052.900,59065.500,59041.300,59047.900,0.00
1725057180,59050.300,59072.100,59045.600,59070.300,0.00
1725057240,59069.500,59069.500,59027.700,59033.600,0.00
1725057300,59033.600,59064.600,59026.600,59064.600,0.00
1725057360,59077.200,59077.200,59039.300,59067.200,0.00
1725057420,59065.300,59087.700,59060.400,59068.000,0.00
1725057480,59067.700,59081.800,59066.700,59078.900,0.00
1725057540,59078.900,59103.600,59078.400,59083.500,0.00
1725057600,59083.500,59089.900,59057.100,59082.600,0.00
1725057660,59087.600,59103.300,59075.600,59096.500,0.00
1725057720,59101.100,59109.100,59088.600,59090.600,0.00
1725057780,59088.600,59088.600,59071.400,59083.500,0.00
1725057840,59085.100,59105.800,59083.500,59096.700,0.00
1725057900,59097.400,59114.300,59077.300,59086.200,0.00
1725057960,59087.900,59103.100,59084.400,59096.700,0.00
1725058020,59091.200,59102.400,59072.500,59078.900,0.00
1725058080,59073.600,59097.600,59070.100,59097.600,0.00
1725058140,59097.600,59111.700,59093.700,59110.600,0.00
1725058200,59111.300,59200.800,59111.300,59180.500,0.00
1725058260,59182.400,59194.200,59168.100,59169.900,0.00
1725058320,59168.100,59189.800,59164.100,59184.700,0.00
1725058380,59184.000,59184.000,59124.800,59144.200,0.00
1725058440,59148.400,59219.400,59148.400,59204.300,0.00
1725058500,59200.700,59214.400,59178.400,59180.700,0.00
1725058560,59184.500,59187.400,59150.200,59169.000,0.00
1725058620,59167.800,59193.500,59163.600,59192.100,0.00
1725058680,59192.100,59192.100,59176.200,59189.300,0.00
1725058740,59192.100,59192.100,59153.600,59158.500,0.00
1725058800,59155.100,59192.100,59155.100,59181.900,0.00
1725058860,59181.700,59192.100,59164.100,59192.100,0.00
1725058920,59192.100,59195.200,59187.600,59191.000,0.00
1725058980,59188.400,59208.800,59169.800,59177.000,0.00
1725059040,59177.300,59205.000,59177.300,59205.000,0.00
1725059100,59205.000,59205.000,59176.800,59178.300,0.00
1725059160,59179.700,59181.600,59140.500,59153.200,0.00
1725059220,59154.400,59167.200,59154.400,59155.600,0.00
1725059280,59159.600,59165.300,59140.500,59163.100,0.00
1725059340,59163.100,59163.100,59127.600,59127.600,0.00
1725059400,59127.200,59130.500,59105.000,59111.800,0.00
1725059460,59112.100,59119.200,59105.500,59113.300,0.00
1725059520,59113.300,59113.300,59096.600,59096.600,0.00
1725059580,59096.600,59096.600,59083.900,59083.900,0.00
1725059640,59078.500,59091.200,59073.200,59091.200,0.00
1725059700,59094.000,59111.900,59080.400,59111.900,0.00
1725059760,59112.300,59116.900,59092.600,59116.900,0.00
1725059820,59117.100,59119.100,59080.400,59080.400,0.00
1725059880,59082.100,59090.600,59074.400,59077.900,0.00
1725059940,59077.800,59107.600,59076.000,59099.900,0.00
1725060000,59099.900,59104.300,59078.600,59089.300,0.00
1725060060,59088.900,59117.200,59088.600,59117.200,0.00
1725060120,59122.100,59124.100,59093.000,59101.900,0.00
1725060180,59104.200,59109.400,59093.000,59108.500,0.00
1725060240,59113.800,59143.700,59113.800,59134.700,0.00
1725060300,59138.400,59149.700,59108.500,59114.200,0.00
1725060360,59115.100,59141.100,59115.100,59140.800,0.00
1725060420,59140.700,59144.400,59126.700,59128.600,0.00
1725060480,59130.800,59150.800,59128.600,59147.000,0.00
1725060540,59147.000,59152.000,59140.800,59147.800,0.00
1725060600,59140.800,59140.800,59113.600,59131.500,0.00
1725060660,59134.300,59153.100,59106.900,59116.100,0.00
1725060720,59118.900,59132.200,59108.900,59123.800,0.00
1725060780,59114.800,59130.900,59101.500,59104.400,0.00
1725060840,59104.100,59119.900,59101.500,59113.700,0.00
1725060900,59115.400,59143.100,59115.400,59121.600,0.00
1725060960,59121.600,59124.200,59104.000,59107.300,0.00
1725061020,59110.000,59110.000,59076.600,59076.600,0.00
1725061080,59077.900,59077.900,59043.100,59052.600,0.00
1725061140,59052.600,59058.400,59040.000,59040.000,0.00
1725061200,59040.100,59052.000,59023.900,59050.200,0.00
1725061260,59051.400,59051.400,59037.900,59044.500,0.00
1725061320,59049.300,59064.800,59049.300,59056.800,0.00
1725061380,59057.600,59070.500,59007.600,59024.400,0.00
1725061440,59031.400,59067.800,59031.400,59050.000,0.00
1725061500,59050.000,59052.800,59027.200,59036.500,0.00
1725061560,59037.200,59048.100,59027.400,59045.100,0.00
1725061620,59049.200,59051.500,59030.500,59030.500,0.00
1725061680,59032.000,59049.900,59032.000,59047.300,0.00
1725061740,59049.900,59087.700,59045.500,59045.500,0.00
1725061800,59043.100,59091.000,59042.200,59089.100,0.00
1725061860,59090.100,59095.100,59073.600,59092.800,0.00
1725061920,59092.500,59101.600,59074.400,59094.200,0.00
1725061980,59096.100,59096.100,59063.300,59084.300,0.00
1725062040,59092.000,59102.700,59073.800,59077.300,0.00
1725062100,59072.100,59072.100,59056.400,59068.300,0.00
1725062160,59069.600,59078.800,59038.900,59040.100,0.00
1725062220,59045.300,59053.300,59043.000,59053.300,0.00
1725062280,59058.300,59076.000,59045.600,59045.600,0.00
1725062340,59045.600,59050.900,59035.200,59050.900,0.00
1725062400,59052.500,59057.000,59037.100,59048.700,0.00
1725062460,59048.700,59064.900,59035.400,59052.800,0.00
1725062520,59050.600,59057.100,59033.100,59035.800,0.00
1725062580,59035.700,59050.400,59004.100,59004.100,0.00
1725062640,59001.400,59051.900,58989.100,59041.300,0.00
1725062700,59041.300,59070.900,59037.700,59070.800,0.00
1725062760,59070.800,59082.700,59059.400,59070.500,0.00
1725062820,59080.100,59089.100,59076.100,59089.100,0.00
1725062880,59091.700,59091.700,59073.600,59082.300,0.00
1725062940,59078.100,59098.200,59076.100,59081.800,0.00
1725063000,59084.900,59100.700,59064.000,59064.000,0.00
1725063060,59064.000,59064.000,59039.000,59045.900,0.00
1725063120,59045.900,59053.000,59012.900,59047.500,0.00
1725063180,59048.600,59066.100,59041.400,59058.400,0.00
1725063240,59057.000,59058.400,59047.800,59051.800,0.00
1725063300,59051.600,59080.300,59046.900,59068.700,0.00
1725063360,59068.700,59073.100,59054.300,59059.300,0.00
1725063420,59059.100,59118.100,59059.100,59115.400,0.00
1725063480,59109.300,59128.200,59091.900,59127.900,0.00
1725063540,59123.300,59182.600,59123.300,59182.500,0.00
1725063600,59182.800,59182.800,59113.800,59120.100,0.00
1725063660,59120.200,59160.500,59120.200,59147.400,0.00
1725063720,59147.100,59166.200,59143.100,59146.500,0.00
1725063780,59151.600,59219.300,59151.600,59214.700,0.00
1725063840,59215.900,59248.300,59205.000,59235.500,0.00
1725063900,59234.500,59280.600,59234.500,59255.500,0.00
1725063960,59249.300,59249.300,59206.900,59228.900,0.00
1725064020,59229.400,59237.700,59216.700,59229.000,0.00
1725064080,59225.300,59231.700,59194.200,59196.400,0.00
1725064140,59196.500,59294.900,59196.500,59292.200,0.00
1725064200,59291.900,59308.500,59268.500,59293.900,0.00
1725064260,59297.100,59304.600,59271.500,59282.700,0.00
1725064320,59281.600,59344.400,59275.800,59324.100,0.00
1725064380,59329.900,59369.200,59329.900,59345.100,0.00
1725064440,59337.500,59353.700,59314.400,59347.600,0.00
1725064500,59345.600,59381.800,59273.600,59276.800,0.00
1725064560,59282.800,59282.800,59209.100,59222.600,0.00
1725064620,59221.600,59246.300,59221.600,59241.100,0.00
1725064680,59249.500,59252.400,59220.200,59247.100,0.00
1725064740,59239.700,59243.300,59226.000,59234.000,0.00
1725064800,59238.100,59246.200,59203.000,59208.000,0.00
1725064860,59207.700,59232.100,59193.100,59225.400,0.00
1725064920,59225.400,59230.900,59207.300,59207.300,0.00
1725064980,59208.500,59228.700,59204.400,59228.700,0.00
1725065040,59226.300,59279.600,59224.800,59241.700,0.00
1725065100,59242.500,59287.300,59242.500,59280.600,0.00
1725065160,59280.500,59308.200,59273.800,59307.000,0.00
1725065220,59311.000,59319.600,59259.700,59259.700,0.00
1725065280,59257.700,59271.000,59234.800,59243.400,0.00
1725065340,59243.700,59258.900,59228.800,59228.800,0.00
1725065400,59223.200,59241.700,59188.600,59190.300,0.00
1725065460,59190.300,59207.600,59188.600,59206.000,0.00
1725065520,59202.900,59211.700,59173.400,59181.700,0.00
1725065580,59187.900,59193.700,59165.000,59191.000,0.00
1725065640,59186.900,59194.400,59164.200,59173.300,0.00
1725065700,59170.800,59180.300,59155.000,59155.000,0.00
1725065760,59168.500,59170.800,59149.700,59165.900,0.00
1725065820,59171.900,59171.900,59157.500,59160.300,0.00
1725065880,59158.600,59196.000,59151.600,59196.000,0.00
1725065940,59191.500,59201.900,59164.200,59166.800,0.00
1725066000,59167.300,59194.100,59167.300,59186.900,0.00
1725066060,59186.900,59220.600,59186.900,59210.400,0.00
1725066120,59205.400,59207.300,59163.000,59163.000,0.00
1725066180,59166.900,59166.900,59149.700,59153.600,0.00
1725066240,59153.200,59173.900,59141.600,59144.900,0.00
1725066300,59144.900,59144.900,59120.200,59127.100,0.00
1725066360,59125.900,59127.000,59102.200,59104.200,0.00
1725066420,59099.300,59152.400,59099.300,59147.000,0.00
1725066480,59145.800,59198.400,59145.800,59198.400,0.00
1725066540,59198.400,59230.600,59188.800,59227.400,0.00
1725066600,59223.800,59267.300,59223.800,59260.700,0.00
1725066660,59260.700,59260.700,59239.200,59243.000,0.00
1725066720,59242.900,59260.500,59233.600,59259.700,0.00
1725066780,59260.700,59264.200,59238.500,59239.000,0.00
1725066840,59245.400,59251.300,59233.400,59233.400,0.00
1725066900,59229.500,59229.500,59184.900,59219.000,0.00
1725066960,59219.900,59247.900,59212.100,59239.000,0.00
1725067020,59239.200,59239.200,59187.900,59187.900,0.00
1725067080,59187.900,59231.200,59185.900,59226.100,0.00
1725067140,59227.000,59231.900,59188.300,59190.400,0.00
1725067200,59188.000,59214.800,59171.800,59210.200,0.00
1725067260,59211.300,59211.300,59167.400,59179.900,0.00
1725067320,59182.700,59184.900,59166.800,59166.800,0.00
1725067380,59164.600,59167.400,59140.600,59140.600,0.00
1725067440,59144.900,59180.500,59144.900,59175.900,0.00
1725067500,59179.700,59179.700,59141.000,59167.600,0.00
1725067560,59167.600,59178.400,59152.300,59157.700,0.00
1725067620,59156.200,59178.400,59148.100,59178.400,0.00
1725067680,59178.400,59212.500,59178.400,59201.300,0.00
1725067740,59198.900,59212.100,59196.400,59208.200,0.00
1725067800,59207.300,59223.900,59198.900,59204.100,0.00
1725067860,59204.100,59255.100,59204.100,59248.100,0.00
1725067920,59249.300,59254.700,59241.700,59250.500,0.00
1725067980,59248.700,59259.100,59226.400,59226.400,0.00
1725068040,59225.500,59246.400,59208.800,59241.600,0.00
1725068100,59247.500,59247.500,59213.500,59213.500,0.00
1725068160,59213.300,59240.100,59213.300,59235.200,0.00
1725068220,59235.200,59238.900,59227.800,59233.900,0.00
1725068280,59240.200,59249.700,59233.900,59245.400,0.00
1725068340,59245.400,59258.100,59241.100,59254.500,0.00
1725068400,59254.500,59264.700,59250.000,59259.100,0.00
1725068460,59260.600,59260.600,59240.700,59247.600,0.00
1725068520,59239.100,59244.900,59221.600,59225.400,0.00
1725068580,59225.100,59247.900,59221.400,59221.400,0.00
1725068640,59224.000,59232.300,59221.400,59231.600,0.00
1725068700,59231.600,59231.600,59204.500,59220.400,0.00
1725068760,59220.300,59220.300,59189.300,59201.400,0.00
1725068820,59197.900,59232.600,59197.900,59232.600,0.00
1725068880,59236.900,59236.900,59199.200,59199.200,0.00
1725068940,59203.100,59210.300,59193.300,59207.500,0.00
1725069000,59207.400,59217.300,59201.100,59207.700,0.00
1725069060,59209.700,59225.600,59203.500,59219.500,0.00
1725069120,59215.300,59219.500,59196.100,59196.100,0.00
1725069180,59196.100,59201.000,59189.300,59193.200,0.00
1725069240,59193.200,59202.600,59172.700,59172.700,0.00
1725069300,59177.300,59228.300,59175.100,59228.300,0.00
1725069360,59228.300,59228.300,59190.600,59211.200,0.00
1725069420,59214.800,59220.000,59204.300,59204.800,0.00
1725069480,59211.300,59224.900,59208.000,59224.500,0.00
1725069540,59224.900,59224.900,59206.700,59214.300,0.00
1725069600,59214.900,59231.700,59214.900,59215.000,0.00
1725069660,59215.000,59216.600,59194.700,59195.700,0.00
1725069720,59195.700,59202.800,59178.700,59202.800,0.00
1725069780,59203.000,59206.600,59189.100,59195.200,0.00
1725069840,59199.200,59208.400,59195.200,59208.400,0.00
1725069900,59212.700,59220.400,59210.200,59210.500,0.00
1725069960,59213.300,59222.500,59194.400,59207.400,0.00
1725070020,59203.100,59217.000,59169.300,59180.500,0.00
1725070080,59180.500,59184.400,59165.800,59169.700,0.00
1725070140,59169.700,59197.200,59152.600,59157.000,0.00
1725070200,59157.000,59158.200,59127.500,59156.100,0.00
1725070260,59156.100,59156.100,59126.900,59131.200,0.00
1725070320,59129.500,59135.200,59108.000,59113.600,0.00
1725070380,59113.000,59155.900,59113.000,59155.900,0.00
1725070440,59160.700,59160.700,59150.700,59159.900,0.00
1725070500,59160.000,59163.700,59129.700,59139.600,0.00
1725070560,59135.000,59139.900,59102.300,59120.800,0.00
1725070620,59129.600,59136.800,59108.500,59108.700,0.00
1725070680,59108.700,59108.700,59068.700,59086.200,0.00
1725070740,59090.400,59116.900,59079.000,59116.100,0.00
1725070800,59115.600,59145.000,59111.500,59143.000,0.00
1725070860,59143.000,59143.000,59116.300,59117.900,0.00
1725070920,59116.300,59151.600,59113.400,59136.800,0.00
1725070980,59136.800,59136.800,59123.500,59136.800,0.00
1725071040,59136.600,59155.000,59128.400,59150.800,0.00
1725071100,59147.200,59160.700,59145.300,59153.900,0.00
1725071160,59156.900,59156.900,59119.400,59119.400,0.00
1725071220,59120.400,59120.400,59105.700,59111.000,0.00
1725071280,59119.800,59121.500,59114.400,59114.400,0.00
1725071340,59114.400,59114.400,59107.800,59107.800,0.00
1725071400,59112.300,59115.900,59084.000,59084.000,0.00
1725071460,59083.600,59110.300,59077.200,59110.300,0.00
1725071520,59106.400,59106.400,59081.400,59091.300,0.00
1725071580,59094.800,59102.300,59079.100,59089.900,0.00
1725071640,59090.000,59090.000,59083.100,59083.600,0.00
1725071700,59087.000,59114.400,59087.000,59105.700,0.00
1725071760,59104.800,59104.800,59081.700,59084.900,0.00
1725071820,59084.800,59113.900,59084.800,59103.600,0.00
1725071880,59103.600,59114.000,59094.600,59106.400,0.00
1725071940,59107.900,59113.100,59101.700,59110.200,0.00
1725072000,59110.200,59110.200,59080.500,59089.800,0.00
1725072060,59089.300,59089.300,59081.700,59087.900,0.00
1725072120,59092.100,59112.700,59092.100,59101.300,0.00
1725072180,59104.100,59107.100,59077.300,59078.600,0.00
1725072240,59076.700,59084.600,59076.700,59079.300,0.00
1725072300,59083.200,59096.600,59072.000,59093.400,0.00
1725072360,59094.300,59108.200,59094.300,59108.200,0.00
1725072420,59111.800,59116.200,59080.400,59090.600,0.00
1725072480,59090.600,59107.300,59080.700,59101.600,0.00
1725072540,59104.600,59112.700,59094.000,59094.000,0.00
1725072600,59092.600,59092.600,59080.400,59080.400,0.00
1725072660,59084.600,59106.100,59080.600,59105.500,0.00
1725072720,59112.700,59117.500,59096.400,59101.900,0.00
1725072780,59101.200,59104.600,59090.400,59100.000,0.00
1725072840,59104.400,59116.500,59101.600,59116.500,0.00
1725072900,59120.400,59121.000,59102.600,59115.000,0.00
1725072960,59115.100,59119.000,59093.300,59093.300,0.00
1725073020,59100.500,59123.600,59100.500,59106.600,0.00
1725073080,59108.700,59125.200,59108.700,59125.200,0.00
1725073140,59125.200,59125.200,59123.400,59125.200,0.00
1725073200,59126.600,59150.300,59126.600,59146.300,0.00
1725073260,59149.600,59149.600,59117.900,59117.900,0.00
1725073320,59121.800,59121.800,59103.300,59118.600,0.00
1725073380,59107.200,59109.900,59091.900,59099.200,0.00
1725073440,59103.300,59109.000,59091.900,59091.900,0.00
1725073500,59095.900,59102.900,59079.100,59081.800,0.00
1725073560,59081.800,59081.800,59075.200,59081.800,0.00
1725073620,59081.800,59081.800,59066.600,59066.600,0.00
1725073680,59066.600,59071.500,59058.900,59070.300,0.00
1725073740,59069.100,59081.800,59063.000,59079.000,0.00
1725073800,59078.200,59081.800,59067.700,59067.700,0.00
1725073860,59072.000,59083.700,59067.700,59079.400,0.00
1725073920,59079.100,59079.100,59060.100,59064.000,0.00
1725073980,59063.400,59080.500,59063.400,59072.600,0.00
1725074040,59072.400,59072.900,59061.200,59061.200,0.00
1725074100,59065.600,59081.400,59065.600,59073.700,0.00
1725074160,59068.800,59077.600,59062.500,59077.600,0.00
1725074220,59074.700,59081.300,59067.300,59081.300,0.00
1725074280,59083.500,59092.400,59074.700,59077.200,0.00
1725074340,59074.500,59077.000,59071.500,59074.400,0.00
1725074400,59074.400,59099.200,59062.900,59098.800,0.00
1725074460,59097.000,59110.000,59086.500,59089.800,0.00
1725074520,59089.300,59089.300,59078.900,59080.700,0.00
1725074580,59080.700,59081.100,59076.200,59080.400,0.00
1725074640,59080.200,59106.000,59080.200,59099.600,0.00
1725074700,59102.900,59114.600,59102.900,59114.100,0.00
1725074820,59114.100,59114.100,59089.400,59104.900,0.00
1725074880,59110.000,59128.800,59110.000,59125.400,0.00
1725074940,59126.300,59131.500,59126.300,59128.900,0.00
1725075000,59128.600,59158.400,59128.400,59157.800,0.00
1725075060,59161.900,59174.000,59159.700,59163.900,0.00
1725075120,59168.400,59168.400,59148.000,59154.000,0.00
1725075180,59154.500,59156.700,59153.400,59153.500,0.00
1725075240,59156.700,59168.400,59153.600,59166.400,0.00
1725075300,59168.400,59168.400,59159.700,59159.700,0.00
1725075360,59157.500,59166.200,59151.500,59151.500,0.00
1725075420,59152.800,59159.900,59151.500,59156.000,0.00
1725075480,59156.700,59164.600,59141.500,59141.500,0.00
1725075540,59141.500,59144.900,59134.900,59144.900,0.00
1725075600,59147.500,59147.500,59132.700,59132.700,0.00
1725075660,59136.900,59158.400,59136.900,59144.900,0.00
1725075720,59149.300,59162.000,59143.500,59160.800,0.00
1725075780,59160.700,59163.600,59153.600,59158.300,0.00
1725075840,59162.200,59184.500,59162.200,59184.300,0.00
1725075900,59185.500,59185.500,59163.800,59163.800,0.00
1725075960,59161.000,59178.900,59161.000,59178.900,0.00
1725076020,59174.600,59178.900,59166.800,59168.400,0.00
1725076080,59168.500,59174.700,59168.500,59168.500,0.00
1725076140,59174.700,59187.900,59174.700,59180.900,0.00
1725076200,59180.900,59180.900,59180.200,59180.200,0.00
1725076260,59180.200,59185.300,59179.500,59184.300,0.00
1725076320,59179.600,59184.300,59178.000,59181.400,0.00
1725076380,59184.300,59184.300,59178.600,59184.300,0.00
1725076440,59188.500,59189.900,59184.000,59184.600,0.00
