time,open,high,low,close,volume
1603846800,13707.400,13707.400,13690.900,13691.400,0.00
1603846860,13691.400,13702.400,13687.600,13695.100,0.00
1603846920,13695.100,13700.800,13694.200,13700.800,0.00
1603846980,13701.300,13703.200,13693.700,13693.700,0.00
1603847040,13693.000,13694.400,13688.200,13690.300,0.00
1603847100,13690.300,13690.300,13683.200,13688.500,0.00
1603847160,13688.600,13696.900,13688.600,13694.800,0.00
1603847220,13694.900,13708.000,13694.800,13707.900,0.00
1603847280,13708.000,13713.500,13707.800,13713.500,0.00
1603847340,13712.800,13720.500,13711.900,13720.100,0.00
1603847400,13720.400,13721.200,13720.000,13721.200,0.00
1603847460,13721.200,13721.200,13712.200,13716.300,0.00
1603847520,13715.800,13717.200,13715.400,13717.100,0.00
1603847580,13717.200,13717.800,13713.600,13715.800,0.00
1603847640,13715.800,13715.800,13709.600,13711.600,0.00
1603847700,13713.200,13713.500,13706.800,13706.800,0.00
1603847760,13706.800,13706.800,13690.200,13691.600,0.00
1603847820,13691.600,13691.600,13684.900,13691.000,0.00
1603847880,13691.000,13693.600,13676.800,13676.800,0.00
1603847940,13676.700,13686.700,13676.700,13686.100,0.00
1603848000,13686.100,13686.200,13679.700,13680.300,0.00
1603848060,13680.600,13683.500,13679.300,13683.500,0.00
1603848120,13683.500,13684.000,13682.200,13683.700,0.00
1603848180,13683.700,13684.900,13677.800,13678.300,0.00
1603848240,13678.300,13678.400,13644.800,13651.200,0.00
1603848300,13651.200,13676.800,13649.600,13673.600,0.00
1603848360,13673.700,13684.700,13673.600,13681.000,0.00
1603848420,13679.900,13686.400,13677.700,13682.100,0.00
1603848480,13682.100,13682.700,13672.900,13679.000,0.00
1603848540,13679.000,13683.200,13677.800,13683.200,0.00
1603848600,13683.200,13683.900,13679.800,13681.300,0.00
1603848660,13681.200,13691.800,13681.200,13691.800,0.00
1603848720,13691.800,13694.200,13691.300,13693.800,0.00
1603848780,13693.800,13707.100,13693.800,13706.700,0.00
1603848840,13706.800,13706.800,13696.100,13700.900,0.00
1603848900,13701.100,13711.200,13701.100,13711.200,0.00
1603848960,13711.200,13721.600,13711.200,13721.200,0.00
1603849020,13721.200,13729.200,13721.200,13729.200,0.00
1603849080,13729.200,13733.100,13721.300,13722.600,0.00
1603849140,13722.400,13731.800,13722.300,13723.300,0.00
1603849200,13723.300,13723.300,13718.200,13718.800,0.00
1603849260,13718.700,13719.000,13715.200,13715.300,0.00
1603849320,13715.200,13717.300,13714.900,13717.300,0.00
1603849380,13717.300,13721.500,13717.200,13720.500,0.00
1603849440,13720.500,13730.400,13719.900,13729.000,0.00
1603849500,13730.500,13732.000,13725.000,13728.200,0.00
1603849560,13728.200,13731.500,13726.900,13730.200,0.00
1603849620,13731.500,13731.900,13730.000,13731.900,0.00
1603849680,13731.900,13732.700,13731.900,13731.900,0.00
1603849740,13731.900,13731.900,13716.300,13717.900,0.00
1603849800,13717.800,13717.800,13712.900,13717.400,0.00
1603849860,13717.400,13721.700,13717.400,13721.400,0.00
1603849920,13721.300,13721.500,13720.400,13721.400,0.00
1603849980,13721.500,13721.700,13720.000,13721.700,0.00
1603850040,13721.700,13721.700,13715.700,13717.000,0.00
1603850100,13715.300,13716.100,13704.600,13704.600,0.00
1603850160,13705.200,13706.700,13702.100,13705.800,0.00
1603850220,13705.800,13710.300,13705.800,13705.900,0.00
1603850280,13705.900,13705.900,13705.200,13705.300,0.00
1603850340,13705.300,13710.400,13705.300,13708.500,0.00
1603850400,13708.500,13708.500,13685.400,13685.400,0.00
1603850460,13685.400,13695.000,13685.300,13688.900,0.00
1603850520,13688.900,13691.600,13688.900,13690.700,0.00
1603850580,13690.700,13693.100,13688.000,13693.100,0.00
1603850640,13693.500,13694.200,13689.700,13691.900,0.00
1603850700,13691.400,13698.900,13691.400,13695.900,0.00
1603850760,13697.700,13702.900,13695.400,13701.100,0.00
1603850820,13701.200,13702.000,13697.800,13698.400,0.00
1603850880,13698.400,13714.300,13698.400,13710.500,0.00
1603850940,13711.000,13713.900,13710.700,13712.700,0.00
1603851000,13710.300,13711.200,13707.600,13707.600,0.00
1603851060,13707.600,13707.700,13701.000,13704.800,0.00
1603851120,13705.000,13707.300,13704.000,13707.300,0.00
1603851180,13706.500,13707.700,13701.100,13704.200,0.00
1603851240,13704.200,13734.200,13702.300,13733.600,0.00
1603851300,13733.600,13734.800,13727.300,13727.300,0.00
1603851360,13727.300,13727.300,13712.400,13723.300,0.00
1603851420,13723.200,13749.500,13723.200,13742.800,0.00
1603851480,13742.900,13749.900,13740.700,13749.900,0.00
1603851540,13749.800,13750.800,13745.400,13747.400,0.00
1603851600,13747.400,13749.200,13742.100,13744.900,0.00
1603851660,13744.900,13745.000,13743.400,13744.000,0.00
1603851720,13744.100,13745.400,13744.100,13744.400,0.00
1603851780,13744.400,13745.000,13744.100,13744.700,0.00
1603851840,13744.600,13744.900,13743.700,13744.400,0.00
1603851900,13744.100,13744.200,13735.800,13739.500,0.00
1603851960,13739.500,13739.500,13734.500,13738.700,0.00
1603852020,13738.600,13738.600,13732.800,13733.500,0.00
1603852080,13733.500,13742.100,13733.500,13741.500,0.00
1603852140,13741.600,13760.800,13741.500,13759.000,0.00
1603852200,13758.500,13762.100,13755.800,13761.100,0.00
1603852260,13761.200,13769.400,13760.700,13767.200,0.00
1603852320,13767.300,13767.700,13756.700,13760.800,0.00
1603852380,13760.800,13766.400,13760.500,13766.000,0.00
1603852440,13766.000,13766.500,13752.000,13752.000,0.00
1603852500,13752.000,13764.600,13749.800,13760.600,0.00
1603852560,13760.500,13766.300,13760.500,13764.800,0.00
1603852620,13764.900,13765.100,13751.000,13751.300,0.00
1603852680,13751.300,13761.300,13749.600,13761.200,0.00
1603852740,13761.200,13790.500,13761.200,13788.700,0.00
1603852800,13788.900,13793.700,13775.700,13781.200,0.00
1603852860,13781.300,13809.600,13781.300,13809.500,0.00
1603852920,13809.500,13810.000,13802.500,13802.800,0.00
1603852980,13802.800,13812.900,13802.800,13810.500,0.00
1603853040,13811.700,13811.800,13788.900,13789.600,0.00
1603853100,13789.600,13793.500,13789.400,13793.500,0.00
1603853160,13793.500,13819.800,13793.400,13812.600,0.00
1603853220,13813.300,13822.800,13813.200,13822.300,0.00
1603853280,13822.300,13822.300,13815.400,13816.300,0.00
1603853340,13816.500,13829.900,13816.200,13829.900,0.00
1603853400,13829.900,13830.900,13827.400,13830.800,0.00
1603853460,13830.800,13835.000,13826.200,13827.900,0.00
1603853520,13828.000,13830.400,13807.300,13812.700,0.00
1603853580,13812.700,13830.600,13812.700,13827.800,0.00
1603853640,13827.700,13828.700,13819.100,13824.600,0.00
1603853700,13824.600,13824.600,13796.300,13805.900,0.00
1603853760,13805.900,13825.400,13799.400,13818.300,0.00
1603853820,13818.300,13818.300,13812.800,13816.200,0.00
1603853880,13816.200,13822.500,13815.400,13818.500,0.00
1603853940,13818.500,13832.800,13818.500,13832.800,0.00
1603854000,13833.300,13836.000,13788.000,13788.000,0.00
1603854060,13788.000,13788.000,13752.100,13762.200,0.00
1603854120,13761.900,13762.600,13750.700,13759.800,0.00
1603854180,13759.800,13759.800,13729.200,13730.900,0.00
1603854240,13729.500,13755.900,13719.600,13744.700,0.00
1603854300,13744.900,13745.300,13721.900,13724.300,0.00
1603854360,13724.300,13753.600,13723.400,13751.800,0.00
1603854420,13751.800,13775.100,13749.100,13774.700,0.00
1603854480,13776.600,13789.200,13776.500,13780.400,0.00
1603854540,13780.400,13801.900,13780.400,13796.500,0.00
1603854600,13795.700,13795.700,13781.000,13783.000,0.00
1603854660,13782.300,13788.600,13773.500,13785.500,0.00
1603854720,13785.600,13789.100,13783.600,13787.600,0.00
1603854780,13787.500,13787.500,13776.600,13776.700,0.00
1603854840,13776.700,13781.300,13776.500,13778.300,0.00
1603854900,13778.300,13784.500,13770.500,13779.700,0.00
1603854960,13779.700,13786.900,13777.400,13786.000,0.00
1603855020,13786.000,13787.400,13785.300,13787.100,0.00
1603855080,13787.100,13798.400,13786.600,13796.600,0.00
1603855140,13797.200,13807.200,13796.900,13807.100,0.00
1603855200,13807.500,13807.500,13791.700,13796.400,0.00
1603855260,13796.400,13815.100,13792.600,13813.300,0.00
1603855320,13813.300,13828.500,13809.300,13820.900,0.00
1603855380,13821.000,13823.600,13820.400,13820.800,0.00
1603855440,13821.000,13821.300,13810.200,13813.700,0.00
1603855500,13814.100,13815.000,13809.900,13814.600,0.00
1603855560,13814.600,13823.000,13814.600,13815.200,0.00
1603855620,13815.200,13815.900,13806.200,13808.900,0.00
1603855680,13808.900,13819.000,13808.000,13808.000,0.00
1603855740,13808.000,13809.700,13807.900,13808.400,0.00
1603855800,13808.300,13808.300,13791.500,13792.100,0.00
1603855860,13791.700,13799.800,13785.700,13797.300,0.00
1603855920,13797.600,13800.500,13793.500,13797.700,0.00
1603855980,13797.900,13797.900,13784.500,13785.200,0.00
1603856040,13785.300,13804.800,13782.300,13800.800,0.00
1603856100,13800.000,13821.100,13799.900,13819.300,0.00
1603856160,13819.100,13832.100,13819.100,13829.000,0.00
1603856220,13829.000,13829.300,13821.200,13825.500,0.00
1603856280,13825.300,13832.500,13825.300,13831.100,0.00
1603856340,13831.400,13831.400,13821.800,13825.400,0.00
1603856400,13825.400,13827.700,13822.600,13826.600,0.00
1603856460,13826.600,13827.500,13813.300,13814.500,0.00
1603856520,13814.600,13814.600,13791.500,13795.100,0.00
1603856580,13795.100,13795.100,13780.600,13780.700,0.00
1603856640,13780.700,13789.900,13772.300,13789.500,0.00
1603856700,13789.500,13793.400,13786.900,13792.900,0.00
1603856760,13792.900,13795.300,13786.300,13787.400,0.00
1603856820,13787.300,13790.100,13779.100,13785.600,0.00
1603856880,13785.600,13785.700,13772.900,13775.200,0.00
1603856940,13775.200,13776.900,13770.300,13772.500,0.00
1603857000,13772.400,13779.600,13771.100,13779.100,0.00
1603857060,13779.100,13779.600,13770.700,13770.700,0.00
1603857120,13770.700,13770.700,13770.100,13770.200,0.00
1603857180,13770.400,13774.200,13769.700,13769.700,0.00
1603857240,13769.800,13776.400,13765.700,13774.900,0.00
1603857300,13775.100,13784.900,13774.300,13784.600,0.00
1603857360,13784.600,13786.700,13776.400,13785.900,0.00
1603857420,13786.800,13787.400,13779.900,13782.700,0.00
1603857480,13783.000,13786.800,13781.600,13784.300,0.00
1603857540,13784.300,13785.400,13777.000,13778.100,0.00
1603857600,13778.000,13779.200,13778.000,13779.100,0.00
1603857660,13783.400,13796.100,13783.400,13795.300,0.00
1603857720,13795.300,13799.800,13794.700,13799.300,0.00
1603857780,13798.100,13798.900,13797.700,13798.200,0.00
1603857840,13798.200,13799.300,13797.900,13799.300,0.00
1603857900,13799.300,13813.100,13799.200,13812.500,0.00
1603857960,13812.500,13812.500,13803.000,13810.500,0.00
1603858020,13810.700,13812.400,13810.100,13810.900,0.00
1603858080,13810.700,13810.700,13799.000,13799.300,0.00
1603858140,13799.200,13800.600,13797.900,13797.900,0.00
1603858200,13798.900,13799.100,13792.700,13794.400,0.00
1603858260,13794.400,13794.800,13790.900,13790.900,0.00
1603858320,13790.800,13792.400,13783.800,13783.900,0.00
1603858380,13783.900,13784.200,13768.800,13769.800,0.00
1603858440,13770.100,13770.100,13757.300,13765.100,0.00
1603858500,13765.100,13767.100,13748.300,13750.600,0.00
1603858560,13750.600,13751.300,13713.600,13721.700,0.00
1603858620,13721.500,13728.100,13716.300,13719.500,0.00
1603858680,13720.200,13724.300,13710.500,13713.400,0.00
1603858740,13713.900,13727.200,13713.900,13722.600,0.00
1603858800,13722.600,13733.000,13720.200,13732.900,0.00
1603858860,13732.900,13737.600,13727.700,13737.600,0.00
1603858920,13737.300,13738.700,13724.600,13724.600,0.00
1603858980,13724.700,13739.200,13724.600,13737.500,0.00
1603859040,13737.500,13745.400,13733.900,13745.300,0.00
1603859100,13745.300,13753.800,13738.300,13743.000,0.00
1603859160,13742.800,13754.000,13742.700,13752.100,0.00
1603859220,13752.100,13754.300,13747.800,13748.200,0.00
1603859280,13748.200,13749.300,13739.200,13739.200,0.00
1603859340,13739.200,13739.400,13731.300,13732.300,0.00
1603859400,13732.300,13742.900,13731.400,13742.900,0.00
1603859460,13742.900,13760.800,13742.800,13760.800,0.00
1603859520,13760.800,13770.300,13760.500,13763.500,0.00
1603859580,13763.500,13764.400,13752.700,13758.500,0.00
1603859640,13758.500,13758.700,13754.700,13755.900,0.00
1603859700,13755.900,13756.000,13752.200,13752.500,0.00
1603859760,13752.800,13764.200,13752.200,13763.500,0.00
1603859820,13763.400,13766.900,13763.400,13766.500,0.00
1603859880,13767.000,13776.800,13767.000,13776.800,0.00
1603859940,13776.800,13777.700,13770.700,13771.000,0.00
1603860000,13771.100,13771.100,13757.000,13762.400,0.00
1603860060,13762.400,13762.400,13758.600,13758.700,0.00
1603860120,13759.500,13768.300,13759.500,13768.100,0.00
1603860180,13767.900,13768.300,13764.500,13764.800,0.00
1603860240,13764.800,13764.800,13759.500,13759.500,0.00
1603860300,13759.500,13759.500,13748.800,13748.800,0.00
1603860360,13748.100,13748.100,13737.000,13737.100,0.00
1603860420,13737.000,13748.000,13736.700,13746.900,0.00
1603860480,13747.100,13749.800,13742.600,13742.600,0.00
1603860540,13742.600,13742.900,13734.200,13741.500,0.00
1603860600,13741.500,13742.200,13732.300,13732.800,0.00
1603860660,13732.800,13732.800,13725.100,13725.800,0.00
1603860720,13725.900,13734.000,13725.100,13733.000,0.00
1603860780,13733.100,13733.200,13728.000,13728.600,0.00
1603860840,13728.600,13731.800,13728.100,13729.500,0.00
1603860900,13729.500,13729.500,13724.200,13724.400,0.00
1603860960,13724.500,13729.900,13723.500,13729.900,0.00
1603861020,13730.100,13730.100,13728.900,13729.600,0.00
1603861080,13730.200,13735.600,13730.100,13733.500,0.00
1603861140,13733.400,13736.200,13732.400,13733.500,0.00
1603861200,13733.300,13738.700,13731.700,13738.400,0.00
1603861260,13738.400,13745.700,13738.400,13745.200,0.00
1603861320,13745.300,13755.000,13744.600,13747.100,0.00
1603861380,13747.100,13751.400,13746.300,13751.400,0.00
1603861440,13751.400,13758.800,13751.100,13758.300,0.00
1603861500,13758.300,13761.200,13756.900,13759.700,0.00
1603861560,13759.700,13759.700,13745.200,13745.300,0.00
1603861620,13745.300,13745.500,13734.400,13734.800,0.00
1603861680,13734.800,13737.400,13726.100,13726.100,0.00
1603861740,13725.600,13726.400,13722.400,13725.100,0.00
1603861800,13725.300,13725.300,13707.100,13707.100,0.00
1603861860,13707.200,13707.200,13676.000,13694.400,0.00
1603861920,13694.400,13696.700,13676.400,13683.100,0.00
1603861980,13683.500,13694.100,13679.900,13690.600,0.00
1603862040,13688.400,13695.900,13687.600,13692.700,0.00
1603862100,13692.700,13695.600,13692.700,13694.500,0.00
1603862160,13694.600,13694.600,13674.500,13677.400,0.00
1603862220,13677.500,13686.200,13677.300,13686.200,0.00
1603862280,13686.200,13687.500,13677.400,13677.400,0.00
1603862340,13677.500,13681.800,13677.500,13679.500,0.00
1603862400,13679.700,13685.600,13679.400,13679.500,0.00
1603862460,13679.500,13679.600,13678.300,13678.300,0.00
1603862520,13678.300,13687.300,13672.200,13687.300,0.00
1603862580,13687.300,13689.200,13681.700,13681.700,0.00
1603862640,13681.700,13687.900,13681.700,13687.700,0.00
1603862700,13688.200,13704.700,13688.000,13704.600,0.00
1603862760,13704.800,13709.100,13703.800,13705.400,0.00
1603862820,13705.500,13712.100,13705.500,13709.600,0.00
1603862880,13709.500,13711.400,13708.300,13708.700,0.00
1603862940,13709.600,13722.900,13708.800,13717.000,0.00
1603863000,13717.000,13724.900,13717.000,13724.900,0.00
1603863060,13724.900,13732.600,13719.800,13720.700,0.00
1603863120,13718.900,13718.900,13704.400,13715.600,0.00
1603863180,13715.000,13715.000,13709.700,13713.200,0.00
1603863240,13713.200,13714.700,13710.200,13711.100,0.00
1603863300,13711.200,13715.000,13710.800,13714.500,0.00
1603863360,13715.000,13719.700,13714.500,13717.200,0.00
1603863420,13717.200,13720.500,13716.900,13717.200,0.00
1603863480,13717.300,13718.400,13710.600,13711.300,0.00
1603863540,13711.300,13711.700,13705.500,13706.400,0.00
1603863600,13706.600,13709.000,13704.800,13706.600,0.00
1603863660,13706.400,13706.400,13696.400,13696.600,0.00
1603863720,13696.900,13704.400,13683.200,13683.800,0.00
1603863780,13683.800,13688.700,13675.800,13688.700,0.00
1603863840,13690.100,13700.700,13689.800,13700.700,0.00
1603863900,13701.000,13705.000,13700.100,13703.700,0.00
1603863960,13703.300,13716.000,13703.300,13715.800,0.00
1603864020,13715.800,13717.700,13702.200,13705.800,0.00
1603864080,13705.900,13722.600,13705.600,13718.500,0.00
1603864140,13718.500,13728.800,13714.300,13728.300,0.00
1603864200,13728.300,13742.200,13728.300,13741.500,0.00
1603864260,13741.600,13745.600,13726.900,13727.200,0.00
1603864320,13727.200,13737.200,13727.200,13733.700,0.00
1603864380,13733.700,13733.700,13726.300,13729.500,0.00
1603864440,13729.500,13730.800,13724.100,13724.700,0.00
1603864500,13724.200,13725.500,13717.000,13717.100,0.00
1603864560,13717.100,13719.800,13716.900,13717.500,0.00
1603864620,13717.500,13722.500,13717.300,13722.100,0.00
1603864680,13722.100,13723.000,13722.100,13722.400,0.00
1603864740,13722.400,13722.400,13717.100,13717.200,0.00
1603864800,13717.200,13720.100,13717.200,13717.600,0.00
1603864860,13717.500,13717.600,13717.000,13717.000,0.00
1603864920,13717.000,13717.600,13716.900,13717.300,0.00
1603864980,13717.300,13717.300,13716.000,13716.000,0.00
1603865040,13716.000,13716.000,13703.300,13703.300,0.00
1603865100,13703.300,13708.400,13694.300,13705.500,0.00
1603865160,13705.000,13706.200,13703.800,13705.300,0.00
1603865220,13705.400,13709.500,13705.400,13708.900,0.00
1603865280,13709.500,13729.600,13709.500,13729.300,0.00
1603865340,13729.300,13733.400,13723.500,13733.400,0.00
1603865400,13733.400,13751.700,13733.400,13745.800,0.00
1603865460,13745.800,13752.200,13745.400,13748.900,0.00
1603865520,13748.900,13755.600,13747.000,13753.900,0.00
1603865580,13753.900,13756.100,13741.300,13749.600,0.00
1603865640,13749.600,13755.300,13749.600,13754.900,0.00
1603865700,13754.900,13756.600,13743.400,13743.700,0.00
1603865760,13743.800,13745.200,13741.800,13743.100,0.00
1603865820,13743.100,13751.200,13743.100,13750.600,0.00
1603865880,13750.700,13760.600,13750.700,13760.500,0.00
1603865940,13760.300,13762.000,13755.900,13757.600,0.00
1603866000,13757.600,13757.600,13750.500,13753.800,0.00
1603866060,13753.800,13759.900,13751.100,13759.700,0.00
